TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
27.00885,5138393511246,0.09072999999999999,0.5421699999999999,0.18057,1,3,3
27.025240000000004,5138393546366,0.093,0.5592600000000001,0.19696,1,3,3
27.042009999999998,5138393582295,0.093,0.5592600000000001,0.21373000000000003,1,3,3
27.05899,5138393618710,0.093,0.5592600000000001,0.23071,1,3,3
27.07457,5138393652100,0.093,0.5592600000000001,0.24629,1,3,3
27.091309999999996,5138393687979,0.09392,0.5616,0.24629,0,3,3
27.107570000000003,5138393722868,0.09392,0.5616,0.24629,0,3,3
27.12433,5138393758755,0.09392,0.5616,0.24629,0,3,3
27.140929999999997,5138393794334,0.0,0.0,0.24629,0,3,-1
27.157490000000003,5138393829836,0.0,0.0,0.24629,0,3,-1
27.174259999999997,5138393865781,0.0,0.0,0.24629,0,3,-1
27.19063,5138393900880,0.0,0.0,0.24629,0,3,-1
27.206329999999998,5138393934533,0.0,0.0,0.24629,0,3,-1
27.223309999999998,5138393970945,0.0,0.0,0.24629,0,3,-1
27.23943,5138394005474,0.0,0.0,0.24629,0,3,-1
27.25621,5138394041456,0.47353,0.4518,0.24629,0,3,-1
27.272709999999996,5138394076796,0.63138,0.6024,0.24629,0,3,-1
27.288359999999997,5138394110362,0.9285,0.90496,0.24629,0,3,5
27.305909999999997,5138394147961,0.9243399999999999,0.8901399999999999,0.24629,0,3,5
27.3208,5138394179900,0.92296,0.8852,0.24629,0,3,5
27.337459999999997,5138394215622,0.9261799999999999,0.88569,0.0491,1,3,5
27.3537,5138394250409,0.92591,0.88476,0.06534,1,3,5
27.370420000000003,5138394286278,0.92574,0.8841399999999999,0.08206000000000001,1,3,5
27.38658,5138394320901,0.9204700000000001,0.8876200000000001,0.09822,1,3,5
27.405,5138394360380,0.91669,0.8867700000000001,0.11664000000000001,1,3,5
27.420809999999996,5138394394275,0.91375,0.88612,0.13245,1,3,5
27.438059999999997,5138394431266,0.9133899999999999,0.88628,0.1497,1,3,5
27.452579999999998,5138394462346,0.91027,0.8855200000000001,0.16422,1,3,5
27.46878,5138394497101,0.9076799999999999,0.8849,0.18042,1,3,5
27.48518,5138394532244,0.90435,0.8931399999999999,0.19682,1,3,5
27.50168,5138394567606,0.9024399999999999,0.89917,0.21331999999999998,1,3,5
27.5182,5138394603028,0.9007799999999999,0.9043899999999999,0.22984000000000002,1,3,5
27.534740000000003,5138394638479,0.89595,0.9153,0.24638000000000002,1,3,5
27.55095,5138394673224,0.8911600000000001,0.92437,0.26259,1,3,5
27.56761,5138394708941,0.8674799999999999,0.9565799999999999,0.26259,0,3,5
27.58365,5138394743312,0.8789600000000001,0.98345,0.26259,0,3,5
27.60043,5138394779273,0.8826,0.98651,0.26259,0,3,5
27.61688,5138394814538,0.88441,0.9880399999999999,0.04927,1,3,5
27.63431,5138394851884,0.8736299999999999,0.96654,0.0667,1,3,5
27.649379999999997,5138394884218,0.87216,0.94845,0.08177000000000001,1,3,5
27.666,5138394919823,0.87111,0.93552,0.09838999999999999,1,3,5
27.682129999999997,5138394954388,0.8697,0.92612,0.11452000000000001,1,3,5
27.698729999999998,5138394989992,0.86715,0.92032,0.13112000000000001,1,3,5
27.71541,5138395025725,0.8651,0.9156799999999999,0.1478,1,3,5
27.73146,5138395060130,0.8627100000000001,0.92215,0.16385,1,3,5
27.74973,5138395099302,0.8624,0.91607,0.18211,1,3,5
27.764329999999998,5138395130584,0.86213,0.9109299999999999,0.19672,1,3,5
27.7807,5138395165677,0.8619100000000001,0.9099,0.21309,1,3,5
27.798540000000003,5138395203913,0.86234,0.90833,0.23093000000000002,1,3,5
27.81522,5138395239661,0.8554799999999999,0.87992,0.23093000000000002,0,3,5
27.831570000000003,5138395274743,0.8488600000000001,0.90874,0.23093000000000002,0,3,5
27.8485,5138395311018,0.8654200000000001,0.8822700000000001,0.23093000000000002,0,3,5
27.863020000000002,5138395342126,0.8737,0.86903,0.047810000000000005,1,3,5
27.87932,5138395377065,0.8785700000000001,0.89631,0.0641,1,3,5
