TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
205.17831,5138775414291,0.07989,-0.69468,0.04922,0,21,-1
205.19451999999998,5138775448984,0.07899,-0.7905,0.04922,0,21,-1
205.21027,5138775482735,0.08063,-0.76499,0.04922,0,21,-1
205.22717,5138775519010,0.13289,-0.18087999999999999,0.04922,0,21,-1
205.24383999999998,5138775554746,0.18479,0.43838,0.04922,0,21,2
205.25928000000002,5138775587821,0.16019,0.26091,0.04922,0,21,-1
205.27608999999998,5138775623876,0.16477999999999998,0.30796999999999997,0.04922,0,21,1
205.29238999999998,5138775658771,0.15571,0.13413,0.04922,0,21,0
205.30884,5138775694035,0.1101,-0.78725,0.04922,0,21,-1
205.3252,5138775729146,0.15941,-0.51308,0.04922,0,21,-1
205.3418,5138775764694,0.23606999999999997,0.30869,0.04922,0,21,1
205.35803,5138775799532,0.2666,0.56388,0.04922,0,21,3
205.37454,5138775834884,0.34003,1.15529,0.04922,0,21,-1
205.39075,5138775869623,0.35985,1.20821,0.04922,0,21,-1
205.40726,5138775905038,0.27591,0.9968899999999999,0.04922,0,21,-1
205.42584,5138775944868,0.26225,0.9899600000000001,0.04922,0,21,-1
205.44217,5138775979854,0.28065,1.06223,0.04922,0,21,-1
205.45779,5138776013334,0.22645,0.87808,0.04922,0,21,-1
205.47296,5138776045862,0.18584,0.70981,0.04922,0,21,4
205.48946999999998,5138776081209,0.16313,0.59747,0.04922,0,21,3
205.50562,5138776115830,0.15483,0.55612,0.04922,0,21,3
205.52237,5138776151730,0.14772000000000002,0.4677,0.04922,0,21,2
205.53891000000002,5138776187191,0.15612,0.45613000000000004,0.04922,0,21,2
205.55515,5138776222010,0.15631,0.45469,0.04922,0,21,2
205.57214,5138776258416,0.15554,0.45452,0.04977,1,21,2
205.58801,5138776292488,0.15508,0.45443,0.06564,1,21,2
205.60428000000002,5138776327335,0.15482,0.45306,0.08191,1,21,2
205.621,5138776363171,0.15228,0.45341000000000004,0.09863,1,21,2
205.63733,5138776398193,0.15037,0.45366999999999996,0.11495999999999999,1,21,2
205.65356,5138776432970,0.15037,0.45366999999999996,0.1312,1,21,2
205.6702,5138776468648,0.19047999999999998,0.53694,0.14783,1,21,3
205.68735,5138776505378,0.22255999999999998,0.60356,0.16498,1,21,3
205.7027,5138776538281,0.23951,0.6612,0.18033,1,21,4
205.71951,5138776574338,0.25198000000000004,0.71121,0.19714,1,21,4
205.73605,5138776609777,0.27211,0.7773399999999999,0.19714,0,21,-1
205.75201,5138776643971,0.41697,0.95291,0.19714,0,21,-1
205.76859,5138776679501,0.41178000000000003,1.12392,0.19714,0,21,-1
205.78628999999998,5138776717469,0.45487,1.35345,0.19714,0,21,-1
205.80133,5138776749713,0.50822,1.2625899999999999,0.19714,0,21,-1
205.81805,5138776785577,0.52686,1.23356,0.19714,0,21,-1
205.83444,5138776820670,0.5632699999999999,1.17425,0.19714,0,21,-1
205.85076999999998,5138776855693,0.47881,1.22736,0.19714,0,21,-1
205.86716,5138776890782,0.51149,1.2001,0.19714,0,21,-1
205.88358,5138776925979,0.52782,1.18646,0.04913,1,21,-1
205.90237,5138776966271,0.50567,1.19905,0.06792999999999999,1,21,-1
205.91656,5138776996688,0.40392,0.40725,0.06792999999999999,0,21,2
205.93362,5138777033265,0.22924,-1.18874,0.06792999999999999,0,21,-1
205.94958,5138777067504,0.17515999999999998,-1.3947399999999999,0.06792999999999999,0,21,-1
205.96582,5138777102251,0.05785,-2.07578,0.06792999999999999,0,21,-1
205.98218,5138777137361,0.05492999999999999,-1.85582,0.06792999999999999,0,21,-1
205.99893,5138777173231,0.0552,-1.8405099999999999,0.06792999999999999,0,21,-1
206.01697,5138777211941,0.04833,-1.6952900000000002,0.06792999999999999,0,21,-1
206.03149,5138777243052,0.042769999999999996,-1.6677099999999998,0.06792999999999999,0,21,-1
206.04807,5138777278542,0.031110000000000002,-1.63588,0.06792999999999999,0,21,-1
206.06464,5138777314116,0.026260000000000002,-1.53882,0.06792999999999999,0,21,-1
206.08258,5138777352525,0.030019999999999998,-1.47146,0.06792999999999999,0,21,-1
206.09708,5138777383654,0.028839999999999998,-1.57572,0.06792999999999999,0,21,-1
206.11386000000002,5138777419578,0.0293,-1.59353,0.04922,1,21,-1
206.1301,5138777454377,0.02957,-1.60422,0.06546,1,21,-1
206.14658,5138777489721,0.03413,-1.6319700000000001,0.08194,1,21,-1
206.16321000000002,5138777525384,0.0353,-1.64063,0.09857,1,21,-1
206.17966,5138777560620,0.036180000000000004,-1.64713,0.11502000000000001,1,21,-1
206.19562,5138777594852,0.03829,-1.65153,0.13097999999999999,1,21,-1
206.21233999999998,5138777630708,0.07574,-1.36601,0.14770999999999998,1,21,-1
206.23256999999998,5138777674081,0.11438,-1.09176,0.14770999999999998,0,21,-1
206.24747,5138777705992,0.06344,-1.49566,0.14770999999999998,0,21,-1
206.26163,5138777736315,0.043089999999999996,-1.8126,0.14770999999999998,0,21,-1
206.27798,5138777771384,0.00575,-2.26417,0.14770999999999998,0,21,-1
206.29416,5138777806048,0.0047,-2.0604400000000003,0.14770999999999998,0,21,-1
206.31073,5138777841596,0.00302,-2.0014,0.14770999999999998,0,21,-1
206.32727,5138777877040,0.00098,-1.8744599999999998,0.14770999999999998,0,21,-1
206.34341,5138777911640,0.010440000000000001,-2.32585,0.14770999999999998,0,21,-1
206.36038,5138777948028,0.01768,-2.25082,0.14770999999999998,0,21,-1
206.37673999999998,5138777983060,0.02808,-2.32625,0.14770999999999998,0,21,-1
206.39293999999998,5138778017845,0.08442000000000001,-0.8481,0.14770999999999998,0,21,-1
206.40933,5138778052966,0.1667,-0.29044000000000003,0.14770999999999998,0,21,-1
206.42581,5138778088280,0.26775,0.75994,0.14770999999999998,0,21,-1
206.44201999999999,5138778122969,0.43943000000000004,0.78895,0.14770999999999998,0,21,-1
206.45883,5138778159036,0.54097,0.82868,0.14770999999999998,0,21,-1
206.47522,5138778194164,0.6997399999999999,0.8780899999999999,0.14770999999999998,0,21,-1
206.49158,5138778229235,0.8077300000000001,0.85375,0.14770999999999998,0,21,5
206.50815,5138778264737,0.8463299999999999,0.88571,0.14770999999999998,0,21,5
206.52456999999998,5138778299975,0.9209200000000001,0.90955,0.14770999999999998,0,21,5
206.54074,5138778334629,0.93724,0.9313299999999999,0.14770999999999998,0,21,5
206.55706999999998,5138778369609,0.93763,0.96509,0.14770999999999998,0,21,5
206.57388,5138778405660,0.9378200000000001,0.9819700000000001,0.049319999999999996,1,21,5
206.59009,5138778440364,0.93632,1.03597,0.049319999999999996,0,21,-1
206.60672,5138778476043,0.9190799999999999,1.08369,0.049319999999999996,0,21,-1
206.62311,5138778511174,0.91333,1.0996,0.049319999999999996,0,21,-1
206.63934,5138778545957,0.92351,1.0735700000000001,0.049260000000000005,1,21,-1
206.65573,5138778581062,0.9247200000000001,1.05641,0.06564,1,21,-1
206.67233000000002,5138778616682,0.9255200000000001,1.04498,0.08224,1,21,-1
206.68854,5138778651407,0.9168299999999999,1.03976,0.09845,1,21,-1
206.70529,5138778687348,0.91615,1.0304799999999998,0.1152,1,21,-1
206.72168,5138778722484,0.91561,1.0232700000000001,0.13159,1,21,-1
206.73773,5138778756849,0.91222,1.0012299999999998,0.14764000000000002,1,21,-1
206.75443,5138778792614,0.9107799999999999,0.99998,0.16434,1,21,5
206.77303999999998,5138778832540,0.9095700000000001,0.9989299999999999,0.18295,1,21,5
206.78696000000002,5138778862399,0.9107200000000001,0.9814299999999999,0.19687000000000002,1,21,5
206.80389,5138778898706,0.91233,0.97849,0.21381,1,21,5
206.82022,5138778933707,0.91381,0.9450299999999999,0.21381,0,21,5
206.83676,5138778969137,0.8406299999999999,1.04295,0.21381,0,21,-1
206.85416,5138779006436,0.78205,1.25273,0.21381,0,21,-1
206.8696,5138779039540,0.69909,1.49516,0.21381,0,21,-1
206.88605,5138779074761,0.69909,1.49516,0.21381,0,21,-1
206.90186,5138779108667,0.69909,1.49516,0.21381,0,21,-1
206.91907,5138779145574,0.0,0.0,0.21381,0,21,-1
206.93538999999998,5138779180575,0.0,0.0,0.21381,0,21,-1
206.95215,5138779216453,0.0,0.0,0.21381,0,21,-1
206.96886999999998,5138779252281,0.0,0.0,0.21381,0,21,-1
206.98648,5138779290049,0.0,0.0,0.21381,0,21,-1
207.00214,5138779323630,0.0,0.0,0.21381,0,21,-1
207.01848999999999,5138779358642,0.0,0.0,0.21381,0,21,-1
207.03476,5138779393557,0.0,0.0,0.21381,0,21,-1
207.05127,5138779428944,0.0,0.0,0.21381,0,21,-1
207.0679,5138779464597,0.0,0.0,0.21381,0,21,-1
207.08395,5138779498995,0.0,0.0,0.21381,0,21,-1
207.10071000000002,5138779534873,0.11292999999999999,-1.67894,0.21381,0,21,-1
207.117,5138779569804,0.22587,-3.3578699999999997,0.21381,0,21,-1
207.13266000000002,5138779603408,0.21603000000000003,-2.31652,0.21381,0,21,-1
207.1492,5138779638824,0.21258000000000002,-1.8993900000000001,0.21381,0,21,-1
207.16513,5138779672957,0.20585,-1.13515,0.21381,0,21,-1
207.1814,5138779707824,0.22323,-1.33893,0.21381,0,21,-1
207.19791,5138779743261,0.2281,-1.38317,0.21381,0,21,-1
207.2153,5138779780543,0.23876999999999998,-1.49535,0.21381,0,21,-1
207.23074,5138779813619,0.22969,-1.53941,0.21381,0,21,-1
207.24719,5138779848900,0.23054000000000002,-1.5463,0.21381,0,21,-1
207.26389,5138779884688,0.23096,-1.54975,0.04858,1,21,-1
207.27979,5138779918775,0.22865,-1.55455,0.06448,1,21,-1
207.29651,5138779954560,0.23723000000000002,-0.93142,0.06448,0,21,-1
207.31839,5138780001522,0.25945,0.34443,0.06448,0,21,1
207.33047,5138780027394,0.20501,0.38429,0.06448,0,21,1
207.34589,5138780060432,0.16087,0.8342200000000001,0.06448,0,21,-1
207.36237,5138780095747,0.13285,0.62629,0.06448,0,21,4
207.37842,5138780130140,0.10074,0.55105,0.06448,0,21,3
207.39642,5138780168751,0.06733,0.39069,0.06448,0,21,1
207.41348,5138780205307,0.06398,0.37193000000000004,0.06448,0,21,1
207.42911,5138780238820,0.06787,0.35612,0.06448,0,21,1
207.44641000000001,5138780275901,0.0699,0.34807,0.04999,1,21,1
207.46091,5138780306974,0.07111,0.34324,0.06448,1,21,1
