TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
257.60077,5138887780896,0.18084,-2.8111900000000003,0.16522,0,25,-1
257.61771,5138887817152,0.19203,-2.03095,0.16522,0,25,-1
257.63382,5138887851695,0.20235999999999998,-1.41296,0.16522,0,25,-1
257.65033,5138887887105,0.21536,-0.8926700000000001,0.16522,0,25,-1
257.66663,5138887922055,0.21835,-0.72263,0.16522,0,25,-1
257.68307000000004,5138887957294,0.22568000000000002,-0.37915,0.16522,0,25,-1
257.69971,5138887992923,0.22265,-0.36951999999999996,0.16522,0,25,-1
257.71603,5138888027932,0.22714,-0.38169000000000003,0.16522,0,25,-1
257.73248,5138888063202,0.22939,-0.38777,0.04941,1,25,-1
257.74872,5138888098023,0.22830999999999999,-0.39168000000000003,0.06564,1,25,-1
257.76532000000003,5138888133567,0.22801,-0.40036,0.08224,1,25,-1
257.78207000000003,5138888169488,0.2278,-0.40655,0.099,1,25,-1
257.79977,5138888207423,0.2347,-0.3736,0.1167,1,25,-1
257.81439,5138888238768,0.23715,-0.35131,0.13132,1,25,-1
257.83096,5138888274308,0.23911,-0.33349,0.14789000000000002,1,25,-1
257.84729,5138888309250,0.24131999999999998,-0.32532,0.16422,1,25,-1
257.86377000000005,5138888344623,0.24308000000000002,-0.31601999999999997,0.18069000000000002,1,25,-1
257.88104,5138888381608,0.24456999999999998,-0.30814,0.19797,1,25,-1
257.89676000000003,5138888415287,0.246,-0.30065,0.21368,1,25,-1
257.91324,5138888450610,0.24561999999999998,-0.29808,0.23016,1,25,-1
257.93076,5138888488208,0.2506,-0.26519000000000004,0.23016,0,25,-1
257.94577000000004,5138888520343,0.25619000000000003,-0.23126,0.23016,0,25,-1
257.96225,5138888555704,0.24971999999999997,-0.24748,0.23016,0,25,-1
257.97879,5138888591148,0.24648,-0.2556,0.04803,1,25,-1
257.99532999999997,5138888626579,0.24933000000000002,-0.24088,0.06458,1,25,-1
258.01315,5138888664834,0.24715,-0.26529,0.0824,1,25,-1
258.02869,5138888698099,0.24558000000000002,-0.28274,0.09792999999999999,1,25,-1
258.04465,5138888732304,0.24909,-0.26842,0.11389,1,25,-1
258.06104,5138888767438,0.24877,-0.277,0.13028,1,25,-1
258.09362999999996,5138888837297,0.25016,-0.27603,0.16287000000000001,1,25,-1
258.11005,5138888872516,0.2526,-0.26085,0.17929,1,25,-1
258.12646,5138888907716,0.25467,-0.24800999999999998,0.19571,1,25,-1
258.14377,5138888944761,0.25686,-0.23725,0.21300999999999998,1,25,-1
258.15961,5138888978697,0.25679,-0.22941999999999999,0.22885,1,25,-1
258.17581,5138889013481,0.25673,-0.22257,0.24506,1,25,-1
258.19223,5138889048668,0.25814000000000004,-0.21921,0.26147,1,25,-1
258.20874,5138889084073,0.25973,-0.15847999999999998,0.26147,0,25,-1
258.22516,5138889119222,0.23546,0.03728,0.26147,0,25,-1
258.24146,5138889154166,0.25582,0.01289,0.26147,0,25,-1
258.25909,5138889191999,0.26456,0.03888,0.26147,0,25,-1
258.27448,5138889224972,0.27525,-0.02081,0.26147,0,25,-1
258.2908,5138889259962,0.27494,-0.07123,0.26147,0,25,-1
258.30728,5138889295248,0.28438,-0.12482,0.26147,0,25,-1
258.32385,5138889330759,0.28864,-0.12336,0.26147,0,25,-1
258.34012,5138889365630,0.27454,-0.00778,0.26147,0,25,-1
258.35666000000003,5138889401073,0.27449,0.00265,0.26147,0,25,-1
258.37338,5138889436961,0.27936,-0.04545,0.26147,0,25,-1
258.38962000000004,5138889471738,0.27587,0.021269999999999997,0.26147,0,25,-1
258.4061,5138889507097,0.27065,0.06782,0.04944,1,25,-1
258.42255,5138889542308,0.26752,0.09573999999999999,0.06589,1,25,0
258.43863,5138889576826,0.27702,0.06711,0.08197,1,25,-1
258.45541000000003,5138889612768,0.28204,0.0429,0.09875,1,25,-1
258.47263,5138889649689,0.2858,0.02474,0.11597,1,25,-1
258.48816,5138889682992,0.28944000000000003,0.013069999999999998,0.1315,1,25,-1
258.50482,5138889718704,0.29364,0.00381,0.14816,1,25,-1
258.52112,5138889753604,0.29709,-0.0037600000000000003,0.16446,1,25,-1
258.53745,5138889788622,0.29646999999999996,-0.015080000000000001,0.18079,1,25,-1
258.55377000000004,5138889823633,0.29852,-0.01826,0.19710999999999998,1,25,-1
258.57178,5138889862177,0.30028,-0.02099,0.21511999999999998,1,25,-1
258.58643,5138889893598,0.2992,0.01377,0.22976999999999997,1,25,-1
258.60321,5138889929610,0.29883000000000004,0.044289999999999996,0.24655,1,25,-1
258.61966,5138889964809,0.2985,0.07123,0.263,1,25,0
258.6358,5138889999414,0.29873,0.09532,0.27914,1,25,0
258.65271,5138890035668,0.309,0.15803,0.27914,0,25,0
258.66876,5138890070073,0.30701999999999996,0.31947,0.27914,0,25,1
258.68536,5138890105649,0.3071,0.37194,0.27914,0,25,1
258.70197,5138890141249,0.30778,0.48376,0.27914,0,25,2
258.71799,5138890175630,0.30941,0.48862,0.27914,0,25,2
258.73456,5138890211112,0.33397,0.31182,0.27914,0,25,1
258.75107,5138890246501,0.35401,0.1711,0.27914,0,25,0
258.76752,5138890281792,0.36096,0.11634000000000001,0.27914,0,25,0
258.78491,5138890319070,0.35864,0.08979,0.27914,0,25,0
258.80011,5138890351662,0.35859,0.01886,0.27914,0,25,-1
258.81658999999996,5138890386971,0.35620999999999997,-0.01141,0.27914,0,25,-1
258.83295,5138890422049,0.34174,0.07402,0.27914,0,25,0
258.84946,5138890457413,0.34265999999999996,0.03175,0.04935,1,25,-1
258.86593999999997,5138890492744,0.34321999999999997,0.006379999999999999,0.06583,1,25,-1
258.88251,5138890528217,0.35112,0.12978,0.0824,1,25,0
258.9007,5138890567229,0.35112,0.12978,0.10059,1,25,0
258.91501,5138890597888,0.35112,0.12978,0.1149,1,25,0
258.93195,5138890634244,0.35112,0.12978,0.13184,1,25,0
258.94879,5138890670338,0.34962,0.15197,0.13184,0,25,0
258.9649,5138890704842,0.34962,0.15197,0.13184,0,25,0
258.98151,5138890740443,0.34962,0.15197,0.13184,0,25,0
258.99796000000003,5138890775736,0.0,0.0,0.13184,0,25,-1
259.01572000000004,5138890813748,0.0,0.0,0.13184,0,25,-1
259.03131,5138890847218,0.0,0.0,0.13184,0,25,-1
259.04749,5138890881879,0.0,0.0,0.13184,0,25,-1
259.06378,5138890916819,0.0,0.0,0.13184,0,25,-1
259.08017,5138890951911,0.0,0.0,0.13184,0,25,-1
259.09665,5138890987253,0.0,0.0,0.13184,0,25,-1
259.11502,5138891026659,0.0,0.0,0.13184,0,25,-1
259.12936,5138891057403,0.16182,0.02167,0.13184,0,25,-1
259.14624,5138891093528,0.32852,0.016659999999999998,0.13184,0,25,-1
259.16177000000005,5138891126852,0.33096,0.0033200000000000005,0.13184,0,25,-1
259.17795,5138891161531,0.33652,0.02071,0.13184,0,25,-1
259.19458,5138891197185,0.3339,0.015590000000000001,0.04834,1,25,-1
259.21106000000003,5138891232501,0.33232,0.01252,0.06482,1,25,-1
259.22754,5138891267826,0.32752,-0.00101,0.0813,1,25,-1
259.24414,5138891303409,0.3249,-0.00967,0.0979,1,25,-1
259.26013,5138891337687,0.32294,-0.01617,0.11389,1,25,-1
259.27664,5138891373084,0.3097,-0.00443,0.1304,1,25,-1
259.29315,5138891408428,0.36583000000000004,0.052770000000000004,0.14690999999999999,1,25,-1
259.30972,5138891443966,0.41176,0.09957,0.16348,1,25,0
259.32574,5138891478342,0.42913999999999997,0.18594000000000002,0.1795,1,25,0
259.34286000000003,5138891515044,0.44328999999999996,0.25923,0.19662000000000002,1,25,-1
259.35904,5138891549689,0.47617,0.37517,0.19662000000000002,0,25,-1
259.3754,5138891584723,0.5302100000000001,0.7712600000000001,0.19662000000000002,0,25,-1
259.392,5138891620307,0.5404100000000001,0.92622,0.19662000000000002,0,25,-1
259.40826,5138891655205,0.56862,1.2132,0.19662000000000002,0,25,-1
259.42453,5138891690057,0.34603,0.40234000000000003,0.19662000000000002,0,25,2
259.44113,5138891725623,0.4316,0.63957,0.19662000000000002,0,25,-1
259.45819,5138891762215,0.44297,0.60651,0.19662000000000002,0,25,-1
259.47391,5138891795898,0.4483,0.7367199999999999,0.19662000000000002,0,25,-1
259.49023,5138891830930,0.40229000000000004,1.07675,0.19662000000000002,0,25,-1
259.50684,5138891866480,0.35805,1.46018,0.19662000000000002,0,25,-1
259.52313,5138891901390,0.50471,2.45185,0.19662000000000002,0,25,-1
259.53963999999996,5138891936835,0.48611000000000004,1.9435,0.19662000000000002,0,25,-1
259.55609,5138891972044,0.51641,1.7657,0.19662000000000002,0,25,-1
259.57239,5138892006989,0.40453,1.45266,0.19662000000000002,0,25,-1
259.58905,5138892042722,0.33678,1.7268700000000001,0.19662000000000002,0,25,-1
259.60526,5138892077417,0.23173000000000002,1.89673,0.19662000000000002,0,25,-1
259.62177,5138892112814,0.30715,1.56865,0.19662000000000002,0,25,-1
259.63828,5138892148220,0.32137,1.41998,0.19662000000000002,0,25,-1
259.65454,5138892183063,0.36073,1.16196,0.19662000000000002,0,25,-1
259.67093,5138892218196,0.36075999999999997,1.13398,0.19662000000000002,0,25,-1
259.68744,5138892253580,0.37848000000000004,1.06392,0.19662000000000002,0,25,-1
259.70389,5138892288843,0.39621999999999996,0.98454,0.19662000000000002,0,25,-1
259.72012,5138892323647,0.32213,1.22813,0.19662000000000002,0,25,-1
259.73666000000003,5138892359096,0.27681,0.70423,0.19662000000000002,0,25,4
259.75338999999997,5138892394946,0.2068,0.26153000000000004,0.19662000000000002,0,25,-1
259.76959,5138892429731,0.23953000000000002,0.09668,0.19662000000000002,0,25,0
259.78643999999997,5138892465809,0.23651999999999998,-0.04616,0.19662000000000002,0,25,-1
259.80261,5138892500503,0.24441999999999997,-0.24395,0.19662000000000002,0,25,-1
259.81866,5138892534857,0.23601,-0.29949000000000003,0.19662000000000002,0,25,-1
259.83517,5138892570260,0.23328000000000002,-0.31345,0.19662000000000002,0,25,-1
259.85165,5138892605614,0.22776,-0.34593,0.19662000000000002,0,25,-1
259.86835,5138892641390,0.22455,-0.34958,0.19662000000000002,0,25,-1
259.88457999999997,5138892676151,0.22193000000000002,-0.34683,0.19662000000000002,0,25,-1
259.90091,5138892711208,0.22061999999999998,-0.34546,0.049260000000000005,1,25,-1
259.9176,5138892746984,0.22266999999999998,-0.33599,0.06595,1,25,-1
259.93414,5138892782394,0.22303,-0.32878,0.08249,1,25,-1
259.95029,5138892817044,0.22328,-0.32363000000000003,0.09863,1,25,-1
259.96652,5138892851837,0.23096,-0.29631,0.11487,1,25,-1
259.98318,5138892887501,0.23484000000000002,-0.27860999999999997,0.13153,1,25,-1
260.00046000000003,5138892924559,0.23795,-0.26445,0.1488,1,25,-1
260.01596,5138892957760,0.24301999999999999,-0.24456,0.16430999999999998,1,25,-1
260.03265,5138892993555,0.24672,-0.23171999999999998,0.181,1,25,-1
260.04916000000003,5138893028957,0.24984,-0.22086,0.19751,1,25,-1
260.06543,5138893063833,0.25349,-0.21015999999999999,0.21378000000000003,1,25,-1
260.08167000000003,5138893098651,0.26255,-0.17423,0.21378000000000003,0,25,-1
260.0986,5138893134922,0.26506,-0.18164,0.21378000000000003,0,25,-1
260.11426,5138893168493,0.27548,-0.13001,0.21378000000000003,0,25,-1
260.1312,5138893204785,0.27547,-0.11687,0.049530000000000005,1,25,-1
260.14763999999997,5138893240056,0.27546,-0.10899,0.06598,1,25,-1
260.16367,5138893274368,0.27484000000000003,-0.12987,0.082,1,25,-1
260.18018,5138893309799,0.27387,0.012490000000000001,0.082,0,25,-1
260.19794,5138893347880,0.2653,0.3462,0.082,0,25,1
260.21603,5138893386658,0.2653,0.3462,0.082,0,25,1
260.22927999999996,5138893415060,0.25674,0.67991,0.082,0,25,4
260.2468,5138893452546,0.25674,0.67991,0.082,0,25,4
260.26309,5138893487505,0.25674,0.67991,0.082,0,25,4
260.27921000000003,5138893522025,0.0,0.0,0.082,0,25,-1
260.29584,5138893557726,0.0,0.0,0.082,0,25,-1
260.31244,5138893593301,0.0,0.0,0.082,0,25,-1
260.32867000000005,5138893628114,0.0,0.0,0.082,0,25,-1
260.34506,5138893663183,0.0,0.0,0.082,0,25,-1
260.36185,5138893699165,0.0,0.0,0.082,0,25,-1
260.37845,5138893734772,0.0,0.0,0.082,0,25,-1
260.3945,5138893769158,0.0,0.0,0.082,0,25,-1
260.41083,5138893804174,0.16071,-0.015619999999999998,0.082,0,25,-1
260.42838,5138893841799,0.31881,-0.06527999999999999,0.082,0,25,-1
260.44305,5138893873284,0.3175,-0.0823,0.082,0,25,-1
260.45966,5138893908829,0.32399,-0.07549,0.082,0,25,-1
260.47617,5138893944231,0.32653000000000004,-0.06702000000000001,0.04779,1,25,-1
260.49234,5138893978905,0.32806,-0.061939999999999995,0.06396,1,25,-1
260.5087,5138894013975,0.33093,-0.06072,0.08032,1,25,-1
260.5253,5138894049544,0.33123,-0.05471,0.09692,1,25,-1
260.54163,5138894084570,0.33145,-0.0502,0.11325,1,25,-1
260.5582,5138894120054,0.33307,-0.04471,0.12982,1,25,-1
260.57471,5138894155435,0.33379000000000003,-0.04871,0.14633,1,25,-1
260.59122,5138894190844,0.33438,-0.051989999999999995,0.16284,1,25,-1
260.60727,5138894225214,0.33078,-0.05936,0.17889000000000002,1,25,-1
260.62387,5138894260837,0.33143,-0.052779999999999994,0.1955,1,25,-1
260.64041000000003,5138894296277,0.33199,-0.047139999999999994,0.21204,1,25,-1
260.65686,5138894331541,0.3322,-0.04467,0.22849,1,25,-1
260.67297,5138894366083,0.33283,-0.044860000000000004,0.2446,1,25,-1
260.69003,5138894402671,0.33339,-0.04502,0.26166,1,25,-1
260.70609,5138894437024,0.33055999999999996,-0.047560000000000005,0.27771,1,25,-1
260.72238,5138894471984,0.32796,-0.04979,0.29401,1,25,-1
260.73877000000005,5138894507094,0.32563000000000003,-0.051789999999999996,0.31039,1,25,-1
260.7565,5138894545144,0.32195,-0.0624,0.32813000000000003,1,25,-1
260.77158,5138894577434,0.31906,-0.06598,0.3432,1,25,-1
260.78854,5138894613815,0.31643000000000004,-0.06925,0.36017,1,25,-1
260.80478,5138894648593,0.29522,-0.10267000000000001,0.36017,0,25,-1
260.82114,5138894683638,0.26735,-0.23046,0.36017,0,25,-1
260.83826,5138894720368,0.25806,-0.27305999999999997,0.36017,0,25,-1
260.85373,5138894753498,0.24802,-0.29257,0.36017,0,25,-1
260.87146,5138894791508,0.25366,-0.24569000000000002,0.36017,0,25,-1
260.88666,5138894824081,0.25554,-0.23006999999999997,0.36017,0,25,-1
260.90323,5138894859637,0.2538,-0.2643,0.0495,1,25,-1
260.9198,5138894895165,0.24996,-0.264,0.06607,1,25,-1
260.93692000000004,5138894931865,0.24741,-0.2638,0.08319,1,25,-1
260.95319,5138894966686,0.25067,-0.25313,0.09946,1,25,-1
260.96912000000003,5138895000874,0.25003000000000003,-0.23972,0.11539,1,25,-1
260.98666000000003,5138895038480,0.24953000000000003,-0.22929000000000002,0.13293,1,25,-1
261.00378,5138895075179,0.25255,-0.21101,0.15005,1,25,-1
261.01837,5138895106457,0.2561,-0.19719,0.16464,1,25,-1
261.03476,5138895141581,0.25905,-0.18567999999999998,0.18103,1,25,-1
261.05109,5138895176527,0.26053000000000004,-0.17902,0.19735999999999998,1,25,-1
261.06793,5138895212654,0.26089,-0.17704,0.2142,1,25,-1
261.08389,5138895246882,0.2612,-0.17532999999999999,0.23016,1,25,-1
261.10016,5138895281732,0.26463000000000003,-0.14512,0.23016,0,25,-1
261.11685,5138895317522,0.2747,-0.09847,0.23016,0,25,-1
261.13338999999996,5138895353007,0.27805,-0.08292000000000001,0.23016,0,25,-1
261.14966,5138895387855,0.27651,-0.0984,0.0495,1,25,-1
261.16592,5138895422700,0.28149,-0.08358,0.06577000000000001,1,25,-1
261.18242999999995,5138895458120,0.28481,-0.07368999999999999,0.08227999999999999,1,25,-1
261.19858,5138895492733,0.27710999999999997,-0.02766,0.09842000000000001,1,25,-1
261.216,5138895530049,0.27683,-0.02974,0.11584000000000001,1,25,-1
261.2319,5138895564163,0.27660999999999997,-0.03136,0.13174,1,25,-1
261.24817,5138895599019,0.2789,-0.03567,0.14801,1,25,-1
261.26544,5138895636016,0.27968000000000004,-0.044610000000000004,0.16527999999999998,1,25,-1
261.28098,5138895669341,0.28034000000000003,-0.05206,0.18082,1,25,-1
261.29749,5138895704692,0.27969,-0.030410000000000003,0.19733,1,25,-1
261.31372000000005,5138895739514,0.27995,-0.03245,0.21356,1,25,-1
261.33054,5138895775529,0.28018000000000004,-0.03422,0.23038000000000003,1,25,-1
261.34677,5138895810338,0.28042,-0.04123,0.24661,1,25,-1
261.36301000000003,5138895845182,0.28083,-0.044860000000000004,0.26285,1,25,-1
261.37952,5138895880529,0.28119,-0.04809,0.27936,1,25,-1
261.39578,5138895915427,0.28156,-0.05019,0.29562,1,25,-1
261.41281000000004,5138895951915,0.28209,-0.05442,0.31265,1,25,-1
261.42905,5138895986678,0.28258,-0.05825,0.32889,1,25,-1
261.44531,5138896021573,0.28478000000000003,-0.06045,0.34515,1,25,-1
261.46193999999997,5138896057232,0.28691,-0.06326,0.36179,1,25,-1
261.47839,5138896092499,0.28886,-0.06583,0.37823,1,25,-1
261.49432,5138896126621,0.3005,-0.07718,0.37823,0,25,-1
261.51086000000004,5138896162108,0.30849,-0.09174,0.37823,0,25,-1
261.52774,5138896198269,0.31115,-0.09659,0.37823,0,25,-1
261.54398,5138896233069,0.32056,-0.07687000000000001,0.04965,1,25,-1
261.56042,5138896268341,0.32306999999999997,-0.08371,0.0661,1,25,-1
261.57687000000004,5138896303560,0.32474000000000003,-0.08826,0.08255,1,25,-1
261.59302,5138896338164,0.32321,-0.0802,0.09869,1,25,-1
261.60944,5138896373353,0.31013,-0.11281,0.11510999999999999,1,25,-1
261.62637,5138896409669,0.29996,-0.13817000000000002,0.13205,1,25,-1
261.64224,5138896443722,0.27959,-0.37115,0.13205,0,25,-1
261.65912000000003,5138896479892,0.20509000000000002,-1.33117,0.13205,0,25,-1
261.67548,5138896514911,0.18026,-1.6511799999999999,0.13205,0,25,-1
261.6926,5138896551600,0.1523,-1.68944,0.13205,0,25,-1
261.70833999999996,5138896585375,0.18355,-1.17734,0.13205,0,25,-1
261.72458,5138896620151,0.19397,-1.00664,0.13205,0,25,-1
261.74286,5138896659345,0.32676,0.01112,0.13205,0,25,-1
261.75742,5138896690558,0.42704,0.69029,0.13205,0,25,4
261.77393,5138896725983,0.46047,0.9166799999999999,0.13205,0,25,-1
261.79031000000003,5138896761086,0.53997,1.34115,0.13205,0,25,-1
261.80884,5138896800754,0.55024,1.35293,0.13205,0,25,-1
261.82535,5138896836174,0.55367,1.35685,0.13205,0,25,-1
261.84174,5138896871330,0.46178,0.67988,0.13205,0,25,-1
261.85605,5138896902004,0.3559,0.057839999999999996,0.13205,0,25,-1
261.87241,5138896937057,0.32061,-0.1495,0.13205,0,25,-1
261.88892000000004,5138896972434,0.25184,-0.59859,0.13205,0,25,-1
261.90546,5138897007857,0.25716,-0.6301800000000001,0.13205,0,25,-1
261.92197000000004,5138897043287,0.25894,-0.64071,0.13205,0,25,-1
261.93814,5138897077951,0.26086,-0.60624,0.04922,1,25,-1
261.95529,5138897114681,0.26336,-0.57292,0.06638,1,25,-1
261.97238,5138897151320,0.26503000000000004,-0.55071,0.08347,1,25,-1
261.98746,5138897183635,0.27057,-0.53223,0.09854,1,25,-1
262.004,5138897219129,0.27363000000000004,-0.52072,0.11508,1,25,-1
262.02051,5138897254524,0.27601,-0.51177,0.13159,1,25,-1
262.03674,5138897289308,0.27271999999999996,-0.4137,0.14783,1,25,-1
262.05341,5138897325031,0.26955999999999997,-0.30655,0.14783,0,25,-1
262.06955,5138897359595,0.24491999999999997,0.08317999999999999,0.14783,0,25,0
262.08688,5138897396764,0.24493,0.21170999999999998,0.14783,0,25,0
262.10266,5138897430593,0.23669,0.46885,0.14783,0,25,2
262.11899,5138897465574,0.24075,0.46686000000000005,0.14783,0,25,2
262.13538,5138897500726,0.34471,0.75521,0.14783,0,25,-1
262.15204,5138897536404,0.45127,1.05715,0.14783,0,25,-1
262.16815,5138897570970,0.5038199999999999,1.21591,0.14783,0,25,-1
262.18462999999997,5138897606311,0.42513,0.6136199999999999,0.14783,0,25,3
262.2012,5138897641795,0.36030999999999996,0.0659,0.14783,0,25,-1
262.21762,5138897677019,0.30856,-0.26006,0.14783,0,25,-1
262.23392,5138897711962,0.27531,-0.7290800000000001,0.14783,0,25,-1
262.25018,5138897746806,0.51052,-0.51756,0.14783,0,25,-1
262.26715,5138897783154,0.7882399999999999,0.09146,0.14783,0,25,0
262.28354,5138897818291,0.56502,-0.6432100000000001,0.14783,0,25,-1
262.29958999999997,5138897852736,0.44493,-0.13358,0.14783,0,25,-1
262.31619,5138897888293,0.29759,0.43888,0.14783,0,25,2
262.33234,5138897922928,0.24028000000000002,-0.41221,0.14783,0,25,-1
262.34879,5138897958124,0.13244,-1.04965,0.14783,0,25,-1
262.36536,5138897993683,0.12694,-1.54776,0.14783,0,25,-1
262.38156000000004,5138898028382,0.13449,-0.66181,0.14783,0,25,-1
262.39877,5138898065294,0.14214000000000002,0.08549,0.14783,0,25,0
262.41476,5138898099565,0.14876,0.63888,0.14783,0,25,4
262.43097,5138898134334,0.15217999999999998,0.8271,0.14783,0,25,-1
262.4476,5138898169966,0.18484,0.2105,0.14783,0,25,0
262.46378,5138898204607,0.21249,-0.77691,0.14783,0,25,-1
262.48016,5138898239753,0.28179,-0.24181999999999998,0.14783,0,25,-1
262.49689,5138898275583,0.35088,-0.06459,0.14783,0,25,-1
262.51425,5138898312838,0.3715,0.33879000000000004,0.14783,0,25,1
262.52963,5138898345791,0.3834,0.48399,0.14783,0,25,2
262.54614,5138898381169,0.39785,0.7633,0.14783,0,25,-1
262.56237999999996,5138898416007,0.39604,0.76832,0.14783,0,25,-1
262.57883,5138898451247,0.34042,-0.22324000000000002,0.14783,0,25,-1
262.59515,5138898486268,0.28106,-1.23712,0.14783,0,25,-1
262.61395,5138898526558,0.25040999999999997,-1.75773,0.14783,0,25,-1
262.62784,5138898556305,0.23706,-1.9222400000000002,0.14783,0,25,-1
262.64481,5138898592660,0.21198000000000003,-2.25478,0.14783,0,25,-1
262.66104,5138898627439,0.20889000000000002,-2.24477,0.14783,0,25,-1
262.67728,5138898662242,0.21134,-2.25199,0.14783,0,25,-1
262.69412,5138898698362,0.21202,-2.2376400000000003,0.049319999999999996,1,25,-1
262.71078,5138898734116,0.21243,-2.2290200000000002,0.06598,1,25,-1
262.72672,5138898768244,0.21056,-1.67822,0.06598,0,25,-1
262.74326,5138898803695,0.20494,-0.59032,0.06598,0,25,-1
262.75955,5138898838646,0.20307,-0.22769,0.06598,0,25,-1
262.77572999999995,5138898873312,0.19557,0.48662,0.06598,0,25,2
262.79257,5138898909392,0.20414000000000002,0.47748999999999997,0.06598,0,25,2
262.80899,5138898944617,0.207,0.47445,0.06598,0,25,2
262.82547,5138898979928,0.207,0.47445,0.04974,1,25,2
262.84305,5138899017576,0.34016,0.95949,0.04974,0,25,-1
262.85809,5138899049831,0.4676,1.45061,0.04974,0,25,-1
262.87469,5138899085458,0.49665,1.67736,0.04974,0,25,-1
262.89133,5138899121093,0.9103,1.61811,0.04974,0,25,-1
262.90787,5138899156520,1.2457,1.19992,0.04974,0,25,-1
262.92426,5138899191662,1.2457,1.19992,0.04974,0,25,-1
262.94057999999995,5138899226678,1.58111,0.78173,0.04974,0,25,-1
262.95758,5138899263083,1.58111,0.78173,0.04974,0,25,-1
262.97427000000005,5138899298876,1.58111,0.78173,0.04974,0,25,-1
262.99078,5138899334245,0.0,0.0,0.04974,0,25,-1
263.00699,5138899369024,0.0,0.0,0.04974,0,25,-1
263.02362,5138899404655,0.0,0.0,0.04974,0,25,-1
263.03986000000003,5138899439423,0.0,0.0,0.04974,0,25,-1
263.05634,5138899474770,0.0,0.0,0.04974,0,25,-1
263.07277999999997,5138899510044,0.11035999999999999,-0.013630000000000001,0.04974,0,25,-1
263.08963,5138899546153,0.21716999999999997,-0.00026000000000000003,0.04974,0,25,-1
263.10452000000004,5138899578071,0.2154,0.01324,0.04974,0,25,-1
263.12106,5138899613520,0.23201999999999998,-0.11567999999999999,0.04974,0,25,-1
263.13754,5138899648825,0.25701999999999997,-0.27099,0.04974,0,25,-1
263.15405,5138899684253,0.27458,-0.36858,0.04974,0,25,-1
263.17139,5138899721411,0.27153,-0.09691,0.04974,0,25,-1
263.18695,5138899754725,0.27126999999999996,0.14618,0.04974,0,25,0
263.20316,5138899789506,0.26376,0.30224,0.04974,0,25,1
263.2193,5138899824100,0.25526,0.34944000000000003,0.04974,0,25,1
263.23621,5138899860292,0.24424,0.44927,0.04974,0,25,2
263.25272,5138899895684,0.24124,0.44747,0.04974,0,25,2
263.27036,5138899933509,0.24295,0.44369,0.04974,0,25,2
263.28516,5138899965241,0.24381,0.44693,0.04895,1,25,2
263.30182,5138900000942,0.24431999999999998,0.44887,0.06561,1,25,2
263.31812,5138900035868,0.24716,0.34413,0.08191,1,25,1
263.33475,5138900071536,0.24488000000000001,0.37156999999999996,0.09854,1,25,1
263.35126,5138900106959,0.24316999999999997,0.39215,0.11505,1,25,-1
263.36734,5138900141409,0.23989000000000002,0.40786999999999995,0.13113,1,25,2
263.38702,5138900183623,0.24348000000000003,0.36251,0.15082,1,25,1
263.40047999999996,5138900212462,0.24641,0.32541,0.16427999999999998,1,25,1
263.41672,5138900247235,0.25106999999999996,0.29736,0.18051,1,25,1
263.43335,5138900282869,0.25518,0.28206,0.19714,1,25,-1
263.44977,5138900318069,0.26161999999999996,0.23919,0.19714,0,25,0
263.46591,5138900352696,0.27204,0.11623,0.19714,0,25,0
263.48239,5138900387988,0.27223,0.034980000000000004,0.19714,0,25,-1
263.49927,5138900424218,0.27589,-0.08726,0.19714,0,25,-1
263.51608,5138900460245,0.28071999999999997,-0.07418999999999999,0.19714,0,25,-1
263.53195,5138900494238,0.28173000000000004,-0.07082000000000001,0.19714,0,25,-1
263.54843,5138900529579,0.28223000000000004,-0.06913,0.04916,1,25,-1
263.56467000000004,5138900564365,0.27925,-0.05276,0.0654,1,25,-1
263.58133,5138900600070,0.28063,-0.06135,0.08206000000000001,1,25,-1
263.59836,5138900636609,0.28160999999999997,-0.06748,0.09909,1,25,-1
263.61392,5138900669920,0.28124,-0.057179999999999995,0.11465,1,25,-1
263.63037,5138900705220,0.2807,-0.04405,0.1311,1,25,-1
263.64655,5138900739876,0.28026999999999996,-0.03354,0.14728,1,25,-1
263.66317999999995,5138900775519,0.27928000000000003,-0.01899,0.16391,1,25,-1
263.67953,5138900810606,0.27798,-0.017,0.18027,1,25,-1
263.69586,5138900845563,0.27689,-0.015330000000000002,0.19659000000000001,1,25,-1
263.71307,5138900882456,0.27569,-0.02386,0.21381,1,25,-1
263.73037999999997,5138900919594,0.27676999999999996,-0.01369,0.23110999999999998,1,25,-1
263.74521,5138900951386,0.27771999999999997,-0.00479,0.24594000000000002,1,25,-1
263.76175,5138900986810,0.2784,-0.00742,0.26248,1,25,-1
263.77814,5138901021969,0.27671,0.015309999999999999,0.26248,0,25,-1
263.79458999999997,5138901057216,0.27410999999999996,-0.021480000000000003,0.26248,0,25,-1
263.81088,5138901092144,0.27453,-0.07779,0.26248,0,25,-1
263.82742,5138901127602,0.28231,-0.11483,0.26248,0,25,-1
263.84445,5138901164120,0.29118,-0.10530999999999999,0.26248,0,25,-1
263.86028999999996,5138901198061,0.29404,-0.12476,0.26248,0,25,-1
263.87732,5138901234566,0.29833000000000004,-0.11838,0.0499,1,25,-1
263.89325,5138901268714,0.30091,-0.11455,0.06583,1,25,-1
263.9093,5138901303113,0.2966,-0.11023,0.08188,1,25,-1
