TIME(2019/12/18 10:01:41.344),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
40.43115,5138422281706,0.27341,0.21261999999999998,0.31209000000000003,0,4,0
40.447309999999995,5138422316340,0.22416999999999998,-0.46302,0.31209000000000003,0,4,-1
40.46394,5138422351989,0.17390999999999998,-1.8173400000000002,0.31209000000000003,0,4,-1
40.48022,5138422386900,0.15716,-2.26878,0.31209000000000003,0,4,-1
40.49654,5138422421835,0.12136,-1.95183,0.31209000000000003,0,4,-1
40.51337,5138422457913,0.11285999999999999,-0.7225199999999999,0.31209000000000003,0,4,-1
40.52963,5138422492801,0.11002999999999999,-0.31275,0.31209000000000003,0,4,-1
40.545970000000004,5138422527826,0.1066,0.50263,0.31209000000000003,0,4,-1
40.562909999999995,5138422564119,0.11092,0.48878999999999995,0.31209000000000003,0,4,-1
40.57869,5138422597960,0.11235,0.48417,0.31209000000000003,0,4,-1
40.59502,5138422632957,0.10828,0.49108999999999997,0.04904,1,4,-1
40.61208,5138422669518,0.10632,0.49261000000000005,0.0661,1,4,-1
40.62914,5138422706079,0.10500999999999999,0.49363,0.08316,1,4,-1
40.64433,5138422738656,0.10324000000000001,0.49523999999999996,0.09836,1,4,-1
40.6611,5138422774602,0.10284000000000001,0.49566000000000004,0.11513,1,4,-1
40.67749,5138422809724,0.10252,0.49599,0.13152,1,4,-1
40.69406,5138422845252,0.10121000000000001,0.49756000000000006,0.14809,1,4,-1
40.71069,5138422880896,0.09985,0.49792,0.16472,1,4,-1
40.726820000000004,5138422915455,0.09871,0.49821000000000004,0.18085,1,4,-1
40.743159999999996,5138422950501,0.09507,0.39450999999999997,0.19719,1,4,-1
40.75946,5138422985412,0.08897999999999999,0.27505999999999997,0.19719,0,4,-1
40.77612,5138423021138,0.07135,-0.28768,0.19719,0,4,-1
40.79253,5138423056307,0.06554,-0.46748999999999996,0.19719,0,4,-1
40.810970000000005,5138423095831,0.05675,-0.8265399999999999,0.19719,0,4,-1
40.82544,5138423126856,0.05967000000000001,-0.8143199999999999,0.19719,0,4,-1
40.84198,5138423162306,0.0563,-0.7657,0.19719,0,4,-1
40.85999,5138423200905,0.05259,-0.70323,0.19719,0,4,-1
40.87477,5138423232597,0.04911,-0.67118,0.19719,0,4,-1
40.89099,5138423267357,0.053489999999999996,-0.69012,0.19719,0,4,-1
40.90768,5138423303134,0.054689999999999996,-0.69114,0.0477,1,4,-1
40.924040000000005,5138423338187,0.05541,-0.69175,0.06406,1,4,-1
40.940540000000006,5138423373564,0.05729,-0.71441,0.08055,1,4,-1
40.95677,5138423408342,0.060129999999999996,-0.77181,0.09679,1,4,-1
40.97394,5138423445169,0.06226,-0.81486,0.11395,1,4,-1
40.98964,5138423478821,0.061520000000000005,-0.8628100000000001,0.12965,1,4,-1
41.006240000000005,5138423514378,0.06143,-0.9035799999999999,0.14626,1,4,-1
41.022690000000004,5138423549666,0.061360000000000005,-0.93694,0.1627,1,4,-1
41.038959999999996,5138423584504,0.06025,-0.9598,0.17897000000000002,1,4,-1
41.05547,5138423619911,0.05897,-0.9813799999999999,0.19548,1,4,-1
41.07173,5138423654766,0.05934,-1.05466,0.19548,0,4,-1
41.088,5138423689621,0.05122,-1.03045,0.19548,0,4,-1
41.10471,5138423725438,0.0481,-1.0659100000000001,0.19548,0,4,-1
41.12108,5138423760543,0.04655,-1.08364,0.04935,1,4,-1
41.1375,5138423795735,0.04542,-1.09599,0.06577000000000001,1,4,-1
41.154540000000004,5138423832265,0.045610000000000005,-1.09945,0.08281000000000001,1,4,-1
41.17027,5138423866007,0.045739999999999996,-1.10192,0.09854,1,4,-1
41.18698,5138423901792,0.0447,-0.8951100000000001,0.11525,1,4,-1
41.203509999999994,5138423937236,0.044539999999999996,-0.88149,0.13177,1,4,-1
41.2197,5138423971922,0.04442,-0.87059,0.14795999999999998,1,4,-1
41.23599,5138424006874,0.04333,-0.71095,0.14795999999999998,0,4,-1
41.252790000000005,5138424042885,0.05038,-0.09427,0.14795999999999998,0,4,-1
41.26883,5138424077263,0.05272999999999999,0.11129000000000001,0.14795999999999998,0,4,-1
41.28519,5138424112313,0.05434,0.5230100000000001,0.14795999999999998,0,4,-1
41.30168,5138424147678,0.04345,-0.1032,0.14795999999999998,0,4,-1
41.31841,5138424183523,0.03982,-0.31193000000000004,0.14795999999999998,0,4,-1
41.33467,5138424218364,0.032510000000000004,-0.70211,0.14795999999999998,0,4,-1
41.35112,5138424253623,0.034789999999999995,-0.67469,0.14795999999999998,0,4,-1
41.367340000000006,5138424288390,0.03555,-0.66555,0.14795999999999998,0,4,-1
41.38362,5138424323295,0.039080000000000004,-0.64973,0.04895,1,4,-1
41.40233,5138424363388,0.03993,-0.6342800000000001,0.06766,1,4,-1
41.41656,5138424393903,0.04049,-0.62398,0.08189,1,4,-1
41.43327,5138424429732,0.040139999999999995,-0.6279100000000001,0.0986,1,4,-1
41.46597,5138424499832,0.039310000000000005,-0.63149,0.1313,1,4,-1
41.483090000000004,5138424536503,0.03941,-0.62585,0.14842,1,4,-1
41.499359999999996,5138424571371,0.03959,-0.62527,0.16469,1,4,-1
41.51608,5138424607239,0.03973,-0.62479,0.18141,1,4,-1
41.53183,5138424640970,0.0396,-0.61965,0.19716,1,4,-1
41.54831,5138424676298,0.04046,-0.61474,0.21364,1,4,-1
41.56488,5138424711817,0.041210000000000004,-0.61048,0.23021,1,4,-1
41.581179999999996,5138424746770,0.041069999999999995,-0.6096600000000001,0.24650999999999998,1,4,-1
41.59735,5138424781443,0.04119,-0.61052,0.26268,1,4,-1
41.614259999999994,5138424817682,0.04129,-0.61128,0.27959,1,4,-1
41.630359999999996,5138424852165,0.04162,-0.61022,0.29568,1,4,-1
41.646840000000005,5138424887506,0.04286,-0.61559,0.31216,1,4,-1
41.66336,5138424922915,0.04398,-0.62044,0.32869,1,4,-1
41.68057,5138424959820,0.08143,-0.47695,0.32869,0,4,-1
41.69614,5138424993174,0.08143,-0.47695,0.32869,0,4,-1
41.7123,5138425027799,0.08143,-0.47695,0.32869,0,4,-1
41.729890000000005,5138425065527,0.0,0.0,0.32869,0,4,-1
41.74527,5138425098504,0.0,0.0,0.32869,0,4,-1
41.76234,5138425135091,0.0,0.0,0.32869,0,4,-1
41.77924,5138425171303,0.0,0.0,0.32869,0,4,-1
41.795429999999996,5138425205994,0.0,0.0,0.32869,0,4,-1
41.81258,5138425242774,0.0,0.0,0.32869,0,4,-1
41.830890000000004,5138425282004,0.0,0.0,0.32869,0,4,-1
41.86108,5138425346735,0.0,0.0,0.32869,0,4,-1
41.877590000000005,5138425382111,0.0,0.0,0.32869,0,4,-1
41.89413,5138425417585,0.0,0.0,0.32869,0,4,-1
41.91042,5138425452469,0.12759,-0.22414,0.32869,0,4,-1
41.92719,5138425488409,0.19597,0.01993,0.32869,0,4,-1
41.94249,5138425521219,0.1822,0.2094,0.32869,0,4,-1
41.958659999999995,5138425555902,0.17761,0.27255999999999997,0.32869,0,4,-1
41.9751,5138425591115,0.16912,0.43073,0.32869,0,4,-1
41.99185,5138425627017,0.22532,0.49882,0.32869,0,4,-1
42.01012,5138425666179,0.24405,0.52152,0.32869,0,4,-1
42.02621,5138425700705,0.27641,0.56382,0.32869,0,4,-1
42.04118,5138425732759,0.27286,0.662,0.32869,0,4,-1
42.05757,5138425767907,0.27168000000000003,0.6947300000000001,0.32869,0,4,-1
42.07375,5138425802587,0.26248,0.7892899999999999,0.32869,0,4,-1
42.09015,5138425837744,0.24731999999999998,0.75071,0.32869,0,4,-1
42.1069,5138425873651,0.24226999999999999,0.73785,0.32869,0,4,-1
42.12311,5138425908385,0.2497,0.7225699999999999,0.04936,1,4,-1
42.13965,5138425943832,0.25278,0.7206100000000001,0.0659,1,4,-1
42.15636,5138425979638,0.25484,0.7193,0.08261,1,4,-1
42.1725,5138426014247,0.25454,0.7280800000000001,0.09875,1,4,-1
42.18906,5138426049753,0.25185,0.7158899999999999,0.11531,1,4,-1
42.20537,5138426084685,0.24975,0.70641,0.13162000000000001,1,4,-1
42.22206,5138426120476,0.25019,0.72321,0.14832,1,4,-1
42.238240000000005,5138426155161,0.24629,0.71508,0.16449,1,4,-1
42.2545,5138426190003,0.24304,0.7083,0.18076,1,4,-1
42.27087,5138426225096,0.24022,0.70225,0.19713,1,4,-1
42.28734,5138426260389,0.23742,0.6974899999999999,0.21359,1,4,-1
42.3038,5138426295691,0.235,0.6933699999999999,0.23006,1,4,-1
42.32028,5138426331002,0.23203000000000001,0.6895100000000001,0.24654,1,4,-1
42.33682,5138426366461,0.23258,0.6843600000000001,0.26308000000000004,1,4,-1
42.35326,5138426401701,0.23308,0.67978,0.27951,1,4,-1
42.369609999999994,5138426436755,0.21958000000000003,0.6482,0.27951,0,4,-1
42.38622,5138426472358,0.21895,0.6420899999999999,0.27951,0,4,-1
42.40254,5138426507331,0.21875,0.64005,0.27951,0,4,-1
42.41861,5138426541767,0.24269000000000002,0.70845,0.049,1,4,-1
42.43544,5138426577861,0.30236,0.78986,0.049,0,4,-1
42.45187,5138426613069,0.3803,0.8818600000000001,0.049,0,4,-1
42.46799,5138426647634,0.50016,0.92799,0.049,0,4,-1
42.48465,5138426683332,0.7057100000000001,0.92245,0.049,0,4,-1
42.502790000000005,5138426722217,0.8123600000000001,0.8478399999999999,0.049,0,4,-1
42.517109999999995,5138426752917,0.8435,0.82053,0.049,0,4,-1
42.53378,5138426788643,0.91319,0.7805,0.049,0,4,-1
42.550259999999994,5138426823975,0.9139799999999999,0.79143,0.049,0,4,-1
42.56651,5138426858811,0.90804,0.80725,0.049,0,4,-1
42.58298,5138426894112,0.90076,0.8244799999999999,0.04919,1,4,-1
42.59964,5138426929807,0.8964,0.8348200000000001,0.06586,1,4,-1
42.61588,5138426964609,0.8978700000000001,0.8357100000000001,0.08209,1,4,-1
42.632540000000006,5138427000333,0.8952,0.83991,0.09875,1,4,-1
42.648740000000004,5138427035063,0.8931899999999999,0.84306,0.11495999999999999,1,4,-1
42.665240000000004,5138427070431,0.89187,0.8478,0.13145,1,4,-1
42.68286,5138427108196,0.8899799999999999,0.8487299999999999,0.14908,1,4,-1
42.698809999999995,5138427142376,0.8884299999999999,0.8495,0.16502,1,4,-1
42.71448,5138427175970,0.88797,0.85249,0.18069000000000002,1,4,-1
42.73097,5138427211313,0.88702,0.85662,0.19719,1,4,-1
42.7476,5138427246971,0.8862200000000001,0.86016,0.21381999999999998,1,4,-1
42.76379,5138427281692,0.8866700000000001,0.86987,0.23001,1,4,-1
42.78029,5138427317020,0.88654,0.8782200000000001,0.24650999999999998,1,4,-1
42.79652,5138427351846,0.8864299999999999,0.8855799999999999,0.26274000000000003,1,4,-1
42.81299,5138427387126,0.8857799999999999,0.8834299999999999,0.27921,1,4,-1
42.830690000000004,5138427425073,0.87629,0.9091299999999999,0.27921,0,4,-1
42.84583,5138427457520,0.85703,0.89817,0.27921,0,4,-1
42.86235,5138427492930,0.85551,0.8923700000000001,0.27921,0,4,-1
42.87897,5138427528549,0.8555299999999999,0.8823700000000001,0.04828,1,4,-1
42.8954,5138427563759,0.85555,0.8763700000000001,0.06471,1,4,-1
42.91148,5138427598259,0.86219,0.8745700000000001,0.0808,1,4,-1
42.92805,5138427633757,0.8628100000000001,0.8748299999999999,0.09737,1,4,-1
42.94481,5138427669692,0.8632799999999999,0.87503,0.11412,1,4,-1
42.96075,5138427703874,0.86103,0.87595,0.13007,1,4,-1
42.977740000000004,5138427740271,0.8624299999999999,0.8743299999999999,0.14705,1,4,-1
42.9939,5138427774891,0.8635700000000001,0.873,0.16321,1,4,-1
43.01013,5138427809694,0.85846,0.87664,0.17944000000000002,1,4,-1
43.02664,5138427845089,0.85693,0.8778100000000001,0.19595,1,4,-1
43.043209999999995,5138427880598,0.85562,0.8788100000000001,0.21252,1,4,-1
43.0593,5138427915086,0.85508,0.8797299999999999,0.22860999999999998,1,4,-1
43.07614,5138427951184,0.8535,0.8830600000000001,0.24545,1,4,-1
43.09248,5138427986204,0.85211,0.886,0.2618,1,4,-1
43.10866,5138428020874,0.8541,0.8843799999999999,0.27797,1,4,-1
43.12543,5138428056836,0.8541,0.8843799999999999,0.29474,1,4,-1
43.14188,5138428092103,0.8541,0.8843799999999999,0.31119,1,4,-1
43.15923,5138428129266,0.8400700000000001,0.86808,0.32854,1,4,-1
43.1757,5138428164589,0.79874,0.9119299999999999,0.32854,0,4,-1
43.19109,5138428197582,0.69938,1.31703,0.32854,0,4,-1
43.20718,5138428232085,0.69938,1.31703,0.32854,0,4,-1
43.22382,5138428267741,0.60002,1.72212,0.32854,0,4,-1
43.24123,5138428305031,0.60002,1.72212,0.32854,0,4,-1
43.25758,5138428340095,0.60002,1.72212,0.32854,0,4,-1
43.274,5138428375299,0.0,0.0,0.32854,0,4,-1
43.29065,5138428410991,0.0,0.0,0.32854,0,4,-1
43.306670000000004,5138428445338,0.0,0.0,0.32854,0,4,-1
43.32387,5138428482195,0.0,0.0,0.32854,0,4,-1
43.3398,5138428516341,0.0,0.0,0.32854,0,4,-1
43.35657,5138428552261,0.0,0.0,0.32854,0,4,-1
43.37303,5138428587580,0.11606,-0.8454299999999999,0.32854,0,4,-1
43.38982,5138428623550,0.11606,-0.8454299999999999,0.32854,0,4,-1
43.40428,5138428654549,0.08687,-0.42483999999999994,0.32854,0,4,-1
43.42216,5138428692897,0.049569999999999996,0.009470000000000001,0.32854,0,4,-1
43.43925,5138428729521,0.026869999999999998,0.2335,0.32854,0,4,-1
