TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
183.06461000000002,5138728013956,0.16201,0.015,0.2467,0,20,-1
183.08078,5138728048613,0.058539999999999995,-1.2045,0.2467,0,20,-1
183.09723,5138728083861,0.028789999999999996,-1.65777,0.2467,0,20,-1
183.11392,5138728119671,-0.03545,-2.51755,0.2467,0,20,-1
183.12985,5138728153764,-0.03723,-2.54543,0.2467,0,20,-1
183.14678999999998,5138728190094,-0.03793,-2.5476,0.2467,0,20,-1
183.16312,5138728225089,-0.03828,-2.54869,0.04919,1,20,-1
183.17941000000002,5138728260008,-0.014180000000000002,-1.76036,0.04919,0,20,-1
183.19598,5138728295555,0.02555,-0.5678,0.04919,0,20,-1
183.21213,5138728330125,0.03879,-0.17028,0.04919,0,20,-1
183.23056,5138728369650,0.034730000000000004,-0.47179,0.04919,0,20,-1
183.24506,5138728400733,-0.0006,-1.57305,0.04919,0,20,-1
183.26169,5138728436369,-0.01238,-1.94013,0.04919,0,20,-1
183.27765,5138728470601,-0.03698,-2.6485,0.04919,0,20,-1
183.29459,5138728506884,-0.03362,-2.6244099999999997,0.04919,0,20,-1
183.31088,5138728541863,-0.0325,-2.61638,0.04919,0,20,-1
183.32697,5138728576319,-0.03102,-2.6105400000000003,0.049319999999999996,1,20,-1
183.3436,5138728611977,-0.00636,-1.7889,0.049319999999999996,0,20,-1
183.36026,5138728647642,0.027639999999999998,-0.5754199999999999,0.049319999999999996,0,20,-1
183.37653,5138728682560,0.00504,-1.21997,0.049319999999999996,0,20,-1
183.39279,5138728717432,-0.00695,-1.42668,0.049319999999999996,0,20,-1
183.40921,5138728752580,-0.02465,-1.91785,0.049319999999999996,0,20,-1
183.42581,5138728788193,-0.027719999999999998,-2.08283,0.049319999999999996,0,20,-1
183.44223,5138728823350,-0.03772,-2.4060099999999998,0.049319999999999996,0,20,-1
183.45905,5138728859427,-0.03733,-2.4011099999999996,0.049319999999999996,0,20,-1
183.4751,5138728893803,0.030289999999999997,-2.04142,0.049319999999999996,0,20,-1
183.49164,5138728929281,0.10205,-1.72928,0.049319999999999996,0,20,-1
183.5079,5138728964128,0.13981,-1.59945,0.049319999999999996,0,20,-1
183.52426,5138728999222,0.11001,-0.84451,0.049319999999999996,0,20,-1
183.54102,5138729035094,0.051160000000000004,-0.8333299999999999,0.049319999999999996,0,20,-1
183.55768,5138729070820,-0.01166,-1.26453,0.049319999999999996,0,20,-1
183.57324,5138729104201,-0.022430000000000002,-1.4552100000000001,0.049319999999999996,0,20,-1
183.59011999999998,5138729140377,-0.06523999999999999,-1.77662,0.049319999999999996,0,20,-1
183.60675,5138729176019,-0.07126,-1.7871,0.049319999999999996,0,20,-1
183.62274,5138729210273,-0.07,-1.7194900000000002,0.049319999999999996,0,20,-1
183.63953,5138729246244,-0.07209,-1.71417,0.04941,1,20,-1
183.65598,5138729281556,-0.07334,-1.71097,0.06586,1,20,-1
183.67245,5138729316860,-0.08019,-1.68597,0.08234,1,20,-1
183.68848,5138729351198,-0.08457,-1.6727,0.09836,1,20,-1
183.70516999999998,5138729386983,-0.08786000000000001,-1.66275,0.11505,1,20,-1
183.7215,5138729421958,-0.08927,-1.66822,0.13138,1,20,-1
183.73792,5138729457170,-0.0719,-1.44607,0.13138,0,20,-1
183.75451999999999,5138729492779,0.009590000000000001,-0.61165,0.13138,0,20,-1
183.77069,5138729527428,0.04958,-0.32264,0.13138,0,20,-1
183.78812,5138729564753,0.33046,0.45205,0.13138,0,20,2
183.80358999999999,5138729597966,0.5506,0.66503,0.13138,0,20,-1
183.81998000000002,5138729633090,0.40919,0.51098,0.13138,0,20,3
183.83664,5138729668810,0.33382,0.42721000000000003,0.04852,1,20,2
183.85291,5138729703658,0.2886,0.37695,0.06479,1,20,1
183.86975,5138729739735,0.24506999999999998,0.29270999999999997,0.06479,0,20,1
183.88754,5138729777862,0.18717999999999999,0.18963,0.06479,0,20,0
183.90288999999999,5138729810819,0.16789,0.15527,0.06479,0,20,0
183.91943,5138729846240,0.34488,0.33818000000000004,0.06479,0,20,1
183.93511999999998,5138729879870,0.23121999999999998,0.39055,0.06479,0,20,1
183.95186999999999,5138729915758,0.19333,0.40801,0.06479,0,20,2
183.96796,5138729950231,0.11755,0.44293000000000005,0.06479,0,20,2
183.98422,5138729985142,0.11755,0.44293000000000005,0.06479,0,20,2
184.00073,5138730020526,0.11755,0.44293000000000005,0.06479,0,20,2
184.01755,5138730056544,0.0,0.0,0.06479,0,20,-1
184.03409,5138730091982,0.0,0.0,0.06479,0,20,-1
184.05096,5138730128216,0.0,0.0,0.06479,0,20,-1
184.06732,5138730163221,0.0,0.0,0.06479,0,20,-1
184.08386000000002,5138730198697,0.0,0.0,0.06479,0,20,-1
184.10019,5138730233710,0.0,0.0,0.06479,0,20,-1
184.11646000000002,5138730268537,0.0,0.0,0.06479,0,20,-1
184.13281,5138730303634,0.0,0.0,0.06479,0,20,-1
184.14951000000002,5138730339373,0.0,0.0,0.06479,0,20,-1
184.16595,5138730374643,0.09847,0.74379,0.06479,0,20,-1
184.18225,5138730409574,0.12149000000000001,0.53891,0.06479,0,20,3
184.19852,5138730444435,0.12916,0.47061000000000003,0.06479,0,20,2
184.21411,5138730477865,0.14143,0.34026,0.06479,0,20,1
184.23398,5138730520441,0.15764,0.31793000000000005,0.06479,0,20,1
184.24753,5138730549522,0.16305,0.31049,0.06479,0,20,1
184.26352,5138730583760,0.15708,0.31628,0.04941,1,20,1
184.27993999999998,5138730619007,0.15373,0.31478,0.06583,1,20,1
184.29666,5138730654820,0.15149,0.31378,0.08255,1,20,1
184.31287,5138730689591,0.14876,0.32145,0.09875,1,20,1
184.32925,5138730724708,0.15200999999999998,0.31246,0.11514,1,20,1
184.34604,5138730760676,0.15454,0.30546999999999996,0.13193,1,20,1
184.36212,5138730795142,0.15374000000000002,0.28570999999999996,0.14801,1,20,1
184.37857,5138730830371,0.154,0.27111,0.16446,1,20,-1
184.39493000000002,5138730865471,0.15420999999999999,0.25894,0.18082,1,20,-1
184.41153,5138730901050,0.1552,0.26011,0.19742,1,20,-1
184.4281,5138730936547,0.15248,0.29902,0.21399,1,20,1
184.4444,5138730971483,0.15012,0.33273,0.23029000000000002,1,20,1
184.46262,5138731010579,0.1478,0.3316,0.2485,1,20,1
184.47742,5138731042302,0.14823,0.3241,0.26331,1,20,1
184.49374,5138731077277,0.14861,0.31742,0.27963000000000005,1,20,1
184.50988999999998,5138731111898,0.1482,0.31838,0.29578000000000004,1,20,1
184.5267,5138731147907,0.14642,0.31011,0.31259000000000003,1,20,1
184.54282,5138731182445,0.14481,0.30263,0.3287,1,20,1
184.55933000000002,5138731217861,0.1439,0.30532,0.34521,1,20,1
184.57578,5138731253100,0.13208,0.37651999999999997,0.34521,0,20,1
184.59204,5138731287987,0.12259,0.57995,0.34521,0,20,3
184.6084,5138731323024,0.07846,-0.18444000000000002,0.34521,0,20,-1
184.62493999999998,5138731358496,0.05839,-0.09275,0.34521,0,20,-1
184.64139,5138731393718,0.06513,0.27941,0.34521,0,20,-1
184.65771,5138731428716,0.0674,0.40244,0.34521,0,20,2
184.67795,5138731472106,0.06944,0.654,0.34521,0,20,4
184.69073,5138731499546,0.06698,0.65795,0.34521,0,20,4
184.70703,5138731534439,0.06652000000000001,0.65727,0.34521,0,20,4
184.72351,5138731569752,0.07507,0.65022,0.04556,1,20,4
184.7399,5138731604897,0.08021,0.64598,0.06195,1,20,4
184.75644,5138731640336,0.07826,0.64717,0.07849,1,20,4
184.77307,5138731676012,0.05924,0.13454000000000002,0.07849,0,20,0
184.78973,5138731711716,0.00728,-1.14364,0.07849,0,20,-1
184.80553999999998,5138731745620,0.02096,-1.13426,0.07849,0,20,-1
184.82214,5138731781220,0.06376,-1.61317,0.07849,0,20,-1
184.8389,5138731817084,0.1257,-1.4576799999999999,0.07849,0,20,-1
184.85488999999998,5138731851363,0.11922999999999999,-0.76555,0.07849,0,20,-1
184.8717,5138731887399,0.12541,-0.0149,0.07849,0,20,-1
184.88828,5138731922973,0.10384000000000002,0.31193000000000004,0.07849,0,20,1
184.90433000000002,5138731957382,0.10384000000000002,0.31193000000000004,0.07849,0,20,1
184.92068,5138731992401,0.08227999999999999,0.63877,0.07849,0,20,4
184.93793,5138732029352,0.08227999999999999,0.63877,0.07849,0,20,4
184.95459,5138732065112,0.08227999999999999,0.63877,0.07849,0,20,4
184.97101,5138732100311,0.07887999999999999,0.65184,0.05032,1,20,4
184.98755,5138732135716,0.07887999999999999,0.65184,0.06686,1,20,4
185.0032,5138732169265,0.07887999999999999,0.65184,0.08252000000000001,1,20,4
185.02017,5138732205673,0.07887999999999999,0.65184,0.09949,1,20,4
185.03671,5138732241101,0.07547000000000001,0.66492,0.09949,0,20,4
185.06933999999998,5138732311070,0.07547000000000001,0.66492,0.09949,0,20,4
185.08575,5138732346216,0.0,0.0,0.09949,0,20,-1
185.10196000000002,5138732380986,0.0,0.0,0.09949,0,20,-1
185.11856,5138732416531,0.0,0.0,0.09949,0,20,-1
185.13525,5138732452317,0.18678,-1.28712,0.09949,0,20,-1
185.15207,5138732488403,0.16693,-0.64827,0.09949,0,20,-1
185.16705,5138732520476,0.17336,-0.41628999999999994,0.09949,0,20,-1
185.18335,5138732555453,0.17318,0.02865,0.09949,0,20,-1
185.1998,5138732590706,0.17931,0.03549,0.09949,0,20,-1
185.21625,5138732625926,0.1782,0.009290000000000001,0.09949,0,20,-1
185.23285,5138732661514,0.17765,-0.0038200000000000005,0.0495,1,20,-1
185.24948,5138732697180,0.14517,-0.47833000000000003,0.0495,0,20,-1
185.26568999999998,5138732731896,0.09734,-1.1959,0.0495,0,20,-1
185.28226,5138732767415,0.08139,-1.43509,0.0495,0,20,-1
185.29849,5138732802245,0.048060000000000005,-1.85575,0.0495,0,20,-1
185.31521999999998,5138732838117,0.04979,-1.8505,0.0495,0,20,-1
185.33145,5138732872900,0.05037,-1.84875,0.0495,0,20,-1
185.34775,5138732907796,0.05114,-1.88468,0.049260000000000005,1,20,-1
185.36428999999998,5138732943286,0.051210000000000006,-1.9124900000000002,0.0658,1,20,-1
185.38092,5138732978911,0.05126,-1.93103,0.08242999999999999,1,20,-1
185.39694,5138733013257,0.04961,-1.94661,0.09845,1,20,-1
185.41388,5138733049567,0.045219999999999996,-1.9584,0.11539,1,20,-1
185.43024,5138733084638,0.04181,-1.96757,0.13174,1,20,-1
185.44794,5138733122591,0.05289,-1.7850400000000002,0.14944000000000002,1,20,-1
185.46289,5138733154621,0.06423,-1.6191200000000001,0.1644,1,20,-1
185.47925,5138733189657,0.076,-1.4467700000000001,0.1644,0,20,-1
185.49557,5138733224706,0.14185999999999999,-0.73007,0.1644,0,20,-1
185.51208,5138733260059,0.16054000000000002,-0.51827,0.1644,0,20,-1
185.52847,5138733295201,0.20117000000000002,-0.06757,0.1644,0,20,-1
185.54483000000002,5138733330278,0.1841,-0.10380999999999999,0.1644,0,20,-1
185.56436000000002,5138733372107,0.18061,-0.12374,0.1644,0,20,-1
185.57788,5138733401131,0.17886,-0.1337,0.04941,1,20,-1
185.59406,5138733435776,0.18199,-0.12922,0.06558,1,20,-1
185.61057,5138733471142,0.17885,-0.12603,0.08209,1,20,-1
185.62708,5138733506557,0.17661,-0.12376,0.0986,1,20,-1
185.6434,5138733541515,0.17578,-0.11924000000000001,0.11492999999999999,1,20,-1
185.65976,5138733576604,0.17454,-0.11592000000000001,0.13129000000000002,1,20,-1
185.67896000000002,5138733617778,0.17355,-0.11327000000000001,0.15048,1,20,-1
185.69272,5138733647270,0.17344,-0.10240999999999999,0.16425,1,20,-1
185.7092,5138733682554,0.17309000000000002,-0.09774,0.18073,1,20,-1
185.72583,5138733718228,0.1728,-0.09379,0.19735999999999998,1,20,-1
185.74194,5138733752786,0.17219,-0.09504,0.21347,1,20,-1
185.75882,5138733788936,0.17244,-0.09573,0.23035,1,20,-1
185.77521000000002,5138733824046,0.17265999999999998,-0.09633,0.24673,1,20,-1
185.79138,5138733858728,0.17556,-0.08909,0.26291,1,20,-1
185.80774,5138733893792,0.17948,-0.08412,0.27926999999999996,1,20,-1
185.82431,5138733929315,0.1867,-0.053970000000000004,0.27926999999999996,0,20,-1
185.84058000000002,5138733964190,0.21427,-0.01008,0.27926999999999996,0,20,-1
185.85718,5138733999775,0.21982,0.00123,0.27926999999999996,0,20,-1
185.87479,5138734037484,0.22259,0.00688,0.050480000000000004,1,20,-1
185.88988999999998,5138734069925,0.2226,-0.01642,0.06558,1,20,-1
185.90636999999998,5138734105201,0.22585999999999998,-0.023,0.08206000000000001,1,20,-1
185.92303,5138734140923,0.22819,-0.0277,0.09872,1,20,-1
185.93915,5138734175463,0.2278,-0.02016,0.11484000000000001,1,20,-1
185.95566000000002,5138734210885,0.22616999999999998,-0.026269999999999998,0.13135,1,20,-1
185.97243999999998,5138734246869,0.22487,-0.031160000000000004,0.14812999999999998,1,20,-1
185.98865,5138734281587,0.22526999999999997,-0.02374,0.16434,1,20,-1
186.0054,5138734317487,0.22528,-0.01651,0.18109,1,20,-1
186.02216,5138734353410,0.2253,-0.0104,0.19785,1,20,-1
186.03775,5138734386832,0.22501999999999997,-0.00885,0.21344000000000002,1,20,-1
186.0542,5138734422065,0.22594,-0.00951,0.22989,1,20,-1
186.07083,5138734457731,0.22676,-0.01008,0.24652,1,20,-1
186.08722,5138734492871,0.22612,-0.00817,0.26291,1,20,-1
186.10381999999998,5138734528421,0.22782,-0.002,0.27951,1,20,-1
186.12,5138734563114,0.22934000000000002,0.00352,0.29568,1,20,-1
186.13663,5138734598759,0.2312,0.010759999999999999,0.31232,1,20,-1
186.15298,5138734633831,0.23636999999999997,0.053529999999999994,0.31232,0,20,-1
186.16937,5138734668979,0.2422,0.12208,0.31232,0,20,0
186.18567,5138734703866,0.23604,0.22534,0.31232,0,20,0
186.20203,5138734738951,0.23285999999999998,0.34601,0.31232,0,20,1
186.21835,5138734773934,0.22984000000000002,0.38077,0.31232,0,20,1
186.23477,5138734809119,0.23833000000000001,0.26471999999999996,0.31232,0,20,-1
186.25146,5138734844921,0.23518000000000003,0.10171000000000001,0.31232,0,20,0
186.26785,5138734880035,0.2293,-0.020659999999999998,0.31232,0,20,-1
186.28406,5138734914774,0.22385,-0.05563,0.31232,0,20,-1
186.30057,5138734950160,0.22451,-0.11002,0.31232,0,20,-1
186.31701999999999,5138734985457,0.23084000000000002,-0.08574,0.31232,0,20,-1
186.33331,5138735020377,0.21996999999999997,-0.10580999999999999,0.31232,0,20,-1
186.34998000000002,5138735056051,0.19841,-0.81805,0.31232,0,20,-1
186.36633,5138735091146,0.17911,-1.53239,0.31232,0,20,-1
186.38272,5138735126269,0.16255,-1.59533,0.31232,0,20,-1
186.39954,5138735162277,0.1342,-1.77309,0.31232,0,20,-1
186.41577,5138735197105,0.12378,-1.56219,0.31232,0,20,-1
186.43228,5138735232513,0.10930999999999999,-0.84447,0.31232,0,20,-1
186.45071000000002,5138735271991,0.09751,-0.05685,0.31232,0,20,-1
186.46527,5138735303201,0.09815,0.26647,0.31232,0,20,-1
186.48126000000002,5138735337499,0.10017000000000001,0.37043000000000004,0.31232,0,20,1
186.49774,5138735372801,0.20393,0.79682,0.31232,0,20,-1
186.51428,5138735408275,0.30635999999999997,1.00958,0.31232,0,20,-1
186.53055,5138735443146,0.33131,0.99219,0.31232,0,20,-1
186.54738999999998,5138735479238,0.36856,1.30066,0.31232,0,20,-1
186.56393,5138735514720,0.34212,1.5114299999999998,0.31232,0,20,-1
186.57996,5138735549063,0.35441,1.34415,0.31232,0,20,-1
186.59641000000002,5138735584287,0.35683000000000004,1.2811700000000001,0.049010000000000005,1,20,-1
186.61288000000002,5138735619630,0.35829,1.24338,0.06548999999999999,1,20,-1
186.62921,5138735654601,0.35191,1.22079,0.08182,1,20,-1
186.64557,5138735689693,0.35616,1.08876,0.08182,0,20,-1
186.66226,5138735725457,0.37511,0.7986,0.08182,0,20,-1
186.67856,5138735760414,0.35796,0.9088700000000001,0.08182,0,20,-1
186.69495,5138735795507,0.3692,0.50038,0.08182,0,20,2
186.71133,5138735830615,0.37953000000000003,0.18184,0.08182,0,20,0
186.72763,5138735865586,0.42073999999999995,0.51749,0.08182,0,20,3
186.74428999999998,5138735901290,0.46171999999999996,0.76321,0.08182,0,20,-1
186.76068,5138735936397,0.47693,1.0003799999999998,0.08182,0,20,-1
186.77765,5138735972814,0.41398999999999997,1.09724,0.08182,0,20,-1
186.79346,5138736006652,0.36357,1.21286,0.08182,0,20,-1
186.81021,5138736042594,0.33702,1.16146,0.08182,0,20,-1
186.82613999999998,5138736076730,0.31493000000000004,1.36376,0.08182,0,20,-1
186.84274,5138736112333,0.24276999999999999,0.10615,0.08182,0,20,0
186.85922,5138736147610,0.19492,-1.2269,0.08182,0,20,-1
186.87558,5138736182672,0.2313,-0.8635700000000001,0.08182,0,20,-1
186.8923,5138736218520,0.25135,-0.96172,0.08182,0,20,-1
186.90866,5138736253598,0.27713000000000004,-0.57502,0.08182,0,20,-1
186.92532,5138736289337,0.2915,-0.39399,0.08182,0,20,-1
186.94141000000002,5138736323780,0.30844,-0.11990999999999999,0.08182,0,20,-1
186.95801,5138736359364,0.30530999999999997,-0.12971,0.08182,0,20,-1
186.97421,5138736394114,0.30583,-0.17157999999999998,0.08182,0,20,-1
186.99057,5138736429164,0.30533000000000005,-0.16014,0.04916,1,20,-1
187.00696000000002,5138736464300,0.30503,-0.15328,0.06555,1,20,-1
187.02322,5138736499199,0.30515,-0.16783,0.08182,1,20,-1
187.04001,5138736535133,0.30555,-0.1706,0.0986,1,20,-1
187.07281,5138736605484,0.30217,-0.17557999999999999,0.13141,1,20,-1
187.08923000000001,5138736640664,0.30007,-0.17402,0.14783,1,20,-1
187.10556,5138736675635,0.29836,-0.17275,0.16415,1,20,-1
187.12213,5138736711170,0.29818,-0.16368,0.18073,1,20,-1
187.1387,5138736746726,0.29728000000000004,-0.16249,0.1973,1,20,-1
187.15503,5138736781688,0.29651,-0.16147,0.21361999999999998,1,20,-1
187.17151,5138736817011,0.29496,-0.16005,0.2301,1,20,-1
187.18787,5138736852066,0.29431,-0.159,0.24645999999999998,1,20,-1
187.20441,5138736887541,0.29373,-0.15807000000000002,0.263,1,20,-1
187.22116,5138736923448,0.29247,-0.16413,0.27975,1,20,-1
187.2374,5138736958271,0.29109,-0.16754000000000002,0.29599000000000003,1,20,-1
187.25372,5138736993242,0.28984,-0.17060999999999998,0.31232,1,20,-1
187.27011000000002,5138737028341,0.28997,-0.17073,0.3287,1,20,-1
187.28656,5138737063643,0.28917,-0.17336,0.34515,1,20,-1
187.30286,5138737098579,0.28844000000000003,-0.17575,0.36145,1,20,-1
187.32047,5138737136273,0.28723000000000004,-0.17956,0.37906,1,20,-1
187.336,5138737169571,0.28670999999999996,-0.17733,0.39459,1,20,-1
187.35226,5138737204480,0.28622,-0.17528,0.41086000000000006,1,20,-1
187.36838,5138737239009,0.27388,-0.20035999999999998,0.41086000000000006,0,20,-1
187.38501000000002,5138737274630,0.27647,-0.19141,0.41086000000000006,0,20,-1
187.40155,5138737310097,0.27733,-0.18843,0.41086000000000006,0,20,-1
187.41782,5138737344945,0.27858,-0.16902999999999999,0.04944,1,20,-1
187.43442,5138737380579,0.27912,-0.18675,0.06604,1,20,-1
187.45068,5138737415441,0.27948,-0.19855,0.08231000000000001,1,20,-1
187.46688999999998,5138737450149,0.27614,-0.19712000000000002,0.09851,1,20,-1
187.48355,5138737485887,0.27031,-0.22898000000000002,0.11517000000000001,1,20,-1
187.49991,5138737520942,0.26577,-0.25376,0.13153,1,20,-1
187.51633,5138737556122,0.26515,-0.24572,0.14795,1,20,-1
187.53271,5138737591227,0.26254,-0.26663000000000003,0.16434,1,20,-1
187.54918999999998,5138737626606,0.26036,-0.28404,0.18082,1,20,-1
187.56555,5138737661611,0.25873,-0.28117,0.19717,1,20,-1
187.582,5138737696904,0.25818,-0.27816,0.21361999999999998,1,20,-1
187.59857,5138737732400,0.25771,-0.27555999999999997,0.23019,1,20,-1
187.61493000000002,5138737767481,0.24996999999999997,-0.30584,0.23019,0,20,-1
187.63144,5138737802867,0.25992,-0.25595999999999997,0.23019,0,20,-1
187.64789,5138737838123,0.26324000000000003,-0.23933000000000001,0.23019,0,20,-1
187.66431,5138737873299,0.27244,-0.18425,0.23019,0,20,-1
187.68081999999998,5138737908713,0.28481999999999996,-0.16508,0.23019,0,20,-1
187.69738999999998,5138737944257,0.28894000000000003,-0.1587,0.23019,0,20,-1
187.71365,5138737979075,0.2886,-0.17354,0.04935,1,20,-1
187.73001000000002,5138738014173,0.29086999999999996,-0.16319,0.0657,1,20,-1
187.74628,5138738049044,0.29238000000000003,-0.15629,0.08197,1,20,-1
187.76294,5138738084720,0.29214,-0.14869000000000002,0.09863,1,20,-1
187.7803,5138738121980,0.29253,-0.14993,0.116,1,20,-1
187.79578,5138738155099,0.29283000000000003,-0.15089,0.13147,1,20,-1
187.81216,5138738190262,0.2907,-0.15416,0.14786,1,20,-1
187.82889,5138738226098,0.28874,-0.15137,0.16458,1,20,-1
187.84503,5138738260692,0.2871,-0.14905,0.18073,1,20,-1
187.86343,5138738300124,0.27676,-0.05513,0.19913,1,20,-1
187.8779,5138738331152,0.27676,-0.05513,0.21359,1,20,-1
187.89432,5138738366321,0.27676,-0.05513,0.23001,1,20,-1
187.91107,5138738402281,0.27676,-0.05513,0.24677,1,20,-1
187.9281,5138738438767,0.27713000000000004,-0.04437,0.24677,0,20,-1
187.94431,5138738473459,0.27713000000000004,-0.04437,0.24677,0,20,-1
187.96053999999998,5138738508316,0.27713000000000004,-0.04437,0.24677,0,20,-1
187.99428999999998,5138738580670,0.0,0.0,0.24677,0,20,-1
188.01006999999998,5138738614481,0.0,0.0,0.24677,0,20,-1
188.02634,5138738649291,0.0,0.0,0.24677,0,20,-1
188.04272,5138738684464,0.0,0.0,0.24677,0,20,-1
188.0589,5138738719134,0.16633,-0.03452,0.24677,0,20,-1
188.07584,5138738755415,0.33459,-0.06637,0.24677,0,20,-1
188.09534,5138738797221,0.33555999999999997,-0.06504,0.24677,0,20,-1
188.10788,5138738824093,0.33096,-0.09064,0.24677,0,20,-1
188.12411,5138738858940,0.33274000000000004,-0.09757,0.04828,1,20,-1
188.14075,5138738894559,0.33381,-0.10173,0.06491,1,20,-1
188.15695,5138738929275,0.33221,-0.09827000000000001,0.08112,1,20,-1
188.17352,5138738964808,0.33388,-0.09708,0.09769,1,20,-1
188.19025,5138739000658,0.33512,-0.09619,0.11441,1,20,-1
188.20706,5138739036728,0.33394,-0.09039,0.13122999999999999,1,20,-1
188.22308,5138739071042,0.33488,-0.08601,0.14725,1,20,-1
188.23935,5138739105903,0.33566,-0.08242000000000001,0.16351,1,20,-1
188.2558,5138739141186,0.33264,-0.0887,0.17995999999999998,1,20,-1
188.27243,5138739176822,0.33288,-0.0934,0.19659000000000001,1,20,-1
188.28882,5138739211956,0.33307,-0.09742999999999999,0.21298000000000003,1,20,-1
188.30501999999998,5138739246670,0.32947,-0.1289,0.22919,1,20,-1
188.32172,5138739282475,0.32729,-0.15725,0.24588000000000002,1,20,-1
188.33792,5138739317171,0.32185,-0.21581999999999998,0.24588000000000002,0,20,-1
188.35425,5138739352220,0.30634,-0.39669,0.24588000000000002,0,20,-1
188.371,5138739388102,0.30564,-0.45526000000000005,0.24588000000000002,0,20,-1
188.38708,5138739422584,0.29977,-0.57413,0.24588000000000002,0,20,-1
188.40372,5138739458218,0.29748,-0.61955,0.24588000000000002,0,20,-1
188.42004,5138739493251,0.29712,-0.6154,0.24588000000000002,0,20,-1
188.43677,5138739529090,0.29694,-0.61333,0.04968,1,20,-1
188.45282,5138739563465,0.29918,-0.62295,0.06573,1,20,-1
188.46951,5138739599251,0.29844,-0.6176699999999999,0.08242999999999999,1,20,-1
188.48578,5138739634153,0.29791999999999996,-0.6139,0.09869,1,20,-1
188.50208,5138739669062,0.29814,-0.60629,0.11499000000000001,1,20,-1
188.5188,5138739704880,0.29954000000000003,-0.60123,0.13171,1,20,-1
188.53516000000002,5138739739975,0.30066,-0.59718,0.14807,1,20,-1
188.55139,5138739774762,0.29958,-0.60242,0.16430999999999998,1,20,-1
188.56784,5138739810022,0.30019,-0.6007,0.18076,1,20,-1
188.58428999999998,5138739845274,0.30072,-0.59924,0.1972,1,20,-1
188.60076999999998,5138739880624,0.30751999999999996,-0.44042,0.1972,0,20,-1
188.61743,5138739916304,0.34621999999999997,0.37574,0.1972,0,20,1
188.63544,5138739954940,0.35911,0.6478,0.1972,0,20,4
188.64975,5138739985608,0.36386999999999997,1.4158600000000001,0.1972,0,20,-1
188.66669,5138740021892,0.45242,1.06349,0.1972,0,20,-1
188.68329,5138740057459,0.48194,0.94604,0.1972,0,20,-1
188.69933999999998,5138740091912,0.51331,0.78579,0.1972,0,20,-1
188.71597,5138740127538,0.46529,0.9303899999999999,0.1972,0,20,-1
188.73212,5138740162129,0.44928,0.97859,0.1972,0,20,-1
188.75006000000002,5138740200635,0.42316000000000004,1.03196,0.1972,0,20,-1
188.76501000000002,5138740232679,0.43568999999999997,0.99398,0.1972,0,20,-1
188.78143,5138740267848,0.43986000000000003,0.9813200000000001,0.1972,0,20,-1
188.79788,5138740303130,0.45464,0.9282600000000001,0.1972,0,20,-1
188.81448,5138740338686,0.43449,0.73217,0.1972,0,20,-1
188.83081,5138740373695,0.42777,0.66681,0.1972,0,20,-1
188.84705,5138740408524,0.43351999999999996,0.48234,0.1972,0,20,-1
188.86346,5138740443698,0.34770999999999996,-0.08356,0.1972,0,20,-1
188.87991,5138740478963,0.3191,-0.27219,0.1972,0,20,-1
188.8963,5138740514084,0.26914,-0.62454,0.1972,0,20,-1
188.91296,5138740549810,0.28611,-0.5868,0.1972,0,20,-1
188.9303,5138740586927,0.29177,-0.57422,0.1972,0,20,-1
188.94583,5138740620259,0.29196,-0.57838,0.049530000000000005,1,20,-1
188.9621,5138740655135,0.2932,-0.57662,0.0658,1,20,-1
188.97858,5138740690409,0.29404,-0.57544,0.08227999999999999,1,20,-1
188.9949,5138740725411,0.29353,-0.58106,0.0986,1,20,-1
189.01151000000002,5138740761026,0.29135,-0.5865600000000001,0.1152,1,20,-1
189.02805,5138740796496,0.28966,-0.59083,0.13174,1,20,-1
189.04428000000001,5138740831239,0.2896,-0.59611,0.14798,1,20,-1
189.06134,5138740867803,0.28941,-0.60011,0.16504000000000002,1,20,-1
189.07706000000002,5138740901533,0.28925,-0.60345,0.18076,1,20,-1
189.09354,5138740936863,0.28933000000000003,-0.59964,0.19724,1,20,-1
189.10998999999998,5138740972117,0.28854,-0.59915,0.21368,1,20,-1
189.1264,5138741007301,0.28786,-0.59873,0.2301,1,20,-1
189.14285,5138741042571,0.28695,-0.6032,0.24655,1,20,-1
189.15955,5138741078339,0.28651,-0.60712,0.26324000000000003,1,20,-1
189.17618000000002,5138741113988,0.28611,-0.61061,0.27988,1,20,-1
189.19226,5138741148465,0.28703,-0.61101,0.29596,1,20,-1
189.20871,5138741183694,0.28754,-0.61445,0.31240999999999997,1,20,-1
189.22522,5138741219122,0.28801,-0.61756,0.32892,1,20,-1
189.24127,5138741253529,0.28773000000000004,-0.61729,0.34497,1,20,-1
189.25815,5138741289708,0.28749,-0.61869,0.36185,1,20,-1
189.27456999999998,5138741324879,0.28726,-0.61997,0.37827,1,20,-1
189.29058999999998,5138741359240,0.286,-0.61837,0.39429000000000003,1,20,-1
189.30743,5138741395310,0.2857,-0.61668,0.41113,1,20,-1
189.32388,5138741430592,0.28542,-0.61511,0.42758,1,20,-1
189.33993999999998,5138741464970,0.28535,-0.61365,0.44363,1,20,-1
189.35663,5138741500760,0.28562,-0.61161,0.46033,1,20,-1
