TIME(2019/12/20 11:46:03.693),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
267.49219,5522813596786,0.47518,1.2524600000000001,0.25781,1,25,-1
267.50781,5522813632861,0.47526,1.2522799999999998,0.27344,1,25,-1
267.52344,5522813667168,0.47529,1.25215,0.28906,1,25,-1
267.54688,5522813702996,0.47426,1.25159,0.3125,1,25,-1
267.5625,5522813738000,0.47376,1.25099,0.32813000000000003,1,25,-1
267.57813,5522813772949,0.47338,1.25051,0.34375,1,25,-1
267.59375,5522813807885,0.47435,1.24939,0.35938000000000003,1,25,-1
267.60938,5522813846787,0.47548,1.24843,0.375,1,25,-1
267.625,5522813878234,0.47648,1.24753,0.39063000000000003,1,25,-1
267.64063,5522813914045,0.47163,1.24129,0.40625,1,25,-1
267.65625,5522813952224,0.44256999999999996,1.19547,0.40625,0,25,-1
267.67188,5522813984742,0.3132,1.04378,0.40625,0,25,-1
267.6875,5522814019147,0.25356999999999996,0.8745200000000001,0.40625,0,25,-1
267.71094,5522814055461,0.13965,0.62744,0.40625,0,25,-1
267.72656,5522814094465,0.12188,0.54533,0.40625,0,25,-1
267.74219,5522814127741,0.11507,0.49981000000000003,0.40625,0,25,-1
267.75781,5522814164759,0.10553,0.4265,0.40625,0,25,-1
267.77344,5522814200240,0.10851,0.41922,0.40625,0,25,-1
267.78906,5522814233164,0.10418,0.42438000000000003,0.40625,0,25,-1
267.80469,5522814269340,0.10595999999999998,0.42606000000000005,0.04688,1,25,-1
267.82813,5522814308029,0.10794000000000001,0.42849,0.07031,1,25,-1
267.84375,5522814338691,0.1107,0.42713999999999996,0.08594,1,25,-1
267.85938,5522814375469,0.11073,0.42539,0.10156,1,25,-1
267.875,5522814409598,0.11007,0.42251000000000005,0.11719,1,25,-1
267.89063,5522814446213,0.10747000000000001,0.42285,0.13280999999999998,1,25,-1
267.90625,5522814477931,0.10552,0.42228999999999994,0.14844000000000002,1,25,-1
267.92188,5522814512735,0.10415999999999999,0.42223,0.16405999999999998,1,25,-1
267.9375,5522814548060,0.10226,0.4251,0.17969000000000002,1,25,-1
267.95313,5522814582747,0.10061,0.42633000000000004,0.19530999999999998,1,25,-1
267.96875,5522814618573,0.099,0.42708999999999997,0.21094000000000002,1,25,-1
267.98438,5522814653054,0.09665,0.42949,0.22655999999999998,1,25,-1
268.0,5522814688945,0.09489,0.43196999999999997,0.24219000000000002,1,25,-1
268.02344,5522814724206,0.09336,0.43422,0.26563000000000003,1,25,-1
268.03906,5522814759078,0.09126000000000001,0.43568,0.28125,1,25,-1
268.05469,5522814794794,0.08939,0.43762,0.29688000000000003,1,25,-1
268.07031,5522814829447,0.0877,0.43936000000000003,0.3125,1,25,-1
268.08594,5522814864251,0.08703999999999999,0.43836,0.32813000000000003,1,25,-1
268.10156,5522814900282,0.08637,0.43742,0.34375,1,25,-1
268.11719,5522814935239,0.08592000000000001,0.43711000000000005,0.35938000000000003,1,25,-1
268.13281,5522814970513,0.08551,0.43743000000000004,0.375,1,25,-1
268.14844,5522815005724,0.0852,0.43835,0.39063000000000003,1,25,-1
268.16406,5522815041121,0.08502,0.43933999999999995,0.40625,1,25,-1
268.1875,5522815075563,0.08532999999999999,0.44005,0.42968999999999996,1,25,-1
268.20313,5522815110745,0.08492000000000001,0.44022,0.44531000000000004,1,25,-1
268.21875,5522815146805,0.08442999999999999,0.4401,0.46093999999999996,1,25,-1
268.23438,5522815181760,0.08392999999999999,0.44109,0.47656000000000004,1,25,-1
268.25,5522815217189,0.08381,0.4418,0.49218999999999996,1,25,-1
268.26563,5522815252245,0.08379,0.44271000000000005,0.50781,1,25,-1
268.28125,5522815287409,0.084,0.44295,0.52344,1,25,-1
268.29688,5522815322296,0.08417999999999999,0.4432,0.53906,1,25,-1
268.3125,5522815357362,0.08435,0.44343999999999995,0.55469,1,25,-1
268.32813,5522815393024,0.08465,0.44418,0.57031,1,25,-1
268.35156,5522815428471,0.08461,0.44533,0.59375,1,25,-1
268.36719,5522815463690,0.08457,0.44642,0.60938,1,25,-1
268.38281,5522815498340,0.08548,0.44715,0.625,1,25,-1
268.39844,5522815533943,0.08642999999999999,0.44758000000000003,0.64063,1,25,-1
268.41406,5522815568785,0.08734,0.44798999999999994,0.65625,1,25,-1
268.42969,5522815603840,0.08837,0.44873999999999997,0.67188,1,25,-1
268.44531,5522815639846,0.08925,0.44935,0.6875,1,25,-1
268.46094,5522815674121,0.10685,0.46876,0.6875,0,25,-1
268.47656,5522815710090,0.11581,0.46742,0.6875,0,25,-1
268.5,5522815746356,0.1148,0.46188,0.6875,0,25,-1
268.51563,5522815779790,0.1135,0.45686000000000004,0.054689999999999996,1,25,-1
268.53125,5522815815016,0.1092,0.45641000000000004,0.07031,1,25,-1
268.54688,5522815850520,0.10615999999999999,0.45383,0.08594,1,25,-1
268.5625,5522815886640,0.10364000000000001,0.45153999999999994,0.10156,1,25,-1
268.57813,5522815920788,0.10342,0.44881000000000004,0.11719,1,25,-1
268.59375,5522815956552,0.10245,0.44956999999999997,0.13280999999999998,1,25,-1
268.61719,5522815997792,0.102,0.45106999999999997,0.15625,1,25,-1
268.625,5522816026106,0.10484,0.45196000000000003,0.16405999999999998,1,25,-1
268.64063,5522816062513,0.11002999999999999,0.45282,0.17969000000000002,1,25,-1
268.66406,5522816097580,0.11445999999999999,0.45387,0.20313,1,25,-1
268.67969,5522816132444,0.1177,0.45497,0.21875,1,25,-1
268.69531,5522816167340,0.12065999999999999,0.45523,0.23438,1,25,-1
268.71094,5522816202998,0.12322000000000001,0.45519,0.25,1,25,-1
268.72656,5522816237761,0.12535,0.45564,0.26563000000000003,1,25,-1
268.74219,5522816275680,0.12707000000000002,0.45458000000000004,0.28125,1,25,-1
268.75781,5522816308818,0.12861,0.45364,0.29688000000000003,1,25,-1
268.77344,5522816343807,0.1306,0.45443999999999996,0.3125,1,25,-1
268.78906,5522816379122,0.13212000000000002,0.45453999999999994,0.32813000000000003,1,25,-1
268.8125,5522816415500,0.15997999999999998,0.45826000000000006,0.32813000000000003,0,25,-1
268.82813,5522816449331,0.1652,0.47967,0.32813000000000003,0,25,-1
268.84375,5522816484302,0.16651,0.48351000000000005,0.32813000000000003,0,25,-1
268.85938,5522816519940,0.16716,0.48543000000000003,0.04688,1,25,-1
268.875,5522816554419,0.1665,0.48608,0.0625,1,25,-1
268.89063,5522816589759,0.16642,0.48661000000000004,0.07812999999999999,1,25,-1
268.90625,5522816625803,0.16635,0.48699,0.09375,1,25,-1
268.92188,5522816660777,0.16729000000000002,0.49041999999999997,0.10937999999999999,1,25,-1
268.9375,5522816697038,0.1688,0.49278999999999995,0.125,1,25,-1
268.95313,5522816730813,0.16947,0.49308,0.14063,1,25,-1
268.96875,5522816766372,0.16896,0.49118,0.15625,1,25,-1
268.99219,5522816801147,0.16765,0.48713,0.17969000000000002,1,25,-1
269.00781,5522816836979,0.16630999999999999,0.48275,0.19530999999999998,1,25,-1
269.02344,5522816872007,0.1653,0.47981999999999997,0.21094000000000002,1,25,-1
269.03906,5522816907527,0.16491,0.4774,0.22655999999999998,1,25,-1
269.05469,5522816942076,0.16459000000000001,0.47557,0.24219000000000002,1,25,-1
269.07031,5522816976921,0.16477,0.47439,0.25781,1,25,-1
269.08594,5522817013072,0.16496,0.47358999999999996,0.27344,1,25,-1
269.10156,5522817047741,0.16527,0.47333000000000003,0.28906,1,25,-1
269.11719,5522817083290,0.16592,0.47045,0.30469,1,25,-1
269.14063,5522817118731,0.16724,0.46897,0.32813000000000003,1,25,-1
269.15625,5522817154031,0.16843,0.46763000000000005,0.34375,1,25,-1
269.17188,5522817188421,0.17064000000000001,0.4652,0.35938000000000003,1,25,-1
269.1875,5522817223752,0.17265999999999998,0.46431000000000006,0.375,1,25,-1
269.20313,5522817259691,0.17451,0.46331000000000006,0.39063000000000003,1,25,-1
269.21875,5522817294013,0.18895,0.43936000000000003,0.39063000000000003,0,25,-1
269.23438,5522817329940,0.19727999999999998,0.42275,0.39063000000000003,0,25,-1
269.25,5522817365092,0.19923,0.41426,0.39063000000000003,0,25,-1
269.26563,5522817400291,0.19968,0.39885,0.04688,1,25,-1
269.28125,5522817435162,0.19856,0.39147,0.0625,1,25,-1
269.30469,5522817470382,0.19744,0.38577,0.08594,1,25,-1
269.32031,5522817505206,0.19654000000000002,0.382,0.10156,1,25,-1
269.33594,5522817541170,0.19777999999999998,0.37897,0.11719,1,25,-1
269.35156,5522817576549,0.19874,0.37658,0.13280999999999998,1,25,-1
269.36719,5522817610739,0.19939,0.37435999999999997,0.14844000000000002,1,25,-1
269.38281,5522817646906,0.19844,0.37261,0.16405999999999998,1,25,-1
269.39844,5522817681837,0.19782,0.37153,0.17969000000000002,1,25,-1
269.41406,5522817716600,0.20107,0.3734,0.19530999999999998,1,25,-1
269.42969,5522817751895,0.20337,0.37485999999999997,0.21094000000000002,1,25,-1
269.44531,5522817787868,0.20539000000000002,0.37646,0.22655999999999998,1,25,-1
269.46875,5522817822337,0.2078,0.37556999999999996,0.25,1,25,-1
269.48438,5522817857526,0.20994000000000002,0.37585999999999997,0.26563000000000003,1,25,-1
269.5,5522817895332,0.21195999999999998,0.37663,0.28125,1,25,-1
269.51563,5522817927915,0.21449000000000001,0.37863,0.29688000000000003,1,25,-1
269.53125,5522817963301,0.21691999999999997,0.38045,0.3125,1,25,-1
269.54688,5522817998898,0.21900999999999998,0.38144,0.32813000000000003,1,25,-1
269.5625,5522818035367,0.22014,0.38247,0.34375,1,25,-1
269.57813,5522818069247,0.22058000000000003,0.3825,0.35938000000000003,1,25,-1
269.59375,5522818103941,0.24395,0.3928,0.35938000000000003,0,25,-1
269.61719,5522818145851,0.23640999999999998,0.40512,0.35938000000000003,0,25,-1
269.63281,5522818174604,0.24385,0.4095,0.35938000000000003,0,25,-1
269.64844,5522818209581,0.24809,0.41388,0.054689999999999996,1,25,-1
269.66406,5522818245365,0.24759,0.41326999999999997,0.07031,1,25,-1
269.67969,5522818280782,0.25056,0.41308,0.08594,1,25,-1
269.69531,5522818316318,0.2527,0.41356000000000004,0.10156,1,25,-1
269.71094,5522818352159,0.25445,0.41365,0.11719,1,25,-1
269.72656,5522818385625,0.25511,0.41575,0.13280999999999998,1,25,-1
269.74219,5522818421361,0.25561,0.41696000000000005,0.14844000000000002,1,25,-1
269.75781,5522818456424,0.257,0.41841000000000006,0.16405999999999998,1,25,-1
269.78125,5522818491780,0.25837,0.41618,0.1875,1,25,-1
269.79688,5522818527157,0.25939,0.41363,0.20313,1,25,-1
269.8125,5522818562195,0.25908000000000003,0.41147,0.21875,1,25,-1
269.82813,5522818598147,0.25895,0.41023999999999994,0.23438,1,25,-1
269.84375,5522818632417,0.25895999999999997,0.40941,0.25,1,25,-1
269.85938,5522818667409,0.25843,0.40763,0.26563000000000003,1,25,-1
269.875,5522818703461,0.25821,0.40596,0.28125,1,25,-1
269.89063,5522818738471,0.2579,0.40419,0.29688000000000003,1,25,-1
269.90625,5522818773379,0.25792,0.4036,0.3125,1,25,-1
269.92188,5522818808867,0.25774,0.40421999999999997,0.32813000000000003,1,25,-1
269.94531,5522818843986,0.25769000000000003,0.40541,0.35156,1,25,-1
269.96094,5522818878944,0.25837,0.40676999999999996,0.36719,1,25,-1
269.97656,5522818914715,0.25932,0.40868000000000004,0.38281,1,25,-1
269.99219,5522818949511,0.26027,0.41078000000000003,0.39844,1,25,-1
270.00781,5522818984917,0.26093,0.4122,0.41406000000000004,1,25,-1
270.02344,5522819020203,0.26272,0.41391999999999995,0.42968999999999996,1,25,-1
270.03906,5522819055634,0.26439,0.41551000000000005,0.44531000000000004,1,25,-1
270.05469,5522819089963,0.26516999999999996,0.41681,0.46093999999999996,1,25,-1
270.07031,5522819125808,0.26598,0.41763,0.47656000000000004,1,25,-1
270.08594,5522819161057,0.28057,0.44014,0.47656000000000004,0,25,-1
270.10938,5522819195826,0.27798,0.44475,0.47656000000000004,0,25,-1
270.125,5522819231569,0.28176,0.43185,0.47656000000000004,0,25,-1
270.14063,5522819266743,0.28365,0.4254,0.054689999999999996,1,25,-1
270.15625,5522819301762,0.28664,0.42591999999999997,0.07031,1,25,-1
270.17188,5522819340461,0.28848,0.42853,0.08594,1,25,-1
270.1875,5522819376632,0.29006,0.43165,0.10156,1,25,-1
270.20313,5522819410837,0.29113,0.43413999999999997,0.11719,1,25,-1
270.21875,5522819442272,0.29222,0.43655,0.13280999999999998,1,25,-1
270.23438,5522819477440,0.29309,0.43846999999999997,0.14844000000000002,1,25,-1
270.25781,5522819513086,0.29359,0.43968999999999997,0.17188,1,25,-1
270.27344,5522819547807,0.29367,0.44197,0.1875,1,25,-1
270.28906,5522819583553,0.29358,0.44293000000000005,0.20313,1,25,-1
270.30469,5522819618627,0.29312,0.43825,0.21875,1,25,-1
270.32031,5522819654233,0.2932,0.4337,0.23438,1,25,-1
270.33594,5522819688825,0.29315,0.42945,0.25,1,25,-1
270.35156,5522819723731,0.29236,0.42715,0.26563000000000003,1,25,-1
270.36719,5522819759766,0.29188000000000003,0.42718,0.28125,1,25,-1
270.38281,5522819796645,0.29164,0.42788999999999994,0.29688000000000003,1,25,-1
270.39844,5522819830308,0.29129,0.42886,0.3125,1,25,-1
270.42188,5522819865494,0.29159,0.42795,0.33594,1,25,-1
270.4375,5522819900155,0.29178000000000004,0.42693000000000003,0.35156,1,25,-1
270.45313,5522819935708,0.29041,0.42691,0.36719,1,25,-1
270.46875,5522819971555,0.28431,0.42631,0.38281,1,25,-1
270.48438,5522820005630,0.27892,0.42644,0.39844,1,25,-1
270.5,5522820044651,0.24836999999999998,0.41276,0.39844,0,25,-1
270.51563,5522820076458,0.17809,0.43163999999999997,0.39844,0,25,-1
270.53125,5522820111589,0.15563,0.44065,0.39844,0,25,-1
270.54688,5522820146756,0.11362,0.46652,0.39844,0,25,-1
270.5625,5522820182383,0.1197,0.45397,0.39844,0,25,-1
270.58594,5522820217853,0.12172999999999999,0.44978999999999997,0.39844,0,25,-1
270.60156,5522820252447,0.12277,0.4494,0.054689999999999996,1,25,-1
270.61719,5522820289424,0.12514,0.45126000000000005,0.07031,1,25,-1
270.63281,5522820322682,0.12672,0.45251,0.08594,1,25,-1
270.64844,5522820357773,0.12557000000000001,0.45128,0.10156,1,25,-1
270.66406,5522820393504,0.12487000000000001,0.45182,0.11719,1,25,-1
270.67969,5522820428960,0.12433,0.45223,0.13280999999999998,1,25,-1
270.69531,5522820463875,0.12282,0.45428999999999997,0.14844000000000002,1,25,-1
270.71094,5522820498722,0.12345,0.45493,0.16405999999999998,1,25,-1
270.72656,5522820534043,0.12347000000000001,0.454,0.17969000000000002,1,25,-1
270.75,5522820568857,0.12165,0.451,0.20313,1,25,-1
270.76563,5522820604972,0.11892,0.44875,0.21875,1,25,-1
270.78125,5522820640187,0.11637,0.44626000000000005,0.23438,1,25,-1
270.79688,5522820674888,0.11832000000000001,0.44338,0.25,1,25,-1
270.8125,5522820709989,0.12130999999999999,0.43931000000000003,0.26563000000000003,1,25,-1
270.82813,5522820745412,0.12412000000000001,0.43623,0.28125,1,25,-1
270.84375,5522820780574,0.1265,0.43546999999999997,0.29688000000000003,1,25,-1
270.85938,5522820816113,0.12863,0.43446999999999997,0.3125,1,25,-1
270.875,5522820851452,0.13067,0.43395,0.32813000000000003,1,25,-1
270.89844,5522820886303,0.13263,0.43388999999999994,0.35156,1,25,-1
270.91406,5522820921271,0.13462000000000002,0.43337,0.36719,1,25,-1
270.92969,5522820956785,0.13645,0.43288000000000004,0.38281,1,25,-1
270.94531,5522820992489,0.15605,0.41247,0.38281,0,25,-1
270.96094,5522821027560,0.1696,0.41908999999999996,0.38281,0,25,-1
270.97656,5522821062582,0.17332,0.41861000000000004,0.38281,0,25,-1
270.99219,5522821097778,0.17951,0.4178,0.04688,1,25,-1
271.00781,5522821133029,0.18542,0.42368999999999996,0.0625,1,25,-1
271.02344,5522821167959,0.18893,0.42613,0.07812999999999999,1,25,-1
271.03906,5522821203167,0.19241,0.42411000000000004,0.09375,1,25,-1
271.0625,5522821238247,0.1957,0.42241000000000006,0.11719,1,25,-1
271.07813,5522821273769,0.19826,0.4211,0.13280999999999998,1,25,-1
271.09375,5522821308938,0.19660999999999998,0.41865,0.14844000000000002,1,25,-1
271.10938,5522821344584,0.19539,0.41886999999999996,0.16405999999999998,1,25,-1
271.125,5522821379666,0.19457,0.41941999999999996,0.17969000000000002,1,25,-1
271.14063,5522821414381,0.19491,0.41844,0.19530999999999998,1,25,-1
271.15625,5522821453305,0.19455999999999998,0.41784,0.21094000000000002,1,25,-1
271.17188,5522821484804,0.19409,0.41673000000000004,0.22655999999999998,1,25,-1
271.1875,5522821520105,0.19633,0.41528999999999994,0.24219000000000002,1,25,-1
271.20313,5522821555472,0.197,0.41611000000000004,0.25781,1,25,-1
271.22656,5522821590396,0.19748,0.41658999999999996,0.28125,1,25,-1
271.24219,5522821625675,0.19869,0.41453999999999996,0.29688000000000003,1,25,-1
271.25781,5522821660863,0.19951,0.41308999999999996,0.3125,1,25,-1
271.27344,5522821700593,0.20035999999999998,0.41221,0.32813000000000003,1,25,-1
271.28906,5522821731001,0.20274,0.41235,0.34375,1,25,-1
271.30469,5522821766996,0.20452,0.4129,0.35938000000000003,1,25,-1
271.32031,5522821802189,0.20624,0.41378000000000004,0.375,1,25,-1
271.33594,5522821837132,0.2077,0.41486999999999996,0.39063000000000003,1,25,-1
271.35156,5522821872637,0.20836999999999997,0.41589,0.40625,1,25,-1
271.375,5522821908364,0.20889000000000002,0.4165,0.42968999999999996,1,25,-1
271.39063,5522821942274,0.2102,0.41641999999999996,0.44531000000000004,1,25,-1
271.40625,5522821977748,0.21206999999999998,0.41705,0.46093999999999996,1,25,-1
271.42188,5522822013589,0.2138,0.41751000000000005,0.47656000000000004,1,25,-1
271.4375,5522822048285,0.24181999999999998,0.42356000000000005,0.47656000000000004,0,25,-1
271.45313,5522822083883,0.24898,0.41206000000000004,0.47656000000000004,0,25,-1
271.46875,5522822121417,0.25071,0.40681999999999996,0.47656000000000004,0,25,-1
271.48438,5522822154193,0.24969,0.40426999999999996,0.04688,1,25,-1
271.5,5522822189059,0.24844000000000002,0.40163000000000004,0.0625,1,25,-1
271.51563,5522822224769,0.24827,0.40264,0.07812999999999999,1,25,-1
271.53906,5522822259791,0.24929,0.40526,0.10156,1,25,-1
271.55469,5522822294647,0.24995,0.41341999999999995,0.11719,1,25,-1
271.57031,5522822330168,0.25046999999999997,0.41977,0.13280999999999998,1,25,-1
271.58594,5522822365208,0.25051999999999996,0.4205,0.14844000000000002,1,25,-1
271.60156,5522822400595,0.25037,0.42023,0.16405999999999998,1,25,-1
271.61719,5522822436612,0.25008,0.41936,0.17969000000000002,1,25,-1
271.63281,5522822470831,0.25095,0.42168999999999995,0.19530999999999998,1,25,-1
271.64844,5522822505737,0.25078,0.42268999999999995,0.21094000000000002,1,25,-1
271.66406,5522822541249,0.25078,0.42386,0.22655999999999998,1,25,-1
271.67969,5522822576411,0.25021,0.42266000000000004,0.24219000000000002,1,25,-1
271.70313,5522822612092,0.24954,0.41976,0.26563000000000003,1,25,-1
271.71875,5522822646709,0.24883000000000002,0.41694,0.28125,1,25,-1
271.73438,5522822682550,0.24775999999999998,0.41812,0.29688000000000003,1,25,-1
271.75,5522822717799,0.24765,0.4199,0.3125,1,25,-1
271.76563,5522822753065,0.24765,0.42191000000000006,0.32813000000000003,1,25,-1
271.78125,5522822787685,0.24816,0.42362,0.34375,1,25,-1
271.79688,5522822822933,0.24891999999999997,0.42426,0.35938000000000003,1,25,-1
271.8125,5522822858222,0.24961,0.42465,0.375,1,25,-1
271.82813,5522822893223,0.24918,0.42458999999999997,0.39063000000000003,1,25,-1
271.84375,5522822929014,0.24824000000000002,0.42535,0.40625,1,25,-1
271.86719,5522822964036,0.24720999999999999,0.42557,0.42968999999999996,1,25,-1
271.88281,5522822998497,0.24108000000000002,0.42233999999999994,0.44531000000000004,1,25,-1
271.89844,5522823034166,0.23575,0.42048,0.46093999999999996,1,25,-1
271.91406,5522823069596,0.20397,0.42222,0.46093999999999996,0,25,-1
271.92969,5522823104699,0.14762,0.41363,0.46093999999999996,0,25,-1
271.94531,5522823140378,0.12365,0.41375,0.46093999999999996,0,25,-1
271.96094,5522823175708,0.08202999999999999,0.41418999999999995,0.46093999999999996,0,25,-1
271.97656,5522823209957,0.07644,0.41588,0.46093999999999996,0,25,-1
271.99219,5522823245884,0.08139,0.41251000000000004,0.46093999999999996,0,25,-1
272.00781,5522823280676,0.0846,0.41292,0.04688,1,25,-1
272.03125,5522823315710,0.09018999999999999,0.41963,0.07031,1,25,-1
272.04688,5522823351833,0.09297000000000001,0.42958999999999997,0.08594,1,25,-1
272.0625,5522823386704,0.09537999999999999,0.43783,0.10156,1,25,-1
272.07813,5522823421467,0.09597,0.44159,0.11719,1,25,-1
272.09375,5522823456670,0.09484,0.44316000000000005,0.13280999999999998,1,25,-1
272.10938,5522823492308,0.09393,0.44442,0.14844000000000002,1,25,-1
272.125,5522823526832,0.09323,0.44566000000000006,0.16405999999999998,1,25,-1
272.14063,5522823562645,0.09764,0.44852,0.17969000000000002,1,25,-1
272.15625,5522823598119,0.10117000000000001,0.45033999999999996,0.19530999999999998,1,25,-1
272.17969,5522823632741,0.10298,0.45114,0.21875,1,25,-1
272.19531,5522823668725,0.10432999999999999,0.44928999999999997,0.23438,1,25,-1
272.21094,5522823703418,0.10534,0.44716000000000006,0.25,1,25,-1
272.22656,5522823738416,0.1063,0.44673999999999997,0.26563000000000003,1,25,-1
272.24219,5522823774132,0.10739000000000001,0.44705,0.28125,1,25,-1
272.25781,5522823809253,0.10835999999999998,0.44732,0.29688000000000003,1,25,-1
272.27344,5522823844141,0.10937000000000001,0.4471,0.3125,1,25,-1
272.28906,5522823879932,0.11002999999999999,0.44659,0.32813000000000003,1,25,-1
272.30469,5522823914986,0.11062999999999999,0.44611999999999996,0.34375,1,25,-1
272.32031,5522823949636,0.11183,0.44631000000000004,0.35938000000000003,1,25,-1
272.34375,5522823985424,0.11258,0.44703000000000004,0.38281,1,25,-1
272.35938,5522824020642,0.11327999999999999,0.4477,0.39844,1,25,-1
272.375,5522824055798,0.11515999999999998,0.44753000000000004,0.41406000000000004,1,25,-1
272.39063,5522824090595,0.11590999999999999,0.44658000000000003,0.42968999999999996,1,25,-1
272.40625,5522824126209,0.1166,0.44569,0.44531000000000004,1,25,-1
272.42188,5522824160881,0.11799000000000001,0.44573,0.46093999999999996,1,25,-1
272.4375,5522824195970,0.11932999999999999,0.44593999999999995,0.47656000000000004,1,25,-1
272.45313,5522824231920,0.12065,0.44623999999999997,0.49218999999999996,1,25,-1
272.46875,5522824266265,0.12136,0.44622,0.50781,1,25,-1
272.48438,5522824301889,0.12285,0.44611999999999996,0.52344,1,25,-1
272.50781,5522824337567,0.12418,0.4459,0.54688,1,25,-1
272.52344,5522824372542,0.12418,0.44513,0.5625,1,25,-1
272.53906,5522824407966,0.12477,0.44523,0.57813,1,25,-1
272.55469,5522824442831,0.15045999999999998,0.44047,0.57813,0,25,-1
272.57031,5522824478233,0.14432999999999999,0.45614,0.57813,0,25,-1
272.58594,5522824514463,0.14795,0.46101000000000003,0.57813,0,25,-1
272.60156,5522824548689,0.14976,0.46343999999999996,0.04688,1,25,-1
272.61719,5522824584032,0.15556,0.46783,0.0625,1,25,-1
272.63281,5522824619041,0.15632000000000001,0.46815,0.07812999999999999,1,25,-1
272.65625,5522824654627,0.15722,0.46947,0.10156,1,25,-1
272.67188,5522824689544,0.16187,0.46621,0.11719,1,25,-1
272.6875,5522824724851,0.16533,0.46771999999999997,0.13280999999999998,1,25,-1
272.70313,5522824760050,0.1681,0.46893,0.14844000000000002,1,25,-1
272.71875,5522824794889,0.16978,0.46815,0.16405999999999998,1,25,-1
272.73438,5522824830673,0.16913,0.46461,0.17969000000000002,1,25,-1
272.75,5522824865946,0.16839,0.46098999999999996,0.19530999999999998,1,25,-1
272.76563,5522824900836,0.16891,0.46191000000000004,0.21094000000000002,1,25,-1
272.78125,5522824936421,0.16933,0.4626,0.22655999999999998,1,25,-1
272.79688,5522824971009,0.16969,0.4632,0.24219000000000002,1,25,-1
272.82031,5522825006243,0.17017000000000002,0.46301000000000003,0.26563000000000003,1,25,-1
272.83594,5522825041573,0.17123,0.46171,0.28125,1,25,-1
272.85156,5522825077192,0.17219,0.46055,0.29688000000000003,1,25,-1
272.86719,5522825112222,0.1732,0.45935,0.3125,1,25,-1
272.88281,5522825147221,0.17399,0.45895,0.32813000000000003,1,25,-1
272.89844,5522825182156,0.1747,0.45858000000000004,0.34375,1,25,-1
272.91406,5522825220463,0.17543,0.45742,0.35938000000000003,1,25,-1
272.92969,5522825252747,0.17647000000000002,0.45621999999999996,0.375,1,25,-1
272.94531,5522825287989,0.17731,0.45475,0.39063000000000003,1,25,-1
272.96094,5522825323539,0.17797000000000002,0.45443999999999996,0.40625,1,25,-1
272.98438,5522825358812,0.17889000000000002,0.45133999999999996,0.42968999999999996,1,25,-1
273.0,5522825394186,0.17974,0.44828,0.44531000000000004,1,25,-1
273.01563,5522825428978,0.1954,0.4216,0.44531000000000004,0,25,-1
273.03125,5522825464135,0.1987,0.41962,0.44531000000000004,0,25,-1
273.04688,5522825499227,0.1991,0.4176,0.44531000000000004,0,25,-1
273.0625,5522825534702,0.19864,0.41078000000000003,0.04688,1,25,-1
273.07813,5522825570166,0.20477,0.40415999999999996,0.0625,1,25,-1
273.09375,5522825605314,0.20884,0.39971,0.07812999999999999,1,25,-1
273.10938,5522825640119,0.21069000000000002,0.39893,0.09375,1,25,-1
273.13281,5522825677760,0.21133000000000002,0.3983,0.11719,1,25,-1
273.14844,5522825710389,0.2121,0.39884000000000003,0.13280999999999998,1,25,-1
273.16406,5522825745538,0.21281,0.39819,0.14844000000000002,1,25,-1
273.17969,5522825780768,0.21478000000000003,0.40107,0.16405999999999998,1,25,-1
273.19531,5522825816025,0.21663000000000002,0.40455,0.17969000000000002,1,25,-1
273.21094,5522825851333,0.21769000000000002,0.40671999999999997,0.19530999999999998,1,25,-1
273.22656,5522825887033,0.21925,0.41126,0.21094000000000002,1,25,-1
273.24219,5522825922513,0.22071999999999997,0.41544,0.22655999999999998,1,25,-1
273.25781,5522825957724,0.221,0.41755,0.24219000000000002,1,25,-1
273.28125,5522825994116,0.22015,0.41796000000000005,0.26563000000000003,1,25,-1
273.29688,5522826027403,0.21927,0.4179,0.28125,1,25,-1
273.3125,5522826062715,0.2186,0.41936,0.29688000000000003,1,25,-1
273.32813,5522826097955,0.21743,0.42123999999999995,0.3125,1,25,-1
273.34375,5522826134134,0.21638000000000002,0.42293000000000003,0.32813000000000003,1,25,-1
273.35938,5522826168139,0.21518,0.42523999999999995,0.34375,1,25,-1
273.375,5522826207300,0.21366,0.42711000000000005,0.35938000000000003,1,25,-1
273.39063,5522826239053,0.21226,0.42883000000000004,0.375,1,25,-1
273.40625,5522826274039,0.20371,0.45477,0.375,0,25,-1
273.42188,5522826309323,0.20422,0.45255,0.375,0,25,-1
273.4375,5522826344723,0.2043,0.45031000000000004,0.375,0,25,-1
273.46094,5522826383910,0.20265999999999998,0.4408,0.054689999999999996,1,25,-1
273.47656,5522826414763,0.2012,0.43341,0.07031,1,25,-1
273.49219,5522826450652,0.19985999999999998,0.42778,0.08594,1,25,-1
273.50781,5522826485579,0.19992000000000001,0.42977,0.10156,1,25,-1
273.52344,5522826522053,0.19962,0.4323,0.11719,1,25,-1
273.53906,5522826555746,0.19967000000000001,0.43523,0.13280999999999998,1,25,-1
273.55469,5522826591419,0.19954000000000002,0.43615,0.14844000000000002,1,25,-1
273.57031,5522826626107,0.19913,0.43536,0.16405999999999998,1,25,-1
