TIME(2019/12/20 11:46:03.693),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
234.10938,5522742043104,0.07669,0.39521,0.57813,0,22,-1
234.125,5522742075974,0.07946,0.40118000000000004,0.04688,1,22,-1
234.14063,5522742111910,0.08275,0.40789000000000003,0.0625,1,22,-1
234.16406,5522742146848,0.08656,0.41681999999999997,0.08594,1,22,-1
234.17969,5522742181924,0.08882999999999999,0.42423999999999995,0.10156,1,22,-1
234.19531,5522742216817,0.09131,0.42877,0.11719,1,22,-1
234.21094,5522742252690,0.09285,0.43091,0.13280999999999998,1,22,-1
234.22656,5522742287019,0.0929,0.43159,0.14844000000000002,1,22,-1
234.24219,5522742323068,0.09275,0.43155,0.16405999999999998,1,22,-1
234.25781,5522742357996,0.09237000000000001,0.43086,0.17969000000000002,1,22,-1
234.27344,5522742393360,0.09246,0.43428999999999995,0.19530999999999998,1,22,-1
234.28906,5522742428746,0.09275,0.43591,0.21094000000000002,1,22,-1
234.30469,5522742463560,0.09322000000000001,0.43812,0.22655999999999998,1,22,-1
234.32813,5522742498936,0.09369,0.44046,0.25,1,22,-1
234.34375,5522742533917,0.09405,0.44447,0.26563000000000003,1,22,-1
234.35938,5522742569492,0.09462999999999999,0.44843,0.28125,1,22,-1
234.375,5522742604359,0.09512999999999999,0.44953000000000004,0.29688000000000003,1,22,-1
234.39063,5522742640072,0.09936,0.45006999999999997,0.3125,1,22,-1
234.40625,5522742674574,0.10285,0.44961999999999996,0.32813000000000003,1,22,-1
234.42188,5522742709555,0.10755999999999999,0.44833999999999996,0.34375,1,22,-1
234.4375,5522742745251,0.11185,0.44759,0.35938000000000003,1,22,-1
234.45313,5522742782590,0.13921,0.46266999999999997,0.35938000000000003,0,22,-1
234.46875,5522742815836,0.16659000000000002,0.42943000000000003,0.35938000000000003,0,22,-1
234.49219,5522742851378,0.18142,0.41635,0.35938000000000003,0,22,-1
234.50781,5522742886816,0.18875999999999998,0.40958,0.054689999999999996,1,22,-1
234.52344,5522742921594,0.18993,0.40885,0.07031,1,22,-1
234.53906,5522742956279,0.19025999999999998,0.40993,0.08594,1,22,-1
234.55469,5522742992215,0.19054000000000001,0.41138,0.10156,1,22,-1
234.57031,5522743027339,0.18787,0.41256000000000004,0.11719,1,22,-1
234.58594,5522743064228,0.19068,0.41306000000000004,0.13280999999999998,1,22,-1
234.60156,5522743098343,0.19296,0.41355,0.14844000000000002,1,22,-1
234.61719,5522743132467,0.19157000000000002,0.41546000000000005,0.16405999999999998,1,22,-1
234.64063,5522743168719,0.19022,0.41353,0.1875,1,22,-1
234.65625,5522743203624,0.18908,0.4119,0.20313,1,22,-1
234.67188,5522743237847,0.18811,0.4105,0.21875,1,22,-1
234.6875,5522743273709,0.18731,0.41046000000000005,0.23438,1,22,-1
234.70313,5522743309081,0.18661,0.41043,0.25,1,22,-1
234.71875,5522743344186,0.18516,0.41148,0.26563000000000003,1,22,-1
234.73438,5522743380380,0.18415,0.41205,0.28125,1,22,-1
234.75,5522743414842,0.18325,0.41255,0.29688000000000003,1,22,-1
234.76563,5522743449841,0.18187,0.41403,0.3125,1,22,-1
234.78125,5522743485156,0.18106,0.41566000000000003,0.32813000000000003,1,22,-1
234.80469,5522743520504,0.18032,0.41713,0.35156,1,22,-1
234.82031,5522743555550,0.17993,0.41963999999999996,0.36719,1,22,-1
234.83594,5522743590618,0.17929,0.42149,0.38281,1,22,-1
234.85156,5522743626109,0.1787,0.42318999999999996,0.39844,1,22,-1
234.86719,5522743660959,0.1784,0.42521000000000003,0.41406000000000004,1,22,-1
234.88281,5522743696541,0.17815999999999999,0.42694,0.42968999999999996,1,22,-1
234.89844,5522743731652,0.16637000000000002,0.45268,0.42968999999999996,0,22,-1
234.91406,5522743766537,0.16915,0.43968,0.42968999999999996,0,22,-1
234.92969,5522743801593,0.17008,0.43535,0.42968999999999996,0,22,-1
234.94531,5522743837037,0.17055,0.43318,0.04688,1,22,-1
234.96875,5522743872152,0.16954,0.43403,0.07031,1,22,-1
234.98438,5522743907911,0.16743,0.43328,0.08594,1,22,-1
235.0,5522743942999,0.16593,0.43273999999999996,0.10156,1,22,-1
235.01563,5522743978075,0.16443,0.43136,0.11719,1,22,-1
235.03125,5522744013266,0.16387000000000002,0.42985,0.13280999999999998,1,22,-1
235.04688,5522744047914,0.16342,0.42863999999999997,0.14844000000000002,1,22,-1
235.0625,5522744083257,0.16314,0.42873,0.16405999999999998,1,22,-1
235.07813,5522744118966,0.1624,0.42895,0.17969000000000002,1,22,-1
235.09375,5522744154061,0.1618,0.42946000000000006,0.19530999999999998,1,22,-1
235.10938,5522744188644,0.16049000000000002,0.43115,0.21094000000000002,1,22,-1
235.13281,5522744224789,0.16009,0.43366000000000005,0.23438,1,22,-1
235.14844,5522744259597,0.15987,0.43606999999999996,0.25,1,22,-1
235.16406,5522744294263,0.1607,0.43742,0.26563000000000003,1,22,-1
235.17969,5522744329697,0.16093,0.4388,0.28125,1,22,-1
235.19531,5522744365046,0.16087,0.43938,0.29688000000000003,1,22,-1
235.21094,5522744400195,0.15989,0.43928,0.3125,1,22,-1
235.22656,5522744435454,0.15961,0.43913,0.32813000000000003,1,22,-1
235.24219,5522744471231,0.15958,0.43951999999999997,0.34375,1,22,-1
235.25781,5522744506266,0.16108,0.43973999999999996,0.35938000000000003,1,22,-1
235.27344,5522744541030,0.16175,0.44071000000000005,0.375,1,22,-1
235.29688,5522744576716,0.16257,0.44223999999999997,0.39844,1,22,-1
235.3125,5522744614432,0.16401,0.44338999999999995,0.41406000000000004,1,22,-1
235.32813,5522744647238,0.16597,0.44505,0.42968999999999996,1,22,-1
235.34375,5522744682072,0.1677,0.44631000000000004,0.44531000000000004,1,22,-1
235.35938,5522744717866,0.16919,0.44693,0.46093999999999996,1,22,-1
235.375,5522744752382,0.17002,0.44766999999999996,0.47656000000000004,1,22,-1
235.39063,5522744787584,0.17065999999999998,0.44788999999999995,0.49218999999999996,1,22,-1
235.40625,5522744822425,0.1719,0.4481,0.50781,1,22,-1
235.42969,5522744861111,0.19655,0.46411,0.50781,0,22,-1
235.44531,5522744893324,0.2031,0.45808000000000004,0.50781,0,22,-1
235.46094,5522744928906,0.2017,0.44253000000000003,0.50781,0,22,-1
235.47656,5522744964448,0.19739,0.43677,0.04688,1,22,-1
235.49219,5522744999634,0.19480999999999998,0.43332,0.0625,1,22,-1
235.50781,5522745034047,0.18921,0.4328,0.07812999999999999,1,22,-1
235.52344,5522745070020,0.18662,0.43251000000000006,0.09375,1,22,-1
235.53906,5522745104392,0.18467999999999998,0.4323,0.10937999999999999,1,22,-1
235.55469,5522745139876,0.18513,0.42998000000000003,0.125,1,22,-1
235.57031,5522745175575,0.18672,0.43296999999999997,0.14063,1,22,-1
235.58594,5522745210817,0.18803,0.43542,0.15625,1,22,-1
235.60938,5522745247961,0.18497,0.43651,0.17969000000000002,1,22,-1
235.625,5522745281290,0.184,0.43751,0.19530999999999998,1,22,-1
235.64063,5522745316018,0.18316,0.43837,0.21094000000000002,1,22,-1
235.65625,5522745350948,0.18286,0.43966000000000005,0.22655999999999998,1,22,-1
235.67188,5522745386681,0.18252000000000002,0.44048999999999994,0.24219000000000002,1,22,-1
235.6875,5522745421873,0.18220999999999998,0.44122,0.25781,1,22,-1
235.70313,5522745456912,0.18107,0.44081000000000004,0.27344,1,22,-1
235.71875,5522745492558,0.1798,0.44014,0.28906,1,22,-1
235.73438,5522745528222,0.17854,0.43928999999999996,0.30469,1,22,-1
235.75,5522745562120,0.17725,0.43875,0.32031,1,22,-1
235.77344,5522745598424,0.17685,0.43878,0.34375,1,22,-1
235.78906,5522745633395,0.17657,0.43896999999999997,0.35938000000000003,1,22,-1
235.80469,5522745668124,0.17632,0.43938,0.375,1,22,-1
235.82031,5522745703019,0.17581,0.43983,0.39063000000000003,1,22,-1
235.83594,5522745738841,0.17545,0.4406,0.40625,1,22,-1
235.85156,5522745774177,0.1753,0.43961999999999996,0.42188000000000003,1,22,-1
235.86719,5522745808989,0.17669,0.43741,0.4375,1,22,-1
235.88281,5522745847166,0.17798,0.4355,0.45313000000000003,1,22,-1
235.89844,5522745879097,0.17939000000000002,0.43359,0.46875,1,22,-1
235.92188,5522745914733,0.1808,0.43127,0.49218999999999996,1,22,-1
235.9375,5522745949803,0.18212,0.42895,0.50781,1,22,-1
235.95313,5522745985164,0.18317,0.42718,0.52344,1,22,-1
235.96875,5522746020523,0.19685999999999998,0.40103,0.52344,0,22,-1
235.98438,5522746055411,0.20162,0.38068,0.52344,0,22,-1
236.0,5522746090223,0.20845,0.36394,0.52344,0,22,-1
236.01563,5522746126382,0.21236999999999998,0.35804,0.04688,1,22,-1
236.03125,5522746161403,0.21472,0.3545,0.0625,1,22,-1
236.04688,5522746196080,0.21433000000000002,0.35804,0.07812999999999999,1,22,-1
236.0625,5522746231774,0.21494000000000002,0.35749000000000003,0.09375,1,22,-1
236.08594,5522746267212,0.2154,0.35707,0.11719,1,22,-1
236.10156,5522746302678,0.21566999999999997,0.35618,0.13280999999999998,1,22,-1
236.11719,5522746336961,0.21738000000000002,0.35672,0.14844000000000002,1,22,-1
236.13281,5522746372885,0.21878000000000003,0.35716,0.16405999999999998,1,22,-1
236.14844,5522746407905,0.22077,0.35515,0.17969000000000002,1,22,-1
236.16406,5522746442758,0.22275999999999999,0.35291999999999996,0.19530999999999998,1,22,-1
236.17969,5522746477681,0.22446,0.35102,0.21094000000000002,1,22,-1
236.19531,5522746512855,0.22491999999999998,0.34954,0.22655999999999998,1,22,-1
236.21094,5522746548521,0.22599,0.34773000000000004,0.24219000000000002,1,22,-1
236.22656,5522746583507,0.22694,0.34614,0.25781,1,22,-1
236.25,5522746619072,0.22789,0.34601,0.28125,1,22,-1
236.26563,5522746653860,0.22884000000000002,0.34665999999999997,0.29688000000000003,1,22,-1
236.28125,5522746689150,0.22969,0.34725,0.3125,1,22,-1
236.29688,5522746724158,0.23049,0.34694,0.32813000000000003,1,22,-1
236.3125,5522746763159,0.23174,0.3464,0.34375,1,22,-1
236.32813,5522746794767,0.2328,0.34548,0.35938000000000003,1,22,-1
236.34375,5522746830207,0.23363,0.34446,0.375,1,22,-1
236.35938,5522746866063,0.23353000000000002,0.34325,0.39063000000000003,1,22,-1
236.375,5522746901293,0.23351999999999998,0.34247,0.40625,1,22,-1
236.39063,5522746935716,0.23393000000000003,0.34141,0.42188000000000003,1,22,-1
236.41406,5522746971170,0.23428000000000002,0.34117,0.44531000000000004,1,22,-1
236.42969,5522747015803,0.2347,0.3413,0.46093999999999996,1,22,-1
236.44531,5522747043534,0.23508,0.34210999999999997,0.47656000000000004,1,22,-1
236.46094,5522747077153,0.23554,0.34325,0.49218999999999996,1,22,-1
236.47656,5522747112201,0.23596999999999999,0.34433,0.50781,1,22,-1
236.49219,5522747147908,0.2366,0.345,0.52344,1,22,-1
236.50781,5522747183419,0.237,0.34562,0.53906,1,22,-1
236.52344,5522747218065,0.23738,0.3462,0.55469,1,22,-1
236.53906,5522747253881,0.23739000000000002,0.34591,0.57031,1,22,-1
236.5625,5522747288331,0.23749,0.34557,0.59375,1,22,-1
236.57813,5522747323718,0.23759,0.34536,0.60938,1,22,-1
236.59375,5522747358689,0.23772,0.34663,0.625,1,22,-1
236.60938,5522747394097,0.2382,0.34747,0.64063,1,22,-1
236.625,5522747430058,0.2387,0.34836,0.65625,1,22,-1
236.64063,5522747463894,0.23984,0.34876999999999997,0.67188,1,22,-1
236.65625,5522747499004,0.24084,0.34872,0.6875,1,22,-1
236.67188,5522747534775,0.2417,0.34838,0.70313,1,22,-1
236.6875,5522747569791,0.24245999999999998,0.34793,0.71875,1,22,-1
236.70313,5522747605139,0.24327,0.34772,0.73438,1,22,-1
236.72656,5522747640688,0.24408000000000002,0.34761,0.75781,1,22,-1
236.74219,5522747674764,0.24486999999999998,0.34792,0.77344,1,22,-1
236.75781,5522747710850,0.2706,0.35588000000000003,0.77344,0,22,-1
236.77344,5522747746267,0.27469,0.35427,0.77344,0,22,-1
236.78906,5522747781160,0.27837,0.35525999999999996,0.77344,0,22,-1
236.80469,5522747816627,0.28007,0.35841,0.04688,1,22,-1
236.82031,5522747851743,0.2814,0.36113,0.0625,1,22,-1
236.83594,5522747886335,0.27781,0.35804,0.07812999999999999,1,22,-1
236.85156,5522747922078,0.2772,0.35441999999999996,0.09375,1,22,-1
236.86719,5522747956708,0.27626,0.34938,0.10937999999999999,1,22,-1
236.89063,5522747992514,0.27374,0.34335,0.13280999999999998,1,22,-1
236.90625,5522748027713,0.2718,0.33851,0.14844000000000002,1,22,-1
236.92188,5522748063051,0.27021,0.33455,0.16405999999999998,1,22,-1
236.9375,5522748097627,0.26884,0.33276999999999995,0.17969000000000002,1,22,-1
236.95313,5522748133579,0.26814,0.3331,0.19530999999999998,1,22,-1
236.96875,5522748169869,0.26769,0.33409,0.21094000000000002,1,22,-1
236.98438,5522748203749,0.26586,0.33386,0.22655999999999998,1,22,-1
237.0,5522748239111,0.26579,0.33308000000000004,0.24219000000000002,1,22,-1
237.01563,5522748274043,0.26571999999999996,0.3324,0.25781,1,22,4
237.03906,5522748309240,0.2664,0.33451,0.28125,1,22,-1
237.05469,5522748344604,0.27407,0.3392,0.29688000000000003,1,22,-1
237.07031,5522748379340,0.28097,0.34343,0.3125,1,22,-1
237.08594,5522748416857,0.32461,0.37285999999999997,0.3125,0,22,-1
237.10156,5522748449853,0.58186,0.58673,0.3125,0,22,-1
237.11719,5522748485031,0.66761,0.6580199999999999,0.3125,0,22,-1
237.13281,5522748520790,0.8425600000000001,0.79766,0.3125,0,22,-1
237.14844,5522748557608,0.8531299999999999,0.80001,0.3125,0,22,-1
237.16406,5522748590627,0.85761,0.7991699999999999,0.3125,0,22,-1
237.1875,5522748628481,0.86095,0.79497,0.054689999999999996,1,22,-1
237.20313,5522748661035,0.86292,0.79103,0.07031,1,22,-1
237.21875,5522748696595,0.8642200000000001,0.7884,0.08594,1,22,-1
237.23438,5522748731346,0.86203,0.78788,0.10156,1,22,-1
237.25,5522748766753,0.8618299999999999,0.7891,0.11719,1,22,-1
237.26563,5522748802605,0.8611700000000001,0.79079,0.13280999999999998,1,22,-1
237.28125,5522748837186,0.86114,0.79157,0.14844000000000002,1,22,-1
237.29688,5522748873535,0.8594799999999999,0.79151,0.16405999999999998,1,22,-1
237.3125,5522748907498,0.8579100000000001,0.79181,0.17969000000000002,1,22,-1
237.32813,5522748942702,0.85954,0.79509,0.19530999999999998,1,22,-1
237.34375,5522748978088,0.8618299999999999,0.79876,0.21094000000000002,1,22,-1
237.36719,5522749013371,0.8639600000000001,0.80183,0.23438,1,22,-1
237.38281,5522749049940,0.86626,0.80423,0.25,1,22,-1
237.39844,5522749084436,0.8676200000000001,0.80579,0.26563000000000003,1,22,-1
237.41406,5522749119514,0.86911,0.80685,0.28125,1,22,-1
237.42969,5522749154010,0.87079,0.80786,0.29688000000000003,1,22,-1
237.44531,5522749190146,0.87315,0.80881,0.3125,1,22,-1
237.46094,5522749224783,0.87544,0.80948,0.32813000000000003,1,22,-1
237.47656,5522749260217,0.87734,0.8087,0.34375,1,22,-1
237.49219,5522749295380,0.8794200000000001,0.80975,0.35938000000000003,1,22,-1
237.51563,5522749331039,0.90476,0.8295899999999999,0.35938000000000003,0,22,-1
237.53125,5522749367389,0.9158,0.83145,0.35938000000000003,0,22,-1
237.54688,5522749401421,0.91679,0.8305,0.35938000000000003,0,22,-1
237.5625,5522749436022,0.9161299999999999,0.8309200000000001,0.04688,1,22,-1
237.57813,5522749471098,0.91645,0.82505,0.0625,1,22,-1
237.59375,5522749506967,0.9149,0.82576,0.07812999999999999,1,22,-1
237.60938,5522749541812,0.91322,0.82724,0.09375,1,22,-1
237.625,5522749576985,0.91279,0.8323299999999999,0.10937999999999999,1,22,-1
237.64063,5522749612077,0.9090799999999999,0.8302,0.125,1,22,-1
237.65625,5522749647586,0.90648,0.8277899999999999,0.14063,1,22,-1
237.67969,5522749682900,0.9056299999999999,0.8296100000000001,0.16405999999999998,1,22,-1
237.69531,5522749717879,0.9067299999999999,0.8318,0.17969000000000002,1,22,-1
237.71094,5522749753323,0.9078,0.83365,0.19530999999999998,1,22,-1
237.72656,5522749788284,0.9087799999999999,0.8338399999999999,0.21094000000000002,1,22,-1
237.74219,5522749823177,0.90886,0.83234,0.22655999999999998,1,22,-1
237.75781,5522749859046,0.90895,0.83091,0.24219000000000002,1,22,-1
237.77344,5522749893411,0.88856,0.81763,0.25781,1,22,-1
237.79688,5522749933482,0.88856,0.81763,0.28125,1,22,-1
237.80469,5522749963671,0.88856,0.81763,0.28906,1,22,-1
237.82031,5522750000102,0.88856,0.81763,0.30469,1,22,-1
237.84375,5522750035764,0.8769399999999999,0.8145399999999999,0.30469,0,22,-1
237.85938,5522750070375,0.8769399999999999,0.8145399999999999,0.30469,0,22,-1
237.875,5522750105968,0.8769399999999999,0.8145399999999999,0.30469,0,22,-1
237.89063,5522750141091,0.0,0.0,0.30469,0,22,-1
237.90625,5522750176656,0.0,0.0,0.30469,0,22,-1
237.92188,5522750211848,0.0,0.0,0.30469,0,22,-1
237.9375,5522750247324,0.0,0.0,0.30469,0,22,-1
237.95313,5522750284222,0.0,0.0,0.30469,0,22,-1
