TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
211.0625,5522692635351,0.1708,0.57021,0.375,1,20,3
211.07813,5522692670185,0.17154,0.57022,0.39063000000000003,1,20,3
211.09375,5522692705759,0.17213,0.56997,0.40625,1,20,3
211.10938,5522692740832,0.17248,0.56972,0.42188000000000003,1,20,3
211.125,5522692776287,0.17281,0.5676800000000001,0.4375,1,20,3
211.14063,5522692811372,0.1732,0.56603,0.45313000000000003,1,20,3
211.15625,5522692846119,0.17055,0.55803,0.46875,1,20,3
211.17969,5522692882110,0.16785999999999998,0.5504600000000001,0.49218999999999996,1,20,3
211.19531,5522692917256,0.16282,0.50822,0.49218999999999996,0,20,2
211.21094,5522692952384,0.12476,0.41635,0.49218999999999996,0,20,2
211.22656,5522692987571,0.11292,0.37481,0.49218999999999996,0,20,1
211.24219,5522693023026,0.0894,0.30716,0.49218999999999996,0,20,1
211.25781,5522693057876,0.09763,0.32925,0.49218999999999996,0,20,1
211.27344,5522693093262,0.09983,0.33341,0.49218999999999996,0,20,1
211.28906,5522693129688,0.1022,0.33866999999999997,0.04688,1,20,1
211.30469,5522693163094,0.10440999999999999,0.3422,0.0625,1,20,1
211.32813,5522693199026,0.10513,0.34360999999999997,0.08594,1,20,1
211.34375,5522693234165,0.10557000000000001,0.34435,0.10156,1,20,1
211.35938,5522693269021,0.10699000000000002,0.34517,0.11719,1,20,1
211.375,5522693304451,0.1072,0.34872,0.13280999999999998,1,20,1
211.39063,5522693344039,0.10742,0.35207,0.14844000000000002,1,20,1
211.40625,5522693374041,0.10588,0.35441,0.16405999999999998,1,20,1
211.42188,5522693410078,0.10513,0.3549,0.17969000000000002,1,20,1
211.4375,5522693445581,0.1045,0.35507,0.19530999999999998,1,20,1
211.45313,5522693480443,0.10513,0.35544000000000003,0.21094000000000002,1,20,1
211.46875,5522693516124,0.10396,0.35654,0.22655999999999998,1,20,1
211.49219,5522693550456,0.10259000000000001,0.35641999999999996,0.25,1,20,1
211.50781,5522693588599,0.10319,0.35773,0.26563000000000003,1,20,1
211.52344,5522693620921,0.10275,0.3567,0.28125,1,20,1
211.53906,5522693656643,0.10236,0.35579,0.29688000000000003,1,20,1
211.55469,5522693691840,0.10126,0.35634,0.3125,1,20,1
211.57031,5522693727032,0.10192000000000001,0.35578000000000004,0.32813000000000003,1,20,1
211.58594,5522693765518,0.10264000000000001,0.35564,0.34375,1,20,1
211.60156,5522693797425,0.10332000000000001,0.35551,0.35938000000000003,1,20,1
211.61719,5522693832075,0.10402,0.35484,0.375,1,20,1
211.63281,5522693867449,0.10455999999999999,0.35389,0.39063000000000003,1,20,1
211.65625,5522693903095,0.1051,0.3548,0.41406000000000004,1,20,1
211.67188,5522693938355,0.10515999999999999,0.35419,0.42968999999999996,1,20,1
211.6875,5522693973487,0.10512,0.35331999999999997,0.44531000000000004,1,20,1
211.70313,5522694010310,0.1052,0.35395,0.46093999999999996,1,20,1
211.71875,5522694045445,0.10525,0.35459,0.47656000000000004,1,20,1
211.73438,5522694081339,0.10530999999999999,0.35518,0.49218999999999996,1,20,1
211.75,5522694113593,0.10649000000000002,0.35484,0.50781,1,20,1
211.76563,5522694149721,0.10614000000000001,0.35584,0.52344,1,20,1
211.78125,5522694184976,0.10580999999999999,0.35678000000000004,0.53906,1,20,1
211.80469,5522694220030,0.10585,0.35648,0.5625,1,20,1
211.82031,5522694255510,0.10652,0.3562,0.57813,1,20,1
211.83594,5522694290429,0.10708,0.35569,0.59375,1,20,1
211.85156,5522694325453,0.10805,0.35545,0.60938,1,20,1
211.86719,5522694360951,0.10893,0.35491999999999996,0.625,1,20,1
211.88281,5522694396274,0.10977999999999999,0.35441999999999996,0.64063,1,20,1
211.89844,5522694431212,0.11089,0.35441,0.65625,1,20,1
211.91406,5522694466814,0.11167,0.35478000000000004,0.67188,1,20,1
211.92969,5522694501418,0.11248,0.35533000000000003,0.6875,1,20,1
211.94531,5522694536389,0.11305,0.35613,0.70313,1,20,1
211.96875,5522694574372,0.11392000000000001,0.35725,0.72656,1,20,1
211.98438,5522694607445,0.14006,0.36267,0.72656,0,20,1
212.0,5522694642650,0.14255,0.38555,0.72656,0,20,1
212.01563,5522694678041,0.14589000000000002,0.3841,0.72656,0,20,1
212.03125,5522694712773,0.14757,0.38337,0.04688,1,20,1
212.04688,5522694748098,0.14576,0.37831,0.0625,1,20,1
212.0625,5522694783358,0.14662999999999998,0.37790999999999997,0.07812999999999999,1,20,1
212.07813,5522694818069,0.14725,0.37763,0.09375,1,20,1
212.09375,5522694853505,0.1462,0.37801999999999997,0.10937999999999999,1,20,1
212.10938,5522694889336,0.14565,0.37875,0.125,1,20,1
212.13281,5522694924426,0.14520999999999998,0.37934,0.14844000000000002,1,20,1
212.14844,5522694959520,0.1477,0.38040999999999997,0.16405999999999998,1,20,1
212.16406,5522694998078,0.15036,0.3809,0.17969000000000002,1,20,1
212.17969,5522695029429,0.15258,0.38092,0.19530999999999998,1,20,1
212.19531,5522695065193,0.15403,0.37814000000000003,0.21094000000000002,1,20,1
212.21094,5522695100650,0.15548,0.37611999999999995,0.22655999999999998,1,20,1
212.22656,5522695135879,0.15648,0.3738,0.24219000000000002,1,20,1
212.24219,5522695170760,0.15730999999999998,0.37214,0.25781,1,20,1
212.25781,5522695205648,0.15816,0.37112,0.27344,1,20,1
212.28125,5522695245590,0.15904000000000001,0.37048000000000003,0.29688000000000003,1,20,1
212.29688,5522695276689,0.16029000000000002,0.3679,0.3125,1,20,1
212.3125,5522695311642,0.1613,0.36629,0.32813000000000003,1,20,1
212.32813,5522695346821,0.16212000000000001,0.36464,0.34375,1,20,1
212.34375,5522695381706,0.16229000000000002,0.36358,0.35938000000000003,1,20,1
212.35938,5522695417360,0.16265,0.36288000000000004,0.375,1,20,1
212.375,5522695452278,0.16307,0.36239,0.39063000000000003,1,20,1
212.39063,5522695487755,0.16427,0.36241,0.40625,1,20,1
212.40625,5522695522861,0.16582,0.36208,0.42188000000000003,1,20,1
212.42188,5522695558196,0.16724,0.3616,0.4375,1,20,1
212.44531,5522695593380,0.16837,0.36124,0.46093999999999996,1,20,1
212.46094,5522695628745,0.16897,0.36128000000000005,0.47656000000000004,1,20,1
212.47656,5522695664057,0.16945,0.36118,0.49218999999999996,1,20,1
212.49219,5522695701379,0.16979,0.35991,0.50781,1,20,1
212.50781,5522695733929,0.17038,0.35863,0.52344,1,20,1
212.52344,5522695769455,0.17093,0.35745,0.53906,1,20,1
212.53906,5522695804141,0.17142000000000002,0.35723,0.55469,1,20,1
212.55469,5522695840216,0.17190999999999998,0.35733000000000004,0.57031,1,20,1
212.57031,5522695875218,0.17237,0.35743,0.58594,1,20,1
212.59375,5522695912188,0.17285999999999999,0.35686999999999997,0.60938,1,20,1
212.60938,5522695945168,0.17353,0.35661,0.625,1,20,1
212.625,5522695980666,0.17415,0.35636,0.64063,1,20,1
212.64063,5522696015717,0.17505,0.35524,0.65625,1,20,1
212.65625,5522696050550,0.19462000000000002,0.33697,0.65625,0,20,1
212.67188,5522696086567,0.21099,0.32725,0.65625,0,20,1
212.6875,5522696121427,0.21614,0.34418000000000004,0.65625,0,20,1
212.70313,5522696156969,0.21336999999999998,0.34175,0.04688,1,20,1
212.71875,5522696192076,0.21119000000000002,0.33826999999999996,0.0625,1,20,1
212.73438,5522696228713,0.20813,0.33612,0.07812999999999999,1,20,1
212.75,5522696262091,0.20597,0.33378,0.09375,1,20,1
212.77344,5522696297459,0.20435,0.33202,0.11719,1,20,1
212.78906,5522696332811,0.2056,0.33054,0.13280999999999998,1,20,1
212.80469,5522696368265,0.20773000000000003,0.33146,0.14844000000000002,1,20,1
212.82031,5522696402999,0.2097,0.33311,0.16405999999999998,1,20,1
212.83594,5522696438542,0.21031999999999998,0.33305,0.17969000000000002,1,20,1
212.85156,5522696474571,0.21151,0.33401,0.19530999999999998,1,20,1
212.86719,5522696509040,0.21253000000000002,0.33483,0.21094000000000002,1,20,1
212.88281,5522696543994,0.21249,0.3354,0.22655999999999998,1,20,1
212.89844,5522696579679,0.21293,0.33575,0.24219000000000002,1,20,1
212.92188,5522696614750,0.21344000000000002,0.33657,0.26563000000000003,1,20,1
212.9375,5522696649374,0.21397,0.3422,0.28125,1,20,1
212.95313,5522696684762,0.21491999999999997,0.34544,0.29688000000000003,1,20,1
212.96875,5522696719793,0.21579,0.34856,0.3125,1,20,1
212.98438,5522696755357,0.2162,0.35208,0.32813000000000003,1,20,1
213.0,5522696790675,0.21818,0.35605,0.34375,1,20,1
213.01563,5522696826097,0.2294,0.38332,0.34375,0,20,1
213.03125,5522696861733,0.24735,0.38924000000000003,0.34375,0,20,1
213.04688,5522696896315,0.23503000000000002,0.3902,0.34375,0,20,1
213.0625,5522696931584,0.22784000000000001,0.38863000000000003,0.04688,1,20,1
213.08594,5522696966113,0.22735999999999998,0.39658000000000004,0.07031,1,20,2
213.10156,5522697001670,0.2287,0.40668000000000004,0.08594,1,20,2
213.11719,5522697037363,0.23025,0.41566000000000003,0.10156,1,20,2
213.13281,5522697072167,0.23085,0.41923999999999995,0.11719,1,20,2
213.14844,5522697107997,0.23333,0.42383999999999994,0.13280999999999998,1,20,2
213.16406,5522697142761,0.23513,0.42677,0.14844000000000002,1,20,2
213.17969,5522697178027,0.23709000000000002,0.43094,0.16405999999999998,1,20,2
213.19531,5522697213452,0.23911,0.43377,0.17969000000000002,1,20,2
213.21094,5522697248046,0.24081999999999998,0.43616000000000005,0.19530999999999998,1,20,2
213.22656,5522697283174,0.24211,0.43776000000000004,0.21094000000000002,1,20,2
213.25,5522697318793,0.24253000000000002,0.43959,0.23438,1,20,2
213.26563,5522697353835,0.2429,0.44118999999999997,0.25,1,20,2
213.28125,5522697389195,0.24344000000000002,0.4422,0.26563000000000003,1,20,2
213.29688,5522697424031,0.24456999999999998,0.44208000000000003,0.28125,1,20,2
213.3125,5522697459497,0.24545999999999998,0.44126000000000004,0.29688000000000003,1,20,2
213.32813,5522697494098,0.24525,0.43985,0.3125,1,20,2
213.34375,5522697529944,0.24566,0.43748000000000004,0.32813000000000003,1,20,2
213.35938,5522697565395,0.24594000000000002,0.43513999999999997,0.34375,1,20,2
213.375,5522697600396,0.2453,0.43383,0.35938000000000003,1,20,2
213.39844,5522697635884,0.24556999999999998,0.4331,0.38281,1,20,2
213.41406,5522697670583,0.246,0.43313,0.39844,1,20,2
213.42969,5522697705876,0.24781999999999998,0.43822,0.41406000000000004,1,20,2
213.44531,5522697744242,0.24781999999999998,0.43822,0.42968999999999996,1,20,2
213.46094,5522697775708,0.24781999999999998,0.43822,0.44531000000000004,1,20,2
213.47656,5522697812253,0.24781999999999998,0.43822,0.46093999999999996,1,20,2
213.49219,5522697847133,0.25447,0.43875,0.46093999999999996,0,20,2
213.50781,5522697883051,0.25447,0.43875,0.46093999999999996,0,20,2
213.52344,5522697917475,0.25447,0.43875,0.46093999999999996,0,20,2
213.53906,5522697953520,0.0,0.0,0.46093999999999996,0,20,-1
213.5625,5522697988527,0.0,0.0,0.46093999999999996,0,20,-1
213.57813,5522698023670,0.0,0.0,0.46093999999999996,0,20,-1
213.59375,5522698059246,0.0,0.0,0.46093999999999996,0,20,-1
213.60938,5522698094956,0.0,0.0,0.46093999999999996,0,20,-1
213.625,5522698129820,0.0,0.0,0.46093999999999996,0,20,-1
213.64063,5522698164626,0.0,0.0,0.46093999999999996,0,20,-1
213.65625,5522698200380,0.0,0.0,0.46093999999999996,0,20,-1
213.67188,5522698236408,0.0,0.0,0.46093999999999996,0,20,-1
213.6875,5522698271177,0.0,0.0,0.46093999999999996,0,20,-1
213.71094,5522698306149,0.0,0.0,0.46093999999999996,0,20,-1
213.72656,5522698341673,0.43086,0.41486999999999996,0.46093999999999996,0,20,-1
213.74219,5522698377859,0.85915,0.8586299999999999,0.46093999999999996,0,20,5
213.75781,5522698411593,0.85787,0.87308,0.46093999999999996,0,20,5
213.77344,5522698445795,0.85744,0.8779,0.46093999999999996,0,20,5
213.78906,5522698481810,0.8603200000000001,0.8840100000000001,0.04688,1,20,5
213.8125,5522698523462,0.86205,0.8876799999999999,0.07031,1,20,5
213.82031,5522698554938,0.86516,0.88161,0.07812999999999999,1,20,5
213.83594,5522698586936,0.86398,0.8792399999999999,0.09375,1,20,5
213.85156,5522698622023,0.8630899999999999,0.87746,0.10937999999999999,1,20,5
213.86719,5522698657290,0.8513,0.87339,0.125,1,20,5
213.89063,5522698692569,0.81842,0.85682,0.14844000000000002,1,20,5
213.90625,5522698727708,0.79157,0.84247,0.16405999999999998,1,20,5
213.92188,5522698765682,0.74006,0.81082,0.17969000000000002,1,20,-1
213.9375,5522698797585,0.69112,0.7824300000000001,0.19530999999999998,1,20,-1
213.95313,5522698833170,0.61415,0.7386,0.19530999999999998,0,20,-1
213.96875,5522698868114,0.35395,0.59392,0.19530999999999998,0,20,3
213.98438,5522698903839,0.26432,0.5483399999999999,0.19530999999999998,0,20,3
214.0,5522698938907,0.09115,0.46292,0.19530999999999998,0,20,2
214.01563,5522698973828,0.10354000000000001,0.48413999999999996,0.19530999999999998,0,20,2
214.03906,5522699009342,0.10835999999999998,0.48413999999999996,0.19530999999999998,0,20,2
214.05469,5522699043834,0.11149,0.48611000000000004,0.054689999999999996,1,20,2
214.07031,5522699079631,0.11600999999999999,0.49161000000000005,0.07031,1,20,2
214.08594,5522699114518,0.1165,0.49051000000000006,0.08594,1,20,2
214.10156,5522699150334,0.11685,0.48973,0.10156,1,20,2
214.11719,5522699185244,0.11805999999999998,0.49216000000000004,0.11719,1,20,2
214.13281,5522699220427,0.11867,0.491,0.13280999999999998,1,20,2
214.14844,5522699255578,0.1192,0.49048,0.14844000000000002,1,20,2
214.16406,5522699290977,0.11922,0.49255,0.16405999999999998,1,20,2
214.17969,5522699326047,0.12144,0.49448000000000003,0.17969000000000002,1,20,2
214.20313,5522699360910,0.12322000000000001,0.49541,0.20313,1,20,2
214.21875,5522699396249,0.12215999999999999,0.49399,0.21875,1,20,2
214.23438,5522699431651,0.12205999999999999,0.49306000000000005,0.23438,1,20,2
214.25,5522699466504,0.12165,0.49153,0.25,1,20,2
214.26563,5522699501603,0.11742000000000001,0.48691999999999996,0.26563000000000003,1,20,2
214.28125,5522699537580,0.11582,0.48515,0.28125,1,20,2
