TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
95.39063,5522444690233,0.06551,0.50222,0.625,1,10,2
95.40625,5522444725427,0.06573999999999999,0.50238,0.64063,1,10,2
95.42188,5522444760874,0.06597,0.50253,0.65625,1,10,2
95.4375,5522444795873,0.06582,0.5031,0.67188,1,10,2
95.45313,5522444831234,0.06575,0.50359,0.6875,1,10,2
95.46875,5522444866054,0.06575,0.50422,0.70313,1,10,2
95.48438,5522444901110,0.06591,0.5050399999999999,0.71875,1,10,2
95.5,5522444936873,0.06623,0.50534,0.73438,1,10,2
95.51563,5522444972105,0.06652999999999999,0.50562,0.75,1,10,2
95.53905999999999,5522445007192,0.06652999999999999,0.50562,0.77344,1,10,2
95.55469000000001,5522445041800,0.06652999999999999,0.50562,0.78906,1,10,2
95.57030999999999,5522445078294,0.06652999999999999,0.50562,0.80469,1,10,2
95.58594000000001,5522445113040,0.07564,0.51515,0.80469,0,10,3
95.60155999999999,5522445148217,0.07564,0.51515,0.80469,0,10,3
95.61719000000001,5522445184077,0.07564,0.51515,0.80469,0,10,3
95.63280999999999,5522445218765,0.0,0.0,0.80469,0,10,-1
95.64844000000001,5522445254590,0.0,0.0,0.80469,0,10,-1
95.66405999999999,5522445289333,0.0,0.0,0.80469,0,10,-1
95.6875,5522445324686,0.0,0.0,0.80469,0,10,-1
95.70313,5522445359379,0.0,0.0,0.80469,0,10,-1
95.71875,5522445394647,0.0,0.0,0.80469,0,10,-1
95.73438,5522445429808,0.0,0.0,0.80469,0,10,-1
95.75,5522445465775,0.0,0.0,0.80469,0,10,-1
95.76563,5522445500921,0.0,0.0,0.80469,0,10,-1
95.78125,5522445539889,0.0,0.0,0.80469,0,10,-1
95.79688,5522445571270,0.0,0.0,0.80469,0,10,-1
95.8125,5522445606604,0.0,0.0,0.80469,0,10,-1
95.83594000000001,5522445644157,0.0,0.0,0.80469,0,10,-1
95.85155999999999,5522445677838,0.0,0.0,0.80469,0,10,-1
95.86719000000001,5522445713007,0.0,0.0,0.80469,0,10,-1
95.88280999999999,5522445747882,0.0,0.0,0.80469,0,10,-1
95.89844000000001,5522445786193,0.0,0.0,0.80469,0,10,-1
95.91405999999999,5522445818239,0.0,0.0,0.80469,0,10,-1
95.92969000000001,5522445853565,0.0,0.0,0.80469,0,10,-1
95.94530999999999,5522445889761,0.0,0.0,0.80469,0,10,-1
95.96094000000001,5522445925489,0.03707,0.25019,0.80469,0,10,-1
95.97655999999999,5522445960649,0.0977,0.34504,0.80469,0,10,1
95.99219000000001,5522445993322,0.11932000000000001,0.27331,0.80469,0,10,-1
96.00780999999999,5522446027869,0.1257,0.2476,0.80469,0,10,-1
96.03125,5522446063145,0.13762,0.18742999999999999,0.80469,0,10,0
96.04688,5522446098672,0.12763,0.19035,0.80469,0,10,0
96.0625,5522446133972,0.12542999999999999,0.19702,0.80469,0,10,0
96.07813,5522446169172,0.12448,0.20435999999999999,0.04688,1,10,0
96.09375,5522446205000,0.1252,0.21104,0.0625,1,10,0
96.10938,5522446239831,0.12613,0.2172,0.07812999999999999,1,10,0
96.125,5522446274247,0.12869,0.21861,0.09375,1,10,0
96.14063,5522446310461,0.12230999999999999,0.22398,0.10937999999999999,1,10,0
96.15625,5522446344889,0.11755,0.22844,0.125,1,10,0
96.17969000000001,5522446380642,0.11456,0.23334000000000002,0.14844000000000002,1,10,0
96.19530999999999,5522446416051,0.11394000000000001,0.23344,0.16405999999999998,1,10,0
96.21094000000001,5522446451367,0.11375999999999999,0.23474,0.17969000000000002,1,10,0
96.22655999999999,5522446485856,0.11417000000000001,0.23658,0.19530999999999998,1,10,0
96.24219000000001,5522446521494,0.11465,0.23873000000000003,0.21094000000000002,1,10,0
96.25780999999999,5522446556900,0.11454,0.23872,0.22655999999999998,1,10,0
96.27344000000001,5522446591841,0.11331,0.23646,0.24219000000000002,1,10,0
96.28905999999999,5522446626895,0.11033,0.23239,0.25781,1,10,0
96.30469000000001,5522446662663,0.10714000000000001,0.22676999999999997,0.27344,1,10,0
96.32030999999999,5522446697573,0.1047,0.22258000000000003,0.28906,1,10,0
96.34375,5522446732447,0.10275999999999999,0.21885,0.3125,1,10,0
96.35938,5522446767415,0.10127,0.21641999999999997,0.32813000000000003,1,10,0
96.375,5522446803050,0.10149,0.2148,0.34375,1,10,0
96.39063,5522446838529,0.1014,0.21388000000000001,0.35938000000000003,1,10,0
96.40625,5522446873266,0.08889,0.19133,0.35938000000000003,0,10,0
96.42188,5522446908903,0.09349,0.18305,0.35938000000000003,0,10,0
96.4375,5522446945182,0.09507,0.18225999999999998,0.35938000000000003,0,10,0
96.45313,5522446979184,0.09369,0.17232,0.04688,1,10,0
96.46875,5522447014435,0.08743,0.15288,0.0625,1,10,0
96.49219000000001,5522447049707,0.08334,0.1396,0.08594,1,10,0
96.50780999999999,5522447084587,0.08077000000000001,0.13222,0.10156,1,10,0
96.52344000000001,5522447119510,0.07768,0.16322,0.11719,1,10,0
96.53905999999999,5522447155146,0.07768,0.16322,0.13280999999999998,1,10,0
96.55469000000001,5522447190416,0.07768,0.16322,0.14844000000000002,1,10,0
96.57030999999999,5522447226984,0.07768,0.16322,0.16405999999999998,1,10,0
96.58594000000001,5522447262047,0.07608,0.1592,0.16405999999999998,0,10,0
96.60155999999999,5522447296205,0.07608,0.1592,0.16405999999999998,0,10,0
96.61719000000001,5522447331510,0.07608,0.1592,0.16405999999999998,0,10,0
96.63280999999999,5522447366693,0.0,0.0,0.16405999999999998,0,10,-1
96.65625,5522447404218,0.0,0.0,0.16405999999999998,0,10,-1
96.67188,5522447437513,0.0,0.0,0.16405999999999998,0,10,-1
96.6875,5522447472593,0.0,0.0,0.16405999999999998,0,10,-1
96.70313,5522447508313,0.0,0.0,0.16405999999999998,0,10,-1
96.71875,5522447543152,0.0,0.0,0.16405999999999998,0,10,-1
96.73438,5522447579932,0.0,0.0,0.16405999999999998,0,10,-1
96.75,5522447614214,0.0,0.0,0.16405999999999998,0,10,-1
96.77344000000001,5522447652418,0.0,0.0,0.16405999999999998,0,10,-1
96.78125,5522447684554,0.0,0.0,0.16405999999999998,0,10,-1
96.80469000000001,5522447719740,0.0,0.0,0.16405999999999998,0,10,-1
96.82030999999999,5522447754915,0.0,0.0,0.16405999999999998,0,10,-1
96.83594000000001,5522447790983,0.0,0.0,0.16405999999999998,0,10,-1
96.85155999999999,5522447826737,0.0,0.0,0.16405999999999998,0,10,-1
96.86719000000001,5522447862252,0.0,0.0,0.16405999999999998,0,10,-1
96.88280999999999,5522447895410,0.0,0.0,0.16405999999999998,0,10,-1
96.89844000000001,5522447931836,0.0,0.0,0.16405999999999998,0,10,-1
96.91405999999999,5522447965408,0.04484,0.27801,0.16405999999999998,0,10,-1
96.92969000000001,5522448002139,0.08628,0.54056,0.16405999999999998,0,10,3
96.94530999999999,5522448035573,0.08316,0.52941,0.16405999999999998,0,10,3
96.96094000000001,5522448070822,0.08057,0.52354,0.16405999999999998,0,10,3
96.98438,5522448106474,0.07761,0.52474,0.054689999999999996,1,10,3
97.0,5522448140839,0.07527,0.52412,0.07031,1,10,3
97.01563,5522448176805,0.07435,0.52425,0.08594,1,10,3
97.03125,5522448211513,0.07923,0.52615,0.10156,1,10,3
97.04688,5522448246392,0.08281000000000001,0.527,0.11719,1,10,3
97.0625,5522448281536,0.12268,0.5432899999999999,0.13280999999999998,1,10,3
97.07813,5522448317302,0.16960999999999998,0.56547,0.14844000000000002,1,10,3
97.09375,5522448352910,0.2082,0.58245,0.16405999999999998,1,10,3
97.10938,5522448387325,0.26398,0.60493,0.17969000000000002,1,10,3
97.13280999999999,5522448423241,0.3111,0.62135,0.20313,1,10,3
97.14844000000001,5522448458498,0.39629000000000003,0.65269,0.20313,0,10,4
97.16405999999999,5522448492873,0.63366,0.74765,0.20313,0,10,-1
97.17969000000001,5522448528285,0.71519,0.78623,0.20313,0,10,-1
97.19530999999999,5522448564027,0.87451,0.8587799999999999,0.20313,0,10,5
97.21094000000001,5522448599690,0.87292,0.86549,0.20313,0,10,5
97.22655999999999,5522448634343,0.87019,0.8636,0.20313,0,10,5
97.24219000000001,5522448669415,0.86897,0.8621,0.04688,1,10,5
97.25780999999999,5522448704601,0.86851,0.86367,0.0625,1,10,5
97.27344000000001,5522448739855,0.8647600000000001,0.8632,0.07812999999999999,1,10,5
97.29688,5522448774887,0.8621,0.86285,0.10156,1,10,5
97.3125,5522448810058,0.86051,0.86445,0.11719,1,10,5
97.32813,5522448847588,0.8588600000000001,0.86441,0.13280999999999998,1,10,5
97.34375,5522448880570,0.8577600000000001,0.86419,0.14844000000000002,1,10,5
97.35938,5522448915871,0.8632799999999999,0.86062,0.16405999999999998,1,10,5
97.375,5522448950762,0.86665,0.8587100000000001,0.17969000000000002,1,10,5
97.39063,5522448986175,0.8697299999999999,0.8567600000000001,0.19530999999999998,1,10,5
97.40625,5522449021537,0.8726299999999999,0.8548,0.21094000000000002,1,10,5
97.42969000000001,5522449059659,0.87402,0.85134,0.23438,1,10,5
97.4375,5522449091517,0.8751,0.8484299999999999,0.24219000000000002,1,10,5
97.46094000000001,5522449127320,0.8767799999999999,0.84519,0.26563000000000003,1,10,5
97.47655999999999,5522449166550,0.87816,0.84431,0.28125,1,10,5
97.49219000000001,5522449201960,0.87936,0.84365,0.29688000000000003,1,10,5
97.50780999999999,5522449235982,0.88049,0.845,0.3125,1,10,5
97.52344000000001,5522449268041,0.8819600000000001,0.8442700000000001,0.32813000000000003,1,10,5
97.53905999999999,5522449307572,0.90509,0.82573,0.32813000000000003,0,10,5
97.55469000000001,5522449337861,0.9122899999999999,0.81366,0.32813000000000003,0,10,5
97.57030999999999,5522449373967,0.9104,0.80811,0.32813000000000003,0,10,5
97.58594000000001,5522449408970,0.9103399999999999,0.80402,0.04688,1,10,5
97.60938,5522449444179,0.91314,0.8025899999999999,0.07031,1,10,5
97.625,5522449481778,0.91265,0.80174,0.08594,1,10,5
97.64063,5522449514774,0.9118700000000001,0.80176,0.10156,1,10,5
97.65625,5522449549036,0.9118299999999999,0.80302,0.11719,1,10,5
97.67188,5522449584438,0.9118,0.80224,0.13280999999999998,1,10,5
97.6875,5522449620355,0.91084,0.80281,0.14844000000000002,1,10,5
97.70313,5522449655468,0.9080600000000001,0.80457,0.16405999999999998,1,10,5
97.71875,5522449690224,0.90551,0.80509,0.17969000000000002,1,10,5
97.73438,5522449726243,0.9035299999999999,0.80537,0.19530999999999998,1,10,5
97.75,5522449760914,0.90345,0.80574,0.21094000000000002,1,10,5
97.77344000000001,5522449796064,0.9042600000000001,0.80505,0.23438,1,10,5
97.78905999999999,5522449831135,0.9048700000000001,0.8043899999999999,0.25,1,10,5
97.80469000000001,5522449866770,0.9049200000000001,0.80506,0.26563000000000003,1,10,5
97.82030999999999,5522449901552,0.90464,0.80603,0.28125,1,10,5
97.83594000000001,5522449937451,0.9040799999999999,0.80734,0.29688000000000003,1,10,5
97.85155999999999,5522449972294,0.9033399999999999,0.8081699999999999,0.3125,1,10,5
97.86719000000001,5522450008802,0.9027200000000001,0.80934,0.32813000000000003,1,10,5
97.88280999999999,5522450042878,0.9024,0.81011,0.34375,1,10,5
97.89844000000001,5522450078573,0.90218,0.81067,0.35938000000000003,1,10,5
97.91405999999999,5522450112893,0.9017200000000001,0.81101,0.375,1,10,5
97.9375,5522450148573,0.9014,0.81117,0.39844,1,10,5
97.95313,5522450183724,0.9017700000000001,0.81028,0.41406000000000004,1,10,5
97.96875,5522450218606,0.9019799999999999,0.8105899999999999,0.42968999999999996,1,10,5
97.98438,5522450253763,0.90217,0.81089,0.44531000000000004,1,10,5
98.0,5522450289598,0.90223,0.81095,0.46093999999999996,1,10,5
98.01563,5522450324645,0.90181,0.81181,0.47656000000000004,1,10,5
98.03125,5522450359712,0.9014200000000001,0.8126,0.49218999999999996,1,10,5
98.04688,5522450394883,0.90151,0.81294,0.50781,1,10,5
98.0625,5522450430432,0.90164,0.81313,0.52344,1,10,5
98.07813,5522450465027,0.9017700000000001,0.8133,0.53906,1,10,5
98.10155999999999,5522450500293,0.9019299999999999,0.81314,0.5625,1,10,5
98.11719000000001,5522450536076,0.9018299999999999,0.81316,0.57813,1,10,5
98.13280999999999,5522450571160,0.90165,0.8133,0.59375,1,10,5
98.14844000000001,5522450605858,0.9019,0.81399,0.60938,1,10,5
98.16405999999999,5522450641690,0.90164,0.81467,0.625,1,10,5
98.17969000000001,5522450676797,0.9012600000000001,0.81547,0.64063,1,10,5
98.19530999999999,5522450714496,0.9009,0.81642,0.65625,1,10,5
98.21094000000001,5522450746812,0.9009299999999999,0.8166399999999999,0.67188,1,10,5
98.22655999999999,5522450782485,0.901,0.81685,0.6875,1,10,5
98.25,5522450817608,0.90066,0.81786,0.71094,1,10,5
98.26563,5522450852315,0.9002600000000001,0.81803,0.72656,1,10,5
98.28125,5522450888155,0.9000100000000001,0.81794,0.74219,1,10,5
98.29688,5522450923220,0.8997799999999999,0.81796,0.75781,1,10,5
98.3125,5522450963743,0.89928,0.81847,0.77344,1,10,5
98.32813,5522450993444,0.8986700000000001,0.8188300000000001,0.78906,1,10,5
98.34375,5522451028807,0.8977,0.81947,0.80469,1,10,5
98.35938,5522451064087,0.8973700000000001,0.82037,0.82031,1,10,5
98.375,5522451098854,0.89697,0.82139,0.83594,1,10,5
98.39063,5522451133920,0.8963899999999999,0.82163,0.85156,1,10,5
98.41405999999999,5522451170151,0.89612,0.8227399999999999,0.875,1,10,5
98.42969000000001,5522451204858,0.89589,0.82381,0.8906299999999999,1,10,5
98.44530999999999,5522451239412,0.89579,0.82437,0.90625,1,10,5
98.46094000000001,5522451275606,0.8954799999999999,0.8250200000000001,0.9218799999999999,1,10,5
98.47655999999999,5522451310559,0.8953700000000001,0.8254299999999999,0.9375,1,10,5
98.49219000000001,5522451345215,0.89592,0.8254799999999999,0.9531299999999999,1,10,5
98.50780999999999,5522451381082,0.89655,0.82571,0.96875,1,10,5
98.52344000000001,5522451415667,0.89707,0.82601,0.9843799999999999,1,10,5
98.53905999999999,5522451451170,0.89686,0.8268700000000001,1.0,1,10,5
98.55469000000001,5522451486915,0.8962100000000001,0.82815,1.01563,1,10,5
98.57813,5522451521780,0.89556,0.82949,1.03906,1,10,5
98.59375,5522451556518,0.89504,0.8297700000000001,1.05469,1,10,5
98.60938,5522451591990,0.895,0.8298,1.07031,1,10,5
98.625,5522451627014,0.8951399999999999,0.8296,1.08594,1,10,5
98.64063,5522451663277,0.8950299999999999,0.8297700000000001,1.10156,1,10,5
98.65625,5522451697778,0.89481,0.8301299999999999,1.11719,1,10,5
98.67188,5522451733212,0.8945200000000001,0.8306,1.13281,1,10,5
98.6875,5522451768058,0.89451,0.83093,1.14844,1,10,5
98.70313,5522451803374,0.8945200000000001,0.83186,1.16406,1,10,5
98.71875,5522451838375,0.8944200000000001,0.8329200000000001,1.17969,1,10,5
98.74219000000001,5522451874073,0.89395,0.83435,1.20313,1,10,5
98.75780999999999,5522451908844,0.8934200000000001,0.8352200000000001,1.21875,1,10,5
98.77344000000001,5522451944370,0.89285,0.8361200000000001,1.23438,1,10,5
98.78905999999999,5522451979589,0.8923200000000001,0.83691,1.25,1,10,5
98.80469000000001,5522452014740,0.8920299999999999,0.8370799999999999,1.26563,1,10,5
98.82030999999999,5522452049685,0.8917200000000001,0.83729,1.28125,1,10,5
98.83594000000001,5522452085052,0.8909,0.8376299999999999,1.29688,1,10,5
98.85155999999999,5522452120741,0.8902100000000001,0.8380700000000001,1.3125,1,10,5
98.86719000000001,5522452155203,0.8895200000000001,0.8385299999999999,1.32813,1,10,5
98.89063,5522452191094,0.8889799999999999,0.83945,1.35156,1,10,5
98.90625,5522452225863,0.88849,0.83985,1.36719,1,10,5
98.92188,5522452261365,0.8880299999999999,0.8401799999999999,1.38281,1,10,5
98.9375,5522452296357,0.88749,0.8402200000000001,1.39844,1,10,5
98.95313,5522452331321,0.8852700000000001,0.84109,1.41406,1,10,5
