TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
289.21094,5522860150465,0.29806,0.16582,0.29688000000000003,1,28,0
289.22656,5522860185773,0.30038000000000004,0.16452999999999998,0.3125,1,28,0
289.24219,5522860220716,0.30085,0.16321,0.32813000000000003,1,28,0
289.26563,5522860255998,0.30136,0.16227,0.35156,1,28,0
289.28125,5522860291067,0.3057,0.13542,0.35156,0,28,0
289.29688,5522860326565,0.31009000000000003,0.12899000000000002,0.35156,0,28,0
289.3125,5522860362528,0.311,0.12312000000000001,0.35156,0,28,0
289.32813,5522860396815,0.314,0.12224000000000002,0.04688,1,28,0
289.34375,5522860432326,0.31972,0.12509,0.0625,1,28,0
289.35938,5522860467208,0.32353000000000004,0.12786,0.07812999999999999,1,28,0
289.375,5522860502704,0.32639,0.12680999999999998,0.09375,1,28,0
289.39063,5522860537605,0.32728,0.12669,0.10937999999999999,1,28,0
289.40625,5522860572661,0.32815,0.12784,0.125,1,28,0
289.42969,5522860607896,0.33221999999999996,0.13122999999999999,0.14844000000000002,1,28,0
289.44531,5522860643641,0.33508000000000004,0.13410999999999998,0.16405999999999998,1,28,0
289.46094,5522860678228,0.33734000000000003,0.13558,0.17969000000000002,1,28,0
289.47656,5522860713581,0.33904,0.13449,0.19530999999999998,1,28,0
289.49219,5522860749225,0.33933,0.13360999999999998,0.21094000000000002,1,28,0
289.50781,5522860784525,0.33958,0.13285,0.22655999999999998,1,28,0
289.52344,5522860819477,0.33701,0.13897,0.24219000000000002,1,28,0
289.53906,5522860855084,0.32664,0.15207,0.25781,1,28,0
289.55469,5522860890157,0.31774,0.16497,0.27344,1,28,0
289.57031,5522860925159,0.29395,0.22038000000000002,0.27344,0,28,0
289.59375,5522860960202,0.19372999999999999,0.40968999999999994,0.27344,0,28,2
289.60938,5522860995791,0.1622,0.47613,0.27344,0,28,2
289.625,5522861030661,0.09492,0.59219,0.27344,0,28,3
289.64063,5522861065755,0.09127,0.586,0.27344,0,28,3
289.65625,5522861101726,0.08879,0.58025,0.27344,0,28,3
289.67188,5522861136492,0.08792,0.57114,0.04688,1,28,3
289.6875,5522861172270,0.08736000000000001,0.56724,0.0625,1,28,3
289.70313,5522861206745,0.0864,0.5633199999999999,0.07812999999999999,1,28,3
289.71875,5522861242048,0.08751,0.56112,0.09375,1,28,3
289.74219,5522861277927,0.08781,0.56035,0.11719,1,28,3
289.75781,5522861312746,0.08812,0.5602600000000001,0.13280999999999998,1,28,3
289.77344,5522861347687,0.08628999999999999,0.5605600000000001,0.14844000000000002,1,28,3
289.78906,5522861383529,0.08334,0.5616,0.16405999999999998,1,28,3
289.80469,5522861418645,0.0812,0.56312,0.17969000000000002,1,28,3
289.82031,5522861453616,0.08081,0.56421,0.19530999999999998,1,28,3
289.83594,5522861488801,0.08102000000000001,0.56338,0.21094000000000002,1,28,3
289.85938,5522861528691,0.08102999999999999,0.56243,0.23438,1,28,3
289.86719,5522861558830,0.07935,0.56104,0.24219000000000002,1,28,3
289.88281,5522861594276,0.0784,0.56066,0.25781,1,28,3
289.90625,5522861629615,0.07751,0.56009,0.28125,1,28,3
289.92188,5522861664667,0.07687000000000001,0.56016,0.29688000000000003,1,28,3
289.9375,5522861699619,0.07543,0.55857,0.3125,1,28,3
289.95313,5522861735404,0.07413,0.55715,0.32813000000000003,1,28,3
289.96875,5522861773668,0.07338,0.55782,0.34375,1,28,3
289.98438,5522861805693,0.07291,0.5574,0.35938000000000003,1,28,3
290.0,5522861841141,0.07262,0.5573199999999999,0.375,1,28,3
290.01563,5522861875870,0.0726,0.5574,0.39063000000000003,1,28,3
290.03125,5522861911010,0.0723,0.55714,0.40625,1,28,3
290.04688,5522861946705,0.07202,0.5569,0.42188000000000003,1,28,3
290.07031,5522861981666,0.07218,0.55772,0.44531000000000004,1,28,3
290.08594,5522862016649,0.07176,0.5593,0.46093999999999996,1,28,3
290.10156,5522862052324,0.07136,0.56077,0.47656000000000004,1,28,3
290.11719,5522862087164,0.07194,0.5616800000000001,0.49218999999999996,1,28,3
290.13281,5522862122780,0.07165,0.5616399999999999,0.50781,1,28,3
290.14844,5522862157291,0.07114,0.56098,0.52344,1,28,3
290.16406,5522862193073,0.07012,0.55835,0.53906,1,28,3
290.17969,5522862228973,0.06903,0.55581,0.55469,1,28,3
290.19531,5522862263108,0.06791,0.5533,0.57031,1,28,3
290.21094,5522862297929,0.06854,0.5605399999999999,0.58594,1,28,3
290.23438,5522862338422,0.06854,0.5605399999999999,0.60938,1,28,3
290.25,5522862368217,0.06854,0.5605399999999999,0.625,1,28,3
290.26563,5522862404778,0.06854,0.5605399999999999,0.64063,1,28,3
290.28125,5522862440350,0.0601,0.56708,0.64063,0,28,3
290.29688,5522862474687,0.0601,0.56708,0.64063,0,28,3
290.3125,5522862510668,0.0601,0.56708,0.64063,0,28,3
290.32813,5522862545607,0.0,0.0,0.64063,0,28,-1
290.34375,5522862580289,0.0,0.0,0.64063,0,28,-1
290.35938,5522862615904,0.0,0.0,0.64063,0,28,-1
290.38281,5522862650626,0.0,0.0,0.64063,0,28,-1
290.39844,5522862687282,0.0,0.0,0.64063,0,28,-1
290.41406,5522862721910,0.0,0.0,0.64063,0,28,-1
290.42969,5522862758404,0.0,0.0,0.64063,0,28,-1
290.44531,5522862793819,0.0,0.0,0.64063,0,28,-1
290.46094,5522862828306,0.0,0.0,0.64063,0,28,-1
290.47656,5522862862925,0.0,0.0,0.64063,0,28,-1
290.49219,5522862898769,0.0,0.0,0.64063,0,28,-1
290.50781,5522862933678,0.0,0.0,0.64063,0,28,-1
290.53125,5522862970423,0.0,0.0,0.64063,0,28,-1
290.54688,5522863005056,0.04355,0.43241,0.64063,0,28,2
290.5625,5522863039975,0.31085999999999997,0.5487,0.64063,0,28,3
290.57813,5522863073493,0.5794100000000001,0.82478,0.64063,0,28,-1
290.59375,5522863109293,0.69355,0.8245,0.64063,0,28,-1
290.60938,5522863144000,0.75802,0.83063,0.64063,0,28,-1
290.625,5522863178613,0.85693,0.83944,0.64063,0,28,5
290.64063,5522863214268,0.8650200000000001,0.84754,0.64063,0,28,5
290.65625,5522863249123,0.8630700000000001,0.84496,0.64063,0,28,5
290.67969,5522863286964,0.87185,0.8448200000000001,0.054689999999999996,1,28,5
290.6875,5522863320052,0.87671,0.8450799999999999,0.0625,1,28,5
290.71094,5522863354872,0.87423,0.8476100000000001,0.08594,1,28,5
290.72656,5522863390452,0.87266,0.85016,0.10156,1,28,5
290.74219,5522863426718,0.87141,0.8523,0.11719,1,28,5
290.75781,5522863460670,0.87174,0.8547100000000001,0.13280999999999998,1,28,5
290.77344,5522863495586,0.87287,0.8566,0.14844000000000002,1,28,5
290.78906,5522863531454,0.87405,0.85783,0.16405999999999998,1,28,5
290.80469,5522863566368,0.8726200000000001,0.8598600000000001,0.17969000000000002,1,28,5
290.82031,5522863601814,0.87371,0.85962,0.19530999999999998,1,28,5
290.83594,5522863636443,0.87465,0.8594200000000001,0.21094000000000002,1,28,5
290.85156,5522863671750,0.87395,0.8571200000000001,0.22655999999999998,1,28,5
290.875,5522863707425,0.8730100000000001,0.85457,0.25,1,28,5
290.89063,5522863741971,0.87218,0.8523200000000001,0.26563000000000003,1,28,5
290.90625,5522863777534,0.87255,0.85324,0.28125,1,28,5
290.92188,5522863813161,0.8731399999999999,0.8539399999999999,0.29688000000000003,1,28,5
290.9375,5522863848120,0.87379,0.8544700000000001,0.3125,1,28,5
290.95313,5522863883190,0.8735799999999999,0.8532799999999999,0.32813000000000003,1,28,5
290.96875,5522863918792,0.87408,0.85149,0.34375,1,28,5
290.98438,5522863953977,0.87455,0.8497399999999999,0.35938000000000003,1,28,5
291.0,5522863988493,0.8743299999999999,0.84988,0.375,1,28,5
291.02344,5522864024016,0.8744299999999999,0.8492700000000001,0.39844,1,28,5
291.03906,5522864059568,0.8744,0.8488600000000001,0.41406000000000004,1,28,5
291.05469,5522864094519,0.87372,0.84916,0.42968999999999996,1,28,5
291.07031,5522864129926,0.87369,0.8492299999999999,0.44531000000000004,1,28,5
291.08594,5522864165074,0.87359,0.84935,0.46093999999999996,1,28,5
291.10156,5522864200037,0.8735200000000001,0.84931,0.47656000000000004,1,28,5
291.11719,5522864235210,0.87339,0.84982,0.49218999999999996,1,28,5
291.13281,5522864270956,0.8733299999999999,0.85029,0.50781,1,28,5
291.14844,5522864305978,0.8638600000000001,0.8452,0.52344,1,28,5
291.16406,5522864341274,0.8065899999999999,0.81522,0.52344,0,28,5
291.1875,5522864376188,0.60285,0.7134,0.52344,0,28,-1
291.20313,5522864411604,0.50907,0.64244,0.52344,0,28,-1
291.21875,5522864446533,0.34356,0.54228,0.52344,0,28,3
291.23438,5522864482156,0.32594,0.52654,0.52344,0,28,3
291.25,5522864517227,0.31711,0.52809,0.52344,0,28,3
291.26563,5522864552556,0.31267,0.52849,0.04688,1,28,3
291.28125,5522864587794,0.31035999999999997,0.5302100000000001,0.0625,1,28,3
291.29688,5522864622211,0.30984,0.53103,0.07812999999999999,1,28,3
291.3125,5522864658117,0.30916,0.53795,0.09375,1,28,3
291.33594,5522864693541,0.30888000000000004,0.54406,0.11719,1,28,3
291.35156,5522864728442,0.30935,0.5474899999999999,0.13280999999999998,1,28,3
291.36719,5522864763167,0.31016,0.55167,0.14844000000000002,1,28,3
291.38281,5522864798451,0.31081,0.55509,0.16405999999999998,1,28,3
291.39844,5522864834242,0.29896999999999996,0.5502100000000001,0.17969000000000002,1,29,3
291.41406,5522864869467,0.28157,0.54864,0.19530999999999998,1,29,3
291.42969,5522864906233,0.26687,0.54782,0.21094000000000002,1,29,3
291.44531,5522864939487,0.25401999999999997,0.54686,0.22655999999999998,1,29,3
291.46094,5522864974951,0.24428000000000002,0.5447,0.24219000000000002,1,29,3
291.47656,5522865010118,0.20457999999999998,0.54803,0.24219000000000002,0,29,3
291.5,5522865048697,0.15204,0.53082,0.24219000000000002,0,29,3
291.51563,5522865081722,0.13072999999999999,0.52591,0.24219000000000002,0,29,3
291.53125,5522865115496,0.09089,0.51277,0.24219000000000002,0,29,3
291.54688,5522865150578,0.092,0.50461,0.24219000000000002,0,29,2
291.5625,5522865188698,0.08877,0.49818999999999997,0.24219000000000002,0,29,2
291.57813,5522865221460,0.08793,0.49688999999999994,0.04688,1,29,2
291.59375,5522865256750,0.08446000000000001,0.49896999999999997,0.0625,1,29,2
291.60938,5522865292628,0.07915,0.50729,0.07812999999999999,1,29,2
291.625,5522865326690,0.07546,0.51378,0.09375,1,29,3
291.64063,5522865362068,0.07518,0.5201100000000001,0.10937999999999999,1,29,3
291.66406,5522865397378,0.0714,0.52678,0.13280999999999998,1,29,3
291.67969,5522865432866,0.06829,0.53173,0.14844000000000002,1,29,3
291.69531,5522865468431,0.06777000000000001,0.53661,0.16405999999999998,1,29,3
291.71094,5522865503082,0.06782,0.54103,0.17969000000000002,1,29,3
291.72656,5522865537969,0.06786,0.5448,0.19530999999999998,1,29,3
291.74219,5522865573325,0.06616,0.5473100000000001,0.21094000000000002,1,29,3
291.75781,5522865608977,0.06619,0.55025,0.22655999999999998,1,29,3
291.77344,5522865643823,0.06642999999999999,0.5532600000000001,0.24219000000000002,1,29,3
291.78906,5522865679035,0.06765,0.55489,0.25781,1,29,3
291.80469,5522865714629,0.060570000000000006,0.58023,0.25781,0,29,3
291.82813,5522865749735,0.057670000000000006,0.57996,0.25781,0,29,3
291.84375,5522865784599,0.07232000000000001,0.48038000000000003,0.25781,0,29,2
291.85938,5522865820389,0.08996,0.36495,0.25781,0,29,1
291.875,5522865855520,0.10315999999999999,0.3067,0.25781,0,29,1
291.89063,5522865890416,0.11080999999999999,0.26999,0.25781,0,29,-1
291.90625,5522865925576,0.12819,0.21599000000000002,0.25781,0,29,0
291.92188,5522865961377,0.13625,0.2119,0.25781,0,29,0
291.9375,5522865995987,0.13638,0.20526999999999998,0.25781,0,29,0
291.95313,5522866031751,0.13681,0.20005,0.04688,1,29,0
291.97656,5522866066748,0.13662,0.19593,0.07031,1,29,0
291.99219,5522866101732,0.13533,0.19614,0.08594,1,29,0
292.00781,5522866136851,0.13492,0.19698,0.10156,1,29,0
292.02344,5522866172607,0.13485,0.19742,0.11719,1,29,0
292.03906,5522866207293,0.13229000000000002,0.20132,0.13280999999999998,1,29,0
292.05469,5522866242500,0.12967,0.19983,0.14844000000000002,1,29,0
292.07031,5522866278247,0.12724000000000002,0.19791,0.16405999999999998,1,29,0
292.08594,5522866313323,0.12507000000000001,0.19787000000000002,0.17969000000000002,1,29,0
292.10156,5522866348241,0.12343,0.19867,0.19530999999999998,1,29,0
292.11719,5522866384205,0.12187,0.19877,0.21094000000000002,1,29,0
292.14063,5522866418955,0.12122999999999999,0.19705999999999999,0.23438,1,29,0
292.15625,5522866454125,0.11871,0.19529000000000002,0.25,1,29,0
292.17188,5522866489267,0.11649000000000001,0.19374,0.26563000000000003,1,29,0
292.1875,5522866524548,0.11529,0.1938,0.28125,1,29,0
292.20313,5522866559422,0.11425999999999999,0.19517,0.29688000000000003,1,29,0
292.21875,5522866594510,0.11362,0.19741,0.3125,1,29,0
292.23438,5522866629983,0.1149,0.19829000000000002,0.32813000000000003,1,29,0
292.25,5522866665456,0.11884000000000002,0.1991,0.34375,1,29,0
292.27344,5522866705607,0.12227,0.19908,0.36719,1,29,0
292.28125,5522866735587,0.1259,0.19882,0.375,1,29,0
292.30469,5522866770569,0.12835,0.19931,0.39844,1,29,0
292.32031,5522866805799,0.13044,0.19902999999999998,0.41406000000000004,1,29,0
292.33594,5522866841184,0.13279000000000002,0.19763,0.42968999999999996,1,29,0
292.35156,5522866876426,0.13380999999999998,0.19497,0.44531000000000004,1,29,0
292.36719,5522866912107,0.16042,0.18929,0.44531000000000004,0,29,0
292.38281,5522866952647,0.16487000000000002,0.1705,0.44531000000000004,0,29,0
292.39844,5522866981849,0.17464000000000002,0.1506,0.44531000000000004,0,29,0
292.41406,5522867017445,0.17999,0.1441,0.04688,1,29,0
292.42969,5522867052422,0.18188,0.14762999999999998,0.0625,1,29,0
292.44531,5522867087979,0.18544000000000002,0.15077000000000002,0.07812999999999999,1,29,0
292.46875,5522867123076,0.18865,0.15617999999999999,0.10156,1,29,0
292.48438,5522867158039,0.18918,0.16557,0.11719,1,29,0
292.5,5522867196042,0.18830999999999998,0.17060999999999998,0.13280999999999998,1,29,0
292.51563,5522867228760,0.18721,0.17324,0.14844000000000002,1,29,0
292.53125,5522867263909,0.17962999999999998,0.19583,0.16405999999999998,1,29,0
292.54688,5522867299485,0.17472000000000001,0.22111,0.17969000000000002,1,29,0
292.5625,5522867334633,0.17093,0.24328000000000002,0.19530999999999998,1,29,0
292.57813,5522867368930,0.16784000000000002,0.26369000000000004,0.21094000000000002,1,29,-1
292.60156,5522867406621,0.16397,0.31253000000000003,0.21094000000000002,0,29,1
292.60938,5522867439479,0.15292999999999998,0.41162,0.21094000000000002,0,29,2
292.63281,5522867475034,0.13787,0.44243000000000005,0.21094000000000002,0,29,2
292.64844,5522867510438,0.12437999999999999,0.5163300000000001,0.21094000000000002,0,29,3
292.66406,5522867545427,0.12237999999999999,0.5199,0.21094000000000002,0,29,3
292.67969,5522867580027,0.11905,0.49805,0.21094000000000002,0,29,2
292.69531,5522867615977,0.1132,0.48253999999999997,0.04688,1,29,2
292.71094,5522867650792,0.10914000000000001,0.47243,0.0625,1,29,2
292.72656,5522867686430,0.1046,0.47134,0.07812999999999999,1,29,2
292.74219,5522867721866,0.1026,0.47512,0.09375,1,29,2
292.75781,5522867757163,0.10153,0.47903999999999997,0.10937999999999999,1,29,2
292.78125,5522867791851,0.10101,0.48375,0.13280999999999998,1,29,2
292.79688,5522867827017,0.10054,0.48763,0.14844000000000002,1,29,2
292.8125,5522867862560,0.1004,0.49141,0.16405999999999998,1,29,2
292.82813,5522867897249,0.10064,0.49385,0.17969000000000002,1,29,2
292.84375,5522867933188,0.10119,0.49638000000000004,0.19530999999999998,1,29,2
292.85938,5522867968495,0.1019,0.49931000000000003,0.21094000000000002,1,29,2
292.875,5522868003184,0.10182000000000001,0.5030899999999999,0.22655999999999998,1,29,2
292.89063,5522868038555,0.10263,0.50576,0.24219000000000002,1,29,2
292.90625,5522868073922,0.10332000000000001,0.50793,0.25781,1,29,2
292.92188,5522868108651,0.10307000000000001,0.50768,0.27344,1,29,2
292.94531,5522868144283,0.10264000000000001,0.50685,0.29688000000000003,1,29,2
292.96094,5522868183153,0.10194,0.5051100000000001,0.3125,1,29,2
292.97656,5522868218514,0.10069,0.50351,0.32813000000000003,1,29,2
292.99219,5522868249862,0.09941,0.5021899999999999,0.34375,1,29,2
293.00781,5522868285009,0.09812,0.5008100000000001,0.35938000000000003,1,29,2
293.02344,5522868320160,0.09786,0.49771000000000004,0.375,1,29,2
293.03906,5522868358420,0.09841,0.49508,0.39063000000000003,1,29,2
293.05469,5522868390102,0.09904,0.49301000000000006,0.40625,1,29,2
293.07031,5522868426004,0.09984,0.49301999999999996,0.42188000000000003,1,29,2
293.09375,5522868461325,0.09966,0.49143000000000003,0.44531000000000004,1,29,2
293.10938,5522868496586,0.09406,0.46448999999999996,0.44531000000000004,0,29,2
293.125,5522868531078,0.09086,0.44685,0.44531000000000004,0,29,2
293.14063,5522868572747,0.09331,0.44621000000000005,0.44531000000000004,0,29,2
293.15625,5522868601636,0.0939,0.44491,0.04688,1,29,2
293.17188,5522868636736,0.09612000000000001,0.44478999999999996,0.0625,1,29,2
293.1875,5522868672669,0.10036,0.44693999999999995,0.07812999999999999,1,29,2
293.20313,5522868707898,0.10365,0.44833,0.09375,1,29,2
293.21875,5522868742720,0.10367,0.45002,0.10937999999999999,1,29,2
293.23438,5522868778707,0.10115,0.45253000000000004,0.125,1,29,2
293.25781,5522868817228,0.0986,0.45378,0.14844000000000002,1,29,2
293.27344,5522868847902,0.09953,0.45402,0.16405999999999998,1,29,2
293.28906,5522868883386,0.0991,0.45675,0.17969000000000002,1,29,2
293.30469,5522868919266,0.09895,0.45941000000000004,0.19530999999999998,1,29,2
293.32031,5522868954006,0.10122,0.46063000000000004,0.21094000000000002,1,29,2
293.33594,5522868990566,0.10388,0.46238999999999997,0.22655999999999998,1,29,2
293.35156,5522869026251,0.10620999999999998,0.46395,0.24219000000000002,1,29,2
293.36719,5522869059170,0.10805,0.46591000000000005,0.25781,1,29,2
293.38281,5522869094713,0.10995,0.46861,0.27344,1,29,2
293.39844,5522869129836,0.11193,0.47176999999999997,0.28906,1,29,2
293.42188,5522869165458,0.11232,0.47426,0.3125,1,29,2
293.4375,5522869201019,0.11274,0.47607,0.32813000000000003,1,29,2
293.45313,5522869236268,0.11299000000000001,0.47736000000000006,0.34375,1,29,2
293.46875,5522869270822,0.12634,0.49968999999999997,0.34375,0,29,2
293.48438,5522869308414,0.11742999999999999,0.48713,0.34375,0,29,2
293.5,5522869341601,0.11265,0.47803,0.34375,0,29,2
293.51563,5522869376851,0.11045999999999999,0.47007,0.04688,1,29,2
293.53125,5522869412302,0.11093,0.46495,0.0625,1,29,2
293.54688,5522869447328,0.11124,0.46153,0.07812999999999999,1,29,2
293.5625,5522869481962,0.11002999999999999,0.45888999999999996,0.09375,1,29,2
293.58594,5522869517827,0.10873,0.45497,0.11719,1,29,2
293.60156,5522869553115,0.10772999999999999,0.45192,0.13280999999999998,1,29,2
293.61719,5522869588243,0.10662999999999999,0.45143,0.14844000000000002,1,29,2
293.63281,5522869623420,0.10736,0.45121999999999995,0.16405999999999998,1,29,2
293.64844,5522869658648,0.10824,0.45203000000000004,0.17969000000000002,1,29,2
293.66406,5522869693335,0.10985999999999999,0.45132,0.19530999999999998,1,29,2
293.67969,5522869728575,0.11220999999999999,0.45265,0.21094000000000002,1,29,2
293.70313,5522869768446,0.11455,0.45428,0.23438,1,29,2
293.71094,5522869799249,0.11490999999999998,0.45565,0.24219000000000002,1,29,2
293.73438,5522869834814,0.11467000000000001,0.45582,0.26563000000000003,1,29,2
293.75,5522869870022,0.11402000000000001,0.45507,0.28125,1,29,2
293.76563,5522869904445,0.1146,0.45473,0.29688000000000003,1,29,2
293.78125,5522869940446,0.11569000000000002,0.45543,0.3125,1,29,2
293.79688,5522869975103,0.11695,0.45683,0.32813000000000003,1,29,2
293.8125,5522870012544,0.11872,0.45893,0.34375,1,29,2
293.82813,5522870045899,0.11944,0.46102,0.35938000000000003,1,29,2
293.84375,5522870081361,0.1202,0.4631,0.375,1,29,2
293.85938,5522870116289,0.12136,0.46416999999999997,0.39063000000000003,1,29,2
293.875,5522870151119,0.12237999999999999,0.46542,0.40625,1,29,2
293.89844,5522870186947,0.12312000000000001,0.46601000000000004,0.42968999999999996,1,29,2
293.91406,5522870224775,0.12405999999999999,0.46636000000000005,0.44531000000000004,1,29,2
293.92969,5522870257468,0.12419000000000001,0.46671,0.46093999999999996,1,29,2
293.94531,5522870292412,0.12423,0.46678000000000003,0.47656000000000004,1,29,2
293.96094,5522870327274,0.12425,0.4654,0.49218999999999996,1,29,2
293.97656,5522870362964,0.12429000000000001,0.46496000000000004,0.50781,1,29,2
293.99219,5522870397672,0.12430999999999999,0.46441000000000004,0.52344,1,29,2
294.00781,5522870433296,0.12439000000000001,0.46328,0.53906,1,29,2
294.03125,5522870472570,0.12505,0.46268000000000004,0.5625,1,29,2
294.03906,5522870503210,0.12559,0.46201000000000003,0.57031,1,29,2
294.0625,5522870538679,0.12657000000000002,0.46071000000000006,0.59375,1,29,2
294.07813,5522870574201,0.1277,0.45988,0.60938,1,29,2
294.09375,5522870609080,0.12886,0.45942,0.625,1,29,2
294.10938,5522870644459,0.13016,0.45987,0.64063,1,29,2
294.125,5522870679958,0.13095,0.46033999999999997,0.65625,1,29,2
294.14063,5522870715576,0.13182,0.46107,0.67188,1,29,2
294.15625,5522870749413,0.13279000000000002,0.46091000000000004,0.6875,1,29,2
294.17188,5522870785666,0.16007000000000002,0.45111999999999997,0.6875,0,29,2
294.1875,5522870820700,0.17159000000000002,0.45371999999999996,0.6875,0,29,2
294.20313,5522870855099,0.17269,0.4481,0.6875,0,29,2
294.22656,5522870890410,0.17332999999999998,0.43851999999999997,0.054689999999999996,1,29,2
294.24219,5522870927596,0.17317000000000002,0.43022,0.07031,1,29,2
294.25781,5522870961391,0.1728,0.4301,0.08594,1,29,2
294.27344,5522870996238,0.17287,0.42636,0.10156,1,29,2
294.28906,5522871032220,0.17301,0.42466000000000004,0.11719,1,29,2
294.30469,5522871066561,0.17265999999999998,0.42431,0.13280999999999998,1,29,2
294.32031,5522871101857,0.17282,0.42895,0.14844000000000002,1,29,2
294.33594,5522871137744,0.17338,0.43385,0.16405999999999998,1,29,2
294.35156,5522871172757,0.17402,0.43843999999999994,0.17969000000000002,1,29,2
294.375,5522871207854,0.17515999999999998,0.44141,0.20313,1,29,2
294.39063,5522871244145,0.17599,0.4437,0.21875,1,29,2
294.40625,5522871277574,0.17672000000000002,0.44706,0.23438,1,29,2
294.42188,5522871312883,0.17825,0.44991000000000003,0.25,1,29,2
294.4375,5522871349051,0.17972,0.45261999999999997,0.26563000000000003,1,29,2
294.45313,5522871383716,0.17923,0.45427,0.28125,1,29,2
294.46875,5522871418753,0.17889000000000002,0.45501,0.29688000000000003,1,29,2
294.48438,5522871454147,0.17859,0.45569,0.3125,1,29,2
294.5,5522871490137,0.17878,0.45665,0.32813000000000003,1,29,2
294.51563,5522871524599,0.1794,0.45686000000000004,0.34375,1,29,2
294.53906,5522871560389,0.18007,0.4574,0.36719,1,29,2
294.55469,5522871595284,0.18012999999999998,0.45718000000000003,0.38281,1,29,2
294.57031,5522871630794,0.18082,0.45743999999999996,0.39844,1,29,2
294.58594,5522871665208,0.18136,0.45738,0.41406000000000004,1,29,2
294.60156,5522871700801,0.18238,0.45733999999999997,0.42968999999999996,1,29,2
294.61719,5522871736433,0.18314,0.45676000000000005,0.44531000000000004,1,29,2
294.63281,5522871771272,0.18377000000000002,0.45593,0.46093999999999996,1,29,2
294.64844,5522871806555,0.18399000000000001,0.45561999999999997,0.47656000000000004,1,29,2
294.66406,5522871841959,0.18452000000000002,0.4555,0.49218999999999996,1,29,2
294.67969,5522871877166,0.18500999999999998,0.45538,0.50781,1,29,2
294.70313,5522871912016,0.18646,0.45498,0.53125,1,29,2
294.71875,5522871947701,0.18765,0.4546,0.54688,1,29,2
294.73438,5522871982410,0.18877,0.45424,0.5625,1,29,2
294.75,5522872017428,0.18967,0.45421000000000006,0.57813,1,29,2
294.76563,5522872053326,0.19049000000000002,0.45388999999999996,0.59375,1,29,2
294.78125,5522872088511,0.19127,0.4536,0.60938,1,29,2
294.79688,5522872123267,0.192,0.45258000000000004,0.625,1,29,2
294.8125,5522872158781,0.21513000000000002,0.43973,0.625,0,29,2
294.82813,5522872194062,0.21821,0.42757,0.625,0,29,2
294.84375,5522872228745,0.21868,0.42803,0.625,0,29,2
294.86719,5522872264167,0.21798,0.43051000000000006,0.054689999999999996,1,29,2
294.88281,5522872299174,0.21756,0.432,0.07031,1,29,2
294.89844,5522872334786,0.21106999999999998,0.42886,0.08594,1,29,2
294.91406,5522872369795,0.20611,0.43418999999999996,0.10156,1,29,2
294.92969,5522872405460,0.20242000000000002,0.43865,0.11719,1,29,2
294.94531,5522872440148,0.20012,0.43893999999999994,0.13280999999999998,1,29,2
294.96094,5522872475410,0.19925,0.43649,0.14844000000000002,1,29,2
294.97656,5522872510546,0.19872,0.43483999999999995,0.16405999999999998,1,29,2
294.99219,5522872545487,0.19838,0.43613,0.17969000000000002,1,29,2
295.01563,5522872581494,0.19798,0.43741,0.20313,1,29,2
295.03125,5522872616174,0.19748,0.43796,0.21875,1,29,2
295.04688,5522872651557,0.1939,0.46029,0.23438,1,29,2
295.0625,5522872686589,0.1939,0.46029,0.25,1,29,2
295.07813,5522872721702,0.1939,0.46029,0.26563000000000003,1,29,2
295.09375,5522872757923,0.1939,0.46029,0.28125,1,29,2
295.10938,5522872792606,0.18771,0.46835,0.28125,0,29,2
295.125,5522872828009,0.18771,0.46835,0.28125,0,29,2
295.14063,5522872864114,0.18771,0.46835,0.28125,0,29,2
295.16406,5522872899454,0.0,0.0,0.28125,0,29,-1
295.17969,5522872934451,0.0,0.0,0.28125,0,29,-1
295.19531,5522872969434,0.0,0.0,0.28125,0,29,-1
295.21094,5522873005389,0.0,0.0,0.28125,0,29,-1
295.22656,5522873039793,0.0,0.0,0.28125,0,29,-1
295.24219,5522873076092,0.0,0.0,0.28125,0,29,-1
295.25781,5522873112163,0.0,0.0,0.28125,0,29,-1
295.27344,5522873146436,0.0,0.0,0.28125,0,29,-1
295.28906,5522873181663,0.0,0.0,0.28125,0,29,-1
295.30469,5522873216737,0.0,0.0,0.28125,0,29,-1
295.32813,5522873252316,0.0,0.0,0.28125,0,29,-1
295.34375,5522873287040,0.29718,0.2148,0.28125,0,29,0
295.35938,5522873323051,0.60645,0.45869,0.28125,0,29,-1
295.375,5522873355787,0.61293,0.47686000000000006,0.28125,0,29,-1
295.39063,5522873394446,0.4763,0.4711,0.28125,0,29,-1
295.40625,5522873427647,0.34597,0.47075,0.28125,0,29,2
295.42188,5522873461800,0.27931999999999996,0.45748,0.28125,0,29,2
295.4375,5522873496687,0.25774,0.44483,0.28125,0,29,2
295.45313,5522873531496,0.21788000000000002,0.42872,0.28125,0,29,2
295.46875,5522873566848,0.21998,0.41755,0.28125,0,29,2
295.49219,5522873602529,0.21448000000000003,0.41668999999999995,0.28125,0,29,2
295.50781,5522873637983,0.21674000000000002,0.41494,0.054689999999999996,1,29,2
295.52344,5522873673371,0.21816999999999998,0.41565,0.07031,1,29,2
295.53906,5522873707383,0.21425,0.41395,0.08594,1,29,2
295.55469,5522873743570,0.21023000000000003,0.40659,0.10156,1,29,2
295.57031,5522873778853,0.2074,0.40089,0.11719,1,29,2
