TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
173.39063000000002,5522611888722,0.11227999999999999,0.39886,0.29688000000000003,0,17,2
173.40625,5522611923830,0.10694000000000001,0.31722,0.29688000000000003,0,17,1
173.42188000000002,5522611959802,0.09799,0.28035,0.29688000000000003,0,17,-1
173.4375,5522611993946,0.08544,0.20988,0.29688000000000003,0,17,0
173.45313000000002,5522612029578,0.08835,0.17969000000000002,0.29688000000000003,0,17,0
173.47656,5522612064891,0.09383999999999999,0.18434,0.29688000000000003,0,17,0
173.49219,5522612100341,0.09659,0.18667,0.054689999999999996,1,17,0
173.50781,5522612134594,0.0909,0.18304,0.07031,1,17,0
173.52344,5522612170620,0.08802,0.17485,0.08594,1,17,0
173.53906,5522612205362,0.08703,0.17307999999999998,0.10156,1,17,0
173.55469,5522612240100,0.08836000000000001,0.17919000000000002,0.11719,1,17,0
173.57031,5522612276818,0.09022999999999999,0.18671,0.13280999999999998,1,17,0
173.58594,5522612310951,0.09227,0.19468,0.14844000000000002,1,17,0
173.60156,5522612346444,0.0938,0.19967000000000001,0.16405999999999998,1,17,0
173.61719,5522612381118,0.09381,0.205,0.17969000000000002,1,17,0
173.64063000000002,5522612421591,0.0932,0.20740999999999998,0.20313,1,17,0
173.65625,5522612451675,0.09232,0.2051,0.21875,1,17,0
173.67188000000002,5522612487331,0.09141,0.20221,0.23438,1,17,0
173.6875,5522612522780,0.09028,0.19842,0.25,1,17,0
173.70313000000002,5522612557508,0.08907999999999999,0.19576,0.26563000000000003,1,17,0
173.71875,5522612593124,0.0888,0.19145,0.28125,1,17,0
173.73438000000002,5522612627539,0.08882999999999999,0.18898,0.29688000000000003,1,17,0
173.75781,5522612667032,0.08974,0.18997999999999998,0.32031,1,17,0
173.76563000000002,5522612698079,0.08989,0.19158,0.32813000000000003,1,17,0
173.78906,5522612733947,0.09013,0.19324000000000002,0.35156,1,17,0
173.80469,5522612768699,0.08972000000000001,0.19425,0.36719,1,17,0
173.82031,5522612806272,0.08947000000000001,0.19385,0.38281,1,17,0
173.83594,5522612839420,0.08922000000000001,0.19339,0.39844,1,17,0
173.85156,5522612874041,0.08984,0.19346,0.41406000000000004,1,17,0
173.86719,5522612909665,0.09,0.19441,0.42968999999999996,1,17,0
173.88281,5522612950486,0.09028,0.19585999999999998,0.44531000000000004,1,17,0
173.89844,5522612980202,0.0916,0.19783,0.46093999999999996,1,17,0
173.91406,5522613015790,0.0929,0.19844,0.47656000000000004,1,17,0
173.92969,5522613051114,0.09406,0.19879000000000002,0.49218999999999996,1,17,0
173.95313000000002,5522613086067,0.09402999999999999,0.2007,0.51563,1,17,0
173.98438000000002,5522613156645,0.09364,0.20517,0.54688,1,17,0
174.0,5522613192172,0.09304,0.20457,0.5625,1,17,0
174.01563000000002,5522613226534,0.09247999999999999,0.20138,0.57813,1,17,0
174.03125,5522613261921,0.09174,0.19765,0.59375,1,17,0
174.04688000000002,5522613297154,0.09101000000000001,0.19418,0.60938,1,17,0
174.0625,5522613332534,0.09046,0.19221,0.625,1,17,0
174.07813000000002,5522613367714,0.09009,0.19095,0.64063,1,17,0
174.09375,5522613402497,0.08968,0.19082000000000002,0.65625,1,17,0
174.11719,5522613437715,0.08965,0.18999000000000002,0.67969,1,17,0
174.13281,5522613473660,0.07839,0.16577,0.67969,0,17,0
174.14844,5522613508532,0.08541,0.31135999999999997,0.67969,0,17,1
174.16406,5522613543649,0.08385,0.36415,0.67969,0,17,1
174.17969,5522613581288,0.08565,0.46812,0.67969,0,17,2
174.19531,5522613617705,0.09357,0.47688,0.67969,0,17,2
174.21094,5522613648752,0.09616,0.48533999999999994,0.67969,0,17,2
174.22656,5522613684269,0.09787,0.48908999999999997,0.04688,1,17,2
174.24219,5522613719062,0.09602000000000001,0.48439,0.0625,1,17,2
174.25781,5522613754587,0.09466000000000001,0.48213999999999996,0.07812999999999999,1,17,2
174.28125,5522613790408,0.09321,0.47928999999999994,0.10156,1,17,2
174.29688000000002,5522613824807,0.093,0.47495,0.11719,1,17,2
174.3125,5522613861424,0.09291,0.47447,0.13280999999999998,1,17,2
174.32813000000002,5522613896080,0.09258,0.4734,0.14844000000000002,1,17,2
174.34375,5522613930563,0.09097000000000001,0.47286000000000006,0.16405999999999998,1,17,2
174.35938000000002,5522613966225,0.09046,0.46867,0.17969000000000002,1,17,2
174.375,5522614000832,0.09008,0.46548999999999996,0.19530999999999998,1,17,2
174.39063000000002,5522614036078,0.09012,0.4644,0.21094000000000002,1,17,2
174.40625,5522614071591,0.09066,0.46338,0.22655999999999998,1,17,2
174.42188000000002,5522614106823,0.09133,0.46305,0.24219000000000002,1,17,2
174.44531,5522614141851,0.09116,0.46148,0.26563000000000003,1,17,2
174.46094,5522614177246,0.08986,0.46192,0.28125,1,17,2
174.47656,5522614212359,0.08871,0.46232,0.29688000000000003,1,17,2
174.49219,5522614247352,0.0882,0.46303999999999995,0.3125,1,17,2
174.50781,5522614282796,0.08812,0.46379,0.32813000000000003,1,17,2
174.52344,5522614317935,0.08807999999999999,0.46466,0.34375,1,17,2
174.53906,5522614353401,0.08993999999999999,0.46613999999999994,0.35938000000000003,1,17,2
174.55469,5522614388280,0.0919,0.46757,0.375,1,17,2
174.57031,5522614424625,0.09368,0.46871999999999997,0.39063000000000003,1,17,2
174.59375,5522614459903,0.09502999999999999,0.4687,0.41406000000000004,1,17,2
174.60938000000002,5522614494127,0.09648,0.46823000000000004,0.42968999999999996,1,17,2
174.625,5522614529308,0.09763,0.46723000000000003,0.44531000000000004,1,17,2
174.64063000000002,5522614569790,0.09881000000000001,0.46629,0.46093999999999996,1,17,2
174.65625,5522614600379,0.09946,0.46526000000000006,0.47656000000000004,1,17,2
174.67188000000002,5522614635723,0.10016,0.46456000000000003,0.49218999999999996,1,17,2
174.6875,5522614670213,0.10115,0.46358,0.50781,1,17,2
174.70313000000002,5522614706382,0.10189,0.46381000000000006,0.52344,1,17,2
174.71875,5522614740927,0.12918,0.46288999999999997,0.52344,0,17,2
174.73438000000002,5522614776863,0.12357,0.45713000000000004,0.52344,0,17,2
174.75781,5522614811931,0.12030999999999999,0.45756,0.52344,0,17,2
174.77344,5522614846278,0.11797,0.45578,0.054689999999999996,1,17,2
174.78906,5522614881793,0.11631,0.45238999999999996,0.07031,1,17,2
174.80469,5522614917259,0.117,0.45021000000000005,0.08594,1,17,2
174.82031,5522614952477,0.11788,0.44978999999999997,0.10156,1,17,2
174.83594,5522614988031,0.11059000000000001,0.45092,0.11719,1,17,2
174.85156,5522615022823,0.10786,0.45518000000000003,0.13280999999999998,1,17,2
174.86719,5522615060729,0.10567,0.45858999999999994,0.14844000000000002,1,17,2
174.88281,5522615092790,0.1039,0.45671000000000006,0.16405999999999998,1,17,2
174.89844,5522615128168,0.10134,0.45813999999999994,0.17969000000000002,1,17,2
174.92188000000002,5522615163402,0.09942000000000001,0.46021000000000006,0.20313,1,17,2
174.9375,5522615198427,0.09713,0.46065,0.21875,1,17,2
174.95313000000002,5522615234160,0.09666,0.4654,0.23438,1,17,2
174.96875,5522615269428,0.09661,0.47025,0.25,1,17,2
174.98438000000002,5522615303771,0.09633,0.47308999999999996,0.26563000000000003,1,17,2
175.0,5522615339615,0.09542,0.4757,0.28125,1,17,2
175.01563000000002,5522615374800,0.09443,0.47763999999999995,0.29688000000000003,1,17,2
175.03125,5522615409857,0.09383999999999999,0.47868999999999995,0.3125,1,17,2
175.04688000000002,5522615445211,0.09406,0.48033000000000003,0.32813000000000003,1,17,2
175.07031,5522615480607,0.09439,0.48213999999999996,0.35156,1,17,2
175.08594,5522615515709,0.08442999999999999,0.50662,0.35156,0,17,2
175.10156,5522615550863,0.0882,0.5069,0.35156,0,17,2
175.11719,5522615585615,0.08966,0.50838,0.35156,0,17,-1
175.13281,5522615621017,0.08685,0.50705,0.04688,1,17,2
175.14844,5522615656478,0.08909,0.50803,0.0625,1,17,2
175.16406,5522615691730,0.09109,0.51,0.07812999999999999,1,17,3
175.17969,5522615726509,0.09178,0.51641,0.09375,1,17,3
175.19531,5522615762419,0.0929,0.52082,0.10937999999999999,1,17,3
175.21094,5522615797119,0.09347000000000001,0.5234800000000001,0.125,1,17,3
175.23438000000002,5522615831927,0.09302,0.52064,0.14844000000000002,1,17,3
175.25,5522615867642,0.09117,0.51625,0.16405999999999998,1,17,3
175.26563000000002,5522615903191,0.08934,0.5116,0.17969000000000002,1,17,3
175.28125,5522615937837,0.08877,0.5109100000000001,0.19530999999999998,1,17,3
175.29688000000002,5522615973113,0.08987,0.50612,0.21094000000000002,1,17,2
175.3125,5522616008510,0.09083,0.5022,0.22655999999999998,1,17,2
175.32813000000002,5522616043342,0.09094,0.50097,0.24219000000000002,1,17,2
175.34375,5522616079078,0.09043,0.50335,0.25781,1,17,2
175.35938000000002,5522616114653,0.09031,0.50626,0.27344,1,17,2
175.375,5522616149407,0.09072000000000001,0.5080600000000001,0.28906,1,17,2
175.39844,5522616184767,0.09115,0.50907,0.3125,1,17,-1
175.41406,5522616219512,0.09137999999999999,0.50946,0.32813000000000003,1,17,3
175.42969,5522616257010,0.09124,0.50808,0.34375,1,17,2
175.44531,5522616289866,0.09082,0.50764,0.35938000000000003,1,17,2
175.46094,5522616326192,0.09018999999999999,0.50662,0.375,1,17,2
175.47656,5522616360421,0.08914,0.50638,0.39063000000000003,1,17,2
175.49219,5522616395980,0.08857000000000001,0.5007,0.40625,1,17,2
175.50781,5522616431649,0.08776,0.49451000000000006,0.42188000000000003,1,17,2
175.53125,5522616470275,0.08701,0.48795,0.44531000000000004,1,17,2
175.53906,5522616501053,0.08033,0.44828999999999997,0.44531000000000004,0,17,2
175.5625,5522616536614,0.07372999999999999,0.36623,0.44531000000000004,0,17,1
175.57813000000002,5522616572124,0.07606,0.35455,0.44531000000000004,0,17,1
175.59375,5522616607792,0.07791000000000001,0.31985,0.44531000000000004,0,17,1
175.60938000000002,5522616643538,0.08945,0.35481999999999997,0.44531000000000004,0,17,1
175.625,5522616677245,0.09127,0.38201,0.44531000000000004,0,17,1
175.64063000000002,5522616713183,0.10447000000000001,0.42113,0.44531000000000004,0,17,2
175.65625,5522616749021,0.11005999999999999,0.42807,0.44531000000000004,0,17,2
175.67188000000002,5522616783013,0.10884,0.43021000000000004,0.44531000000000004,0,17,2
175.6875,5522616818843,0.10845999999999999,0.42967,0.04688,1,17,2
175.71094,5522616854016,0.10883,0.43109,0.07031,1,17,2
175.72656,5522616889491,0.10835999999999998,0.4324,0.08594,1,17,2
175.74219,5522616924589,0.10837999999999999,0.43213,0.10156,1,17,2
175.77344,5522616996013,0.10432999999999999,0.42333999999999994,0.13280999999999998,1,17,2
175.78906,5522617030259,0.10067999999999999,0.41713999999999996,0.14844000000000002,1,17,2
175.80469,5522617065383,0.09667,0.40907,0.16405999999999998,1,17,2
175.82031,5522617100313,0.09411,0.40143,0.17969000000000002,1,17,2
175.83594,5522617135711,0.09137999999999999,0.39698,0.19530999999999998,1,17,2
175.85938000000002,5522617171937,0.0893,0.39416,0.21875,1,17,2
175.875,5522617205430,0.08711,0.39074000000000003,0.23438,1,17,1
175.89063000000002,5522617240890,0.08775,0.39064,0.25,1,17,1
175.90625,5522617276723,0.08892,0.39216,0.26563000000000003,1,17,-1
175.92188000000002,5522617311745,0.08943,0.39355999999999997,0.28125,1,17,2
175.9375,5522617347100,0.08956,0.3969,0.29688000000000003,1,17,2
175.95313000000002,5522617382320,0.08975,0.39995,0.3125,1,17,2
175.96875,5522617416802,0.09028,0.39907,0.32813000000000003,1,17,2
175.98438000000002,5522617452253,0.09079,0.40008,0.34375,1,17,2
176.0,5522617487143,0.09091,0.40016999999999997,0.35938000000000003,1,17,2
176.01563000000002,5522617522653,0.08992,0.39976,0.375,1,17,2
176.03906,5522617558351,0.09039,0.39883,0.39844,1,17,2
176.05469,5522617593542,0.09086,0.39809,0.41406000000000004,1,17,2
176.07031,5522617628476,0.09086,0.39912,0.42968999999999996,1,17,2
176.08594,5522617663762,0.09176000000000001,0.39787,0.44531000000000004,1,17,2
176.10156,5522617698786,0.09261,0.39688,0.46093999999999996,1,17,2
176.11719,5522617733778,0.09222000000000001,0.39721,0.47656000000000004,1,17,2
176.13281,5522617769349,0.09262000000000001,0.39776,0.49218999999999996,1,17,2
176.14844,5522617804786,0.0929,0.39788,0.50781,1,17,2
176.16406,5522617839493,0.09264,0.39794,0.52344,1,17,2
176.17969,5522617874556,0.09214,0.39779000000000003,0.53906,1,17,2
176.20313000000002,5522617910340,0.09174,0.39794,0.5625,1,17,2
176.21875,5522617944915,0.09158999999999999,0.4007,0.57813,1,17,2
176.23438000000002,5522617980401,0.09236,0.40369,0.59375,1,17,2
176.25,5522618016155,0.09323,0.40683,0.60938,1,17,2
176.26563000000002,5522618050940,0.09409,0.40943,0.625,1,17,2
176.28125,5522618085749,0.0996,0.44608000000000003,0.625,0,17,2
176.29688000000002,5522618121287,0.09318,0.47561000000000003,0.625,0,17,2
176.3125,5522618157044,0.08634,0.47413,0.625,0,17,2
176.32813000000002,5522618191726,0.09181,0.46803,0.04688,1,17,2
176.35156,5522618226913,0.09509,0.46437,0.07031,1,17,2
176.36719,5522618262088,0.09655,0.45763000000000004,0.08594,1,17,2
176.38281,5522618297556,0.0984,0.46003,0.10156,1,17,2
176.39844,5522618332343,0.09948,0.46136000000000005,0.11719,1,17,2
176.41406,5522618367506,0.10087,0.46033,0.13280999999999998,1,17,2
176.42969,5522618408043,0.10315999999999999,0.46263000000000004,0.14844000000000002,1,17,2
176.44531,5522618438158,0.10545999999999998,0.46545,0.16405999999999998,1,17,2
176.46094,5522618473114,0.10775,0.46729,0.17969000000000002,1,17,2
176.47656,5522618510673,0.10962999999999999,0.47108999999999995,0.19530999999999998,1,17,2
176.49219,5522618544075,0.111,0.47347,0.21094000000000002,1,17,2
176.51563000000002,5522618578906,0.11032,0.47226,0.23438,1,17,2
176.53125,5522618615904,0.10965,0.46981999999999996,0.25,1,17,2
176.54688000000002,5522618649453,0.10858,0.46655,0.26563000000000003,1,17,2
176.5625,5522618684875,0.1091,0.46496000000000004,0.28125,1,17,2
176.57813000000002,5522618720253,0.10947,0.46395,0.29688000000000003,1,17,2
176.59375,5522618755432,0.11010999999999999,0.46406000000000003,0.3125,1,17,2
176.60938000000002,5522618790643,0.11062000000000001,0.46312,0.32813000000000003,1,17,2
176.625,5522618826490,0.1118,0.46436000000000005,0.34375,1,17,2
176.64063000000002,5522618861012,0.11309000000000001,0.466,0.35938000000000003,1,17,2
176.65625,5522618895665,0.11441,0.46679,0.375,1,17,2
176.67969,5522618931718,0.1154,0.46626999999999996,0.39844,1,17,2
176.69531,5522618966977,0.11622,0.46548,0.41406000000000004,1,17,2
176.71094,5522619001721,0.11533,0.45533,0.42968999999999996,1,17,2
176.72656,5522619037195,0.12342,0.41255,0.42968999999999996,0,17,2
176.74219,5522619073516,0.12113,0.28789000000000003,0.42968999999999996,0,17,1
176.75781,5522619107067,0.11779,0.24424,0.42968999999999996,0,17,0
176.77344,5522619142496,0.1202,0.15666,0.42968999999999996,0,17,0
176.78906,5522619178158,0.12557000000000001,0.15597,0.42968999999999996,0,17,0
176.80469,5522619213050,0.13308,0.15858,0.42968999999999996,0,17,0
176.82813000000002,5522619248179,0.13749,0.1659,0.054689999999999996,1,17,0
176.84375,5522619283963,0.14057,0.17125,0.07031,1,17,0
176.85938000000002,5522619318602,0.13729,0.17067000000000002,0.08594,1,17,0
176.875,5522619353671,0.13074000000000002,0.16317,0.10156,1,17,0
176.89063000000002,5522619389318,0.12549000000000002,0.15619,0.11719,1,17,0
176.90625,5522619424308,0.12303,0.15705,0.13280999999999998,1,17,0
176.92188000000002,5522619459756,0.1184,0.1583,0.14844000000000002,1,17,0
176.9375,5522619494940,0.11527000000000001,0.16130999999999998,0.16405999999999998,1,17,0
176.95313000000002,5522619530196,0.11529,0.16121,0.17969000000000002,1,17,0
176.96875,5522619564897,0.11274,0.16268,0.19530999999999998,1,17,0
176.99219,5522619600173,0.11067,0.16435,0.21875,1,17,0
177.00781,5522619635430,0.11144000000000001,0.16754000000000002,0.23438,1,17,0
177.02344,5522619671193,0.11020999999999999,0.17254,0.25,1,17,0
177.03906,5522619706479,0.10912000000000001,0.17695,0.26563000000000003,1,17,0
177.05469,5522619741167,0.10952,0.17722000000000002,0.28125,1,17,0
177.07031,5522619776876,0.10878,0.17784,0.29688000000000003,1,17,0
177.08594,5522619814403,0.10793,0.17812999999999998,0.3125,1,17,0
177.10156,5522619846932,0.10667,0.1782,0.32813000000000003,1,17,0
177.11719,5522619882428,0.10590999999999999,0.17954,0.34375,1,17,0
177.13281,5522619917822,0.10528,0.18095999999999998,0.35938000000000003,1,17,0
177.15625,5522619952685,0.09567,0.20873000000000003,0.35938000000000003,0,17,0
177.17188000000002,5522619987679,0.10593,0.39264,0.35938000000000003,0,17,2
177.1875,5522620028804,0.11214,0.47181999999999996,0.35938000000000003,0,17,2
177.20313000000002,5522620057605,0.12037,0.60337,0.35938000000000003,0,17,3
177.21875,5522620093044,0.12037,0.60337,0.35938000000000003,0,17,3
177.23438000000002,5522620129295,0.12037,0.60337,0.35938000000000003,0,17,3
177.25,5522620164610,0.0,0.0,0.35938000000000003,0,17,-1
177.26563000000002,5522620199726,0.0,0.0,0.35938000000000003,0,17,-1
177.28125,5522620234943,0.0,0.0,0.35938000000000003,0,17,-1
177.30469,5522620270620,0.0,0.0,0.35938000000000003,0,17,-1
177.32031,5522620305456,0.0,0.0,0.35938000000000003,0,17,-1
177.33594,5522620341343,0.0,0.0,0.35938000000000003,0,17,-1
177.35156,5522620376421,0.0,0.0,0.35938000000000003,0,17,-1
177.36719,5522620412155,0.0,0.0,0.35938000000000003,0,17,-1
177.38281,5522620447179,0.0,0.0,0.35938000000000003,0,17,-1
177.39844,5522620483785,0.0,0.0,0.35938000000000003,0,17,-1
177.41406,5522620517488,0.0,0.0,0.35938000000000003,0,17,-1
177.42969,5522620552860,0.0,0.0,0.35938000000000003,0,17,-1
177.45313000000002,5522620587990,0.89251,0.8427600000000001,0.35938000000000003,0,17,5
177.46875,5522620623732,0.88618,0.8549399999999999,0.35938000000000003,0,17,5
177.48438000000002,5522620657346,0.88449,0.8575299999999999,0.35938000000000003,0,17,5
177.5,5522620695883,0.87997,0.8684,0.04688,1,17,5
177.51563000000002,5522620728776,0.87789,0.8695,0.0625,1,17,5
177.53125,5522620764494,0.8773700000000001,0.8690200000000001,0.07812999999999999,1,17,5
177.54688000000002,5522620797923,0.8827799999999999,0.8713,0.09375,1,17,5
177.5625,5522620833175,0.88528,0.86903,0.10937999999999999,1,17,5
177.57813000000002,5522620868464,0.88713,0.86711,0.125,1,17,5
177.59375,5522620903484,0.88787,0.8636299999999999,0.14063,1,17,5
177.60938000000002,5522620938857,0.88908,0.86303,0.15625,1,17,5
177.63281,5522620973361,0.88999,0.8628299999999999,0.17969000000000002,1,17,5
177.64844,5522621011732,0.889,0.8649,0.19530999999999998,1,17,5
177.66406,5522621043923,0.89007,0.8655,0.21094000000000002,1,17,5
177.67969,5522621079475,0.8912,0.86569,0.22655999999999998,1,17,5
177.69531,5522621114457,0.8905799999999999,0.86488,0.24219000000000002,1,17,5
177.71094,5522621150049,0.8916200000000001,0.8650899999999999,0.25781,1,17,5
177.72656,5522621185068,0.89239,0.8654700000000001,0.27344,1,17,5
177.74219,5522621219707,0.89199,0.8667799999999999,0.28906,1,17,5
177.75781,5522621256390,0.89141,0.8642700000000001,0.30469,1,17,5
177.77344,5522621290816,0.89084,0.86213,0.32031,1,17,5
177.79688000000002,5522621325788,0.8907200000000001,0.86172,0.34375,1,17,5
177.8125,5522621361559,0.8907799999999999,0.86165,0.35938000000000003,1,17,5
177.82813000000002,5522621396731,0.89086,0.8615,0.375,1,17,5
177.84375,5522621431718,0.89159,0.8595,0.39063000000000003,1,17,5
177.85938000000002,5522621469133,0.8929299999999999,0.85972,0.40625,1,17,5
177.875,5522621501807,0.89405,0.86006,0.42188000000000003,1,17,5
177.89063000000002,5522621537418,0.89405,0.86006,0.4375,1,17,5
177.90625,5522621571947,0.89405,0.86006,0.45313000000000003,1,17,5
177.92188000000002,5522621608480,0.89405,0.86006,0.46875,1,17,5
177.94531,5522621643569,0.8976299999999999,0.85303,0.46875,0,17,5
177.96094,5522621678476,0.8976299999999999,0.85303,0.46875,0,17,5
177.97656,5522621714275,0.8976299999999999,0.85303,0.46875,0,17,5
177.99219,5522621748719,0.0,0.0,0.46875,0,17,-1
178.00781,5522621784319,0.0,0.0,0.46875,0,17,-1
178.02344,5522621820341,0.0,0.0,0.46875,0,17,-1
178.03906,5522621855702,0.0,0.0,0.46875,0,17,-1
178.05469,5522621891587,0.0,0.0,0.46875,0,17,-1
178.07813000000002,5522621929906,0.0,0.0,0.46875,0,17,-1
178.09375,5522621961986,0.0,0.0,0.46875,0,17,-1
178.10938000000002,5522621996624,0.0,0.0,0.46875,0,17,-1
178.125,5522622032323,0.0,0.0,0.46875,0,17,-1
178.14063000000002,5522622067593,1.5356299999999998,1.03978,0.46875,0,17,-1
178.15625,5522622103198,1.53025,1.04704,0.46875,0,17,-1
178.17188000000002,5522622136676,1.5196100000000001,1.05298,0.46875,0,17,-1
178.1875,5522622171024,1.3384,1.04413,0.46875,0,17,-1
178.20313000000002,5522622207773,1.1386,1.0733700000000002,0.46875,0,17,-1
178.21875,5522622241459,1.0646,1.08749,0.46875,0,17,-1
178.23438000000002,5522622276818,0.9289799999999999,1.1079,0.46875,0,17,-1
178.25,5522622312277,0.9251799999999999,1.09437,0.46875,0,17,-1
178.27344,5522622347540,0.92876,1.08625,0.46875,0,17,-1
178.28906,5522622383069,0.92929,1.07397,0.054689999999999996,1,17,-1
178.30469,5522622417136,0.9336700000000001,1.06275,0.07031,1,17,-1
178.32031,5522622453246,0.93696,1.05506,0.08594,1,17,-1
178.33594,5522622488340,0.9422,1.05477,0.10156,1,17,-1
178.35156,5522622522740,0.9446899999999999,1.05502,0.11719,1,17,-1
178.36719,5522622558792,0.9459,1.05572,0.13280999999999998,1,17,-1
178.38281,5522622594252,0.9472299999999999,1.05705,0.14844000000000002,1,17,-1
178.39844,5522622628679,0.94655,1.06005,0.16405999999999998,1,17,-1
178.41406,5522622663999,0.94568,1.0627799999999998,0.17969000000000002,1,17,-1
178.4375,5522622699790,0.9761200000000001,1.06407,0.20313,1,17,-1
178.45313000000002,5522622735245,0.9761200000000001,1.06407,0.21875,1,17,-1
178.46875,5522622769200,0.9761200000000001,1.06407,0.23438,1,17,-1
178.48438000000002,5522622806007,0.9761200000000001,1.06407,0.25,1,17,-1
178.5,5522622841137,0.9800399999999999,1.0604200000000001,0.25,0,17,-1
178.51563000000002,5522622875769,0.9800399999999999,1.0604200000000001,0.25,0,17,-1
178.53125,5522622911362,0.9800399999999999,1.0604200000000001,0.25,0,17,-1
178.54688000000002,5522622946055,0.0,0.0,0.25,0,17,-1
178.5625,5522622981323,0.0,0.0,0.25,0,17,-1
178.58594,5522623017070,0.0,0.0,0.25,0,17,-1
178.60156,5522623052400,0.0,0.0,0.25,0,17,-1
178.61719,5522623086854,0.0,0.0,0.25,0,17,-1
178.63281,5522623122852,0.0,0.0,0.25,0,17,-1
178.64844,5522623158684,0.0,0.0,0.25,0,17,-1
178.66406,5522623193108,0.0,0.0,0.25,0,17,-1
178.67969,5522623228378,0.0,0.0,0.25,0,17,-1
178.69531,5522623263586,0.0,0.0,0.25,0,17,-1
178.71094,5522623299916,0.0,0.0,0.25,0,17,-1
178.73438000000002,5522623334127,0.0,0.0,0.25,0,17,-1
178.75,5522623370231,0.0,0.0,0.25,0,17,-1
178.76563000000002,5522623405645,0.0,0.0,0.25,0,17,-1
178.78125,5522623439854,0.0,0.0,0.25,0,17,-1
178.79688000000002,5522623475308,0.0,0.0,0.25,0,17,-1
178.8125,5522623510416,0.0,0.0,0.25,0,17,-1
178.82813000000002,5522623546394,0.0761,0.31649,0.25,0,17,1
178.84375,5522623582760,0.15483,0.6315,0.25,0,17,4
178.85938000000002,5522623615116,0.15150999999999998,0.6163,0.25,0,17,3
178.875,5522623649917,0.14354,0.62019,0.25,0,17,3
178.89063000000002,5522623685140,0.13712,0.60053,0.04688,1,17,3
178.91406,5522623720279,0.13077,0.58194,0.07031,1,17,3
178.92969,5522623755575,0.12332,0.57225,0.08594,1,17,3
178.94531,5522623790938,0.11913,0.5612699999999999,0.10156,1,17,3
178.96094,5522623826749,0.11595,0.55294,0.11719,1,17,3
178.97656,5522623861377,0.11404,0.54899,0.13280999999999998,1,17,3
178.99219,5522623896904,0.11133,0.54476,0.14844000000000002,1,17,3
179.00781,5522623931592,0.10917,0.54168,0.16405999999999998,1,17,3
179.02344,5522623966568,0.10822000000000001,0.5405,0.17969000000000002,1,17,3
179.03906,5522624002328,0.10828,0.53962,0.19530999999999998,1,17,3
179.0625,5522624037626,0.10855,0.5394100000000001,0.21875,1,17,3
179.07813000000002,5522624072681,0.10797000000000001,0.54004,0.23438,1,17,3
179.09375,5522624107697,0.10754000000000001,0.53976,0.25,1,17,3
179.10938000000002,5522624143535,0.10712,0.53927,0.26563000000000003,1,17,3
179.125,5522624177735,0.1064,0.53969,0.28125,1,17,3
179.14063000000002,5522624213879,0.10555999999999999,0.5375800000000001,0.29688000000000003,1,17,3
179.15625,5522624248764,0.10453,0.5351600000000001,0.3125,1,17,3
179.17188000000002,5522624283954,0.10344,0.53322,0.32813000000000003,1,17,3
179.1875,5522624319226,0.10228999999999999,0.53079,0.34375,1,17,3
179.20313000000002,5522624354734,0.10134,0.52872,0.35938000000000003,1,17,3
179.22656,5522624389125,0.10069,0.5277,0.38281,1,17,3
179.24219,5522624424566,0.10042999999999999,0.5268,0.39844,1,17,3
179.25781,5522624459705,0.1001,0.52584,0.41406000000000004,1,17,3
179.27344,5522624494939,0.0996,0.52385,0.42968999999999996,1,17,3
179.28906,5522624531841,0.08685,0.5008699999999999,0.42968999999999996,0,17,2
179.30469,5522624565504,0.08011,0.50003,0.42968999999999996,0,17,2
179.32031,5522624600206,0.08315,0.49183000000000004,0.42968999999999996,0,17,2
179.33594,5522624637529,0.08012999999999999,0.48966000000000004,0.04688,1,17,2
179.35156,5522624671548,0.0778,0.48763999999999996,0.0625,1,17,2
179.375,5522624707273,0.0807,0.48371000000000003,0.08594,1,17,2
179.39063000000002,5522624741450,0.08263,0.49201999999999996,0.10156,1,17,2
179.40625,5522624777602,0.084,0.49773999999999996,0.11719,1,17,2
179.42188000000002,5522624812488,0.08204,0.49577,0.13280999999999998,1,17,2
179.4375,5522624848238,0.08238,0.49187,0.14844000000000002,1,17,2
179.45313000000002,5522624882400,0.08238999999999999,0.48796999999999996,0.16405999999999998,1,17,2
179.46875,5522624917833,0.08234,0.48145,0.17969000000000002,1,17,2
179.48438000000002,5522624952710,0.08064,0.48225,0.19530999999999998,1,17,2
179.5,5522624987908,0.07962999999999999,0.48398,0.21094000000000002,1,17,2
179.51563000000002,5522625023572,0.08,0.48134,0.22655999999999998,1,17,2
179.53125,5522625058866,0.07969,0.48108,0.24219000000000002,1,17,2
179.55469,5522625094867,0.07958,0.48126,0.26563000000000003,1,17,2
179.57031,5522625129161,0.07966000000000001,0.48153,0.28125,1,17,2
179.58594,5522625164880,0.07952000000000001,0.48208,0.29688000000000003,1,17,2
179.60156,5522625200488,0.0794,0.48257,0.3125,1,17,2
179.61719,5522625234852,0.07897,0.48268999999999995,0.32813000000000003,1,17,2
179.63281,5522625270151,0.0795,0.48201000000000005,0.34375,1,17,2
179.64844,5522625305351,0.07998999999999999,0.48139,0.35938000000000003,1,17,2
179.66406,5522625340401,0.07937999999999999,0.48091999999999996,0.375,1,17,2
179.67969,5522625375924,0.07998999999999999,0.48263999999999996,0.39063000000000003,1,17,2
