TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
69.9375,5522390142524,0.09436,0.39155,0.9531299999999999,1,8,1
69.95313,5522390178081,0.09475,0.39141,0.96875,1,8,1
69.97655999999999,5522390213723,0.09482,0.39163000000000003,0.99219,1,8,1
69.99219000000001,5522390248980,0.09462000000000001,0.39099,1.00781,1,8,1
70.00780999999999,5522390283706,0.09462000000000001,0.38599,1.02344,1,8,1
70.02344000000001,5522390321562,0.09233999999999999,0.3354,1.02344,0,8,1
70.03905999999999,5522390354017,0.09358999999999999,0.19566,1.02344,0,8,0
70.05469000000001,5522390389760,0.09425,0.18712,1.02344,0,8,0
70.07030999999999,5522390424734,0.10144,0.14094,1.02344,0,8,0
70.08594000000001,5522390459743,0.11077000000000001,0.18099,1.02344,0,8,0
70.10155999999999,5522390495131,0.10915,0.19584000000000001,1.02344,0,8,0
70.11719000000001,5522390530693,0.10592,0.19329000000000002,0.04688,1,8,0
70.14063,5522390565397,0.10305999999999998,0.18832000000000002,0.07031,1,8,0
70.15625,5522390601597,0.1032,0.18537,0.08594,1,8,0
70.17188,5522390636078,0.10034,0.18656,0.10156,1,8,0
70.1875,5522390671346,0.0985,0.18796,0.11719,1,8,0
70.20313,5522390705902,0.09877000000000001,0.18813,0.13280999999999998,1,8,0
70.21875,5522390741936,0.09825,0.18685,0.14844000000000002,1,8,0
70.23438,5522390776936,0.09784,0.18665,0.16405999999999998,1,8,0
70.25,5522390812167,0.0967,0.18982000000000002,0.17969000000000002,1,8,0
70.26563,5522390847998,0.09567,0.19515,0.19530999999999998,1,8,0
70.28905999999999,5522390886031,0.09539,0.20152,0.21875,1,8,0
70.30469000000001,5522390917664,0.09575,0.20776999999999998,0.23438,1,8,0
70.32030999999999,5522390953214,0.09548,0.21291,0.25,1,8,0
70.33594000000001,5522390988286,0.0945,0.21469000000000002,0.26563000000000003,1,8,0
70.35155999999999,5522391023123,0.09425,0.21124,0.28125,1,8,0
70.36719000000001,5522391058794,0.09355,0.20681,0.29688000000000003,1,8,0
70.38280999999999,5522391093550,0.09277,0.20225,0.3125,1,8,0
70.39844000000001,5522391129365,0.09077,0.20075,0.32813000000000003,1,8,0
70.41405999999999,5522391164301,0.08951,0.19972,0.34375,1,8,0
70.42969000000001,5522391199705,0.08877,0.20042000000000001,0.35938000000000003,1,8,0
70.44530999999999,5522391234803,0.08866,0.20128,0.375,1,8,0
70.46875,5522391270012,0.08831,0.20260999999999998,0.39844,1,8,0
70.48438,5522391304743,0.08814,0.2045,0.41406000000000004,1,8,0
70.5,5522391339804,0.08995,0.20636,0.42968999999999996,1,8,0
70.51563,5522391375479,0.09171,0.2086,0.44531000000000004,1,8,0
70.53125,5522391411126,0.09344,0.21085,0.46093999999999996,1,8,0
70.54688,5522391445973,0.0947,0.21311,0.47656000000000004,1,8,0
70.5625,5522391481411,0.09592,0.21491,0.49218999999999996,1,8,0
70.57813,5522391518028,0.09698,0.21629,0.50781,1,8,0
70.59375,5522391551735,0.10874,0.24681,0.50781,0,8,-1
70.60938,5522391586380,0.10612,0.25124,0.50781,0,8,-1
70.63280999999999,5522391621938,0.10507999999999999,0.25058,0.50781,0,8,-1
70.64844000000001,5522391656963,0.10614000000000001,0.24552,0.054689999999999996,1,8,-1
70.66405999999999,5522391692328,0.1078,0.24736999999999998,0.07031,1,8,-1
70.67969000000001,5522391727843,0.10701,0.24163,0.08594,1,8,0
70.69530999999999,5522391762713,0.10282000000000001,0.2299,0.10156,1,8,0
70.71094000000001,5522391798345,0.0968,0.2127,0.11719,1,8,0
70.72655999999999,5522391833023,0.09217,0.20005,0.13280999999999998,1,8,0
70.74219000000001,5522391868168,0.0895,0.19558,0.14844000000000002,1,8,0
70.75780999999999,5522391903607,0.08797999999999999,0.19515,0.16405999999999998,1,8,0
70.78125,5522391939178,0.08728,0.19677999999999998,0.1875,1,8,0
70.79688,5522391973491,0.08647,0.19463,0.20313,1,8,0
70.8125,5522392009288,0.08544,0.19171,0.21875,1,8,0
70.82813,5522392044983,0.08456,0.18918,0.23438,1,8,0
70.84375,5522392079864,0.08434,0.19057000000000002,0.25,1,8,0
70.85938,5522392114687,0.08434,0.19449,0.26563000000000003,1,8,0
70.875,5522392150561,0.08465,0.19902,0.28125,1,8,0
70.89063,5522392185449,0.08528,0.20051,0.29688000000000003,1,8,0
70.90625,5522392221034,0.08594,0.20243,0.3125,1,8,0
70.92188,5522392256054,0.08653,0.20415999999999998,0.32813000000000003,1,8,0
70.94530999999999,5522392291176,0.08746,0.20648000000000002,0.35156,1,8,0
70.96094000000001,5522392327648,0.08835,0.20903000000000002,0.36719,1,8,0
70.97655999999999,5522392361791,0.08926,0.2117,0.38281,1,8,0
70.99219000000001,5522392396628,0.09018,0.21333000000000002,0.39844,1,8,0
71.00780999999999,5522392431876,0.09655,0.2437,0.39844,0,8,0
71.02344000000001,5522392467067,0.09742999999999999,0.2576,0.39844,0,8,-1
71.03905999999999,5522392502421,0.09582,0.25411,0.39844,0,8,-1
71.05469000000001,5522392537887,0.09705,0.25182,0.04688,1,8,-1
71.07030999999999,5522392572362,0.09672,0.24581999999999998,0.0625,1,8,-1
71.08594000000001,5522392607812,0.09556,0.23989000000000002,0.07812999999999999,1,8,0
71.10938,5522392642785,0.09226000000000001,0.23112,0.10156,1,8,0
71.125,5522392677947,0.08907999999999999,0.22191999999999998,0.11719,1,8,0
71.14063,5522392713786,0.08707999999999999,0.21670999999999999,0.13280999999999998,1,8,0
71.15625,5522392751335,0.08563,0.21149,0.14844000000000002,1,8,0
71.17188,5522392784168,0.0841,0.20551,0.16405999999999998,1,8,0
71.1875,5522392819273,0.08219,0.19906,0.17969000000000002,1,8,0
71.20313,5522392854781,0.08061,0.19053,0.19530999999999998,1,8,0
71.21875,5522392889265,0.07906,0.18283,0.21094000000000002,1,8,0
71.24219000000001,5522392928464,0.07848,0.17773,0.23438,1,8,0
71.25,5522392959748,0.07078,0.14948,0.23438,0,8,0
71.27344000000001,5522392995697,0.06881,0.15422,0.23438,0,8,0
71.28905999999999,5522393031117,0.07264,0.1594,0.23438,0,8,0
71.30469000000001,5522393067283,0.07481,0.16299,0.054689999999999996,1,8,0
71.32030999999999,5522393101482,0.07611,0.16514,0.07031,1,8,0
71.33594000000001,5522393136513,0.07424,0.16014,0.08594,1,8,0
71.35155999999999,5522393171093,0.07406,0.15834,0.10156,1,8,0
71.36719000000001,5522393207018,0.07392,0.15699000000000002,0.11719,1,8,0
71.38280999999999,5522393241870,0.07406,0.15845,0.13280999999999998,1,8,0
71.39844000000001,5522393277182,0.07547000000000001,0.15908,0.14844000000000002,1,8,0
71.42188,5522393312380,0.07708,0.16138,0.17188,1,8,0
71.4375,5522393347609,0.07674,0.16122,0.1875,1,8,0
71.45313,5522393382517,0.07787999999999999,0.16245,0.20313,1,8,0
71.46875,5522393420738,0.07886,0.1635,0.21875,1,8,0
71.48438,5522393453301,0.08027000000000001,0.16404000000000002,0.23438,1,8,0
71.5,5522393488470,0.07969,0.16372,0.25,1,8,0
71.51563,5522393523912,0.07918,0.16343,0.26563000000000003,1,8,0
71.53125,5522393558603,0.07937000000000001,0.16459000000000001,0.28125,1,8,0
71.54688,5522393593723,0.08102999999999999,0.16595,0.29688000000000003,1,8,0
71.5625,5522393629038,0.08279,0.16847,0.3125,1,8,0
71.58594000000001,5522393664240,0.08302999999999999,0.17160999999999998,0.33594,1,8,0
71.60155999999999,5522393699931,0.08411,0.17527,0.35156,1,8,0
71.61719000000001,5522393734982,0.0852,0.17882,0.36719,1,8,0
71.63280999999999,5522393770065,0.08623,0.18179,0.38281,1,8,0
71.64844000000001,5522393805523,0.09726,0.2069,0.38281,0,8,0
71.66405999999999,5522393840739,0.10335,0.2182,0.38281,0,8,0
71.67969000000001,5522393875212,0.10418,0.22983,0.38281,0,8,0
71.69530999999999,5522393910726,0.1031,0.23955,0.04688,1,8,0
71.71094000000001,5522393946449,0.10134,0.24147,0.0625,1,8,0
71.72655999999999,5522393981435,0.09847,0.23564000000000002,0.07812999999999999,1,8,0
71.75,5522394016817,0.09571,0.22726999999999997,0.10156,1,8,0
71.76563,5522394051364,0.09269,0.21748,0.11719,1,8,0
71.78125,5522394087716,0.09197999999999999,0.21418,0.13280999999999998,1,8,0
71.79688,5522394121760,0.09449,0.20940999999999999,0.14844000000000002,1,8,0
71.8125,5522394156996,0.09623999999999999,0.20382999999999998,0.16405999999999998,1,8,0
71.82813,5522394192530,0.09735,0.20008,0.17969000000000002,1,8,0
71.84375,5522394228197,0.09813,0.19405999999999998,0.19530999999999998,1,8,0
71.85938,5522394263466,0.09838999999999999,0.18724000000000002,0.21094000000000002,1,8,0
71.875,5522394298007,0.09859,0.1802,0.22655999999999998,1,8,0
71.89844000000001,5522394334108,0.09891,0.17282999999999998,0.25,1,8,0
71.91405999999999,5522394368790,0.09857,0.13657,0.25,0,8,0
71.92969000000001,5522394403554,0.09842999999999999,0.12603,0.25,0,8,0
71.94530999999999,5522394439369,0.10089,0.12449,0.25,0,8,0
71.96094000000001,5522394473980,0.10422000000000001,0.13237000000000002,0.04688,1,8,0
71.97655999999999,5522394509054,0.10592,0.14023,0.0625,1,8,0
71.99219000000001,5522394544523,0.10365999999999999,0.14407,0.07812999999999999,1,8,0
72.00780999999999,5522394580216,0.10273,0.14877,0.09375,1,8,0
72.02344000000001,5522394614819,0.09938,0.15637,0.10937999999999999,1,8,0
72.03905999999999,5522394650172,0.09855,0.16185,0.125,1,8,0
72.0625,5522394686915,0.09808,0.16739,0.14844000000000002,1,8,0
72.07813,5522394720660,0.09788,0.17299,0.16405999999999998,1,8,0
72.09375,5522394756433,0.09861,0.17759,0.17969000000000002,1,8,0
72.10938,5522394791887,0.09948,0.18239,0.19530999999999998,1,8,0
72.125,5522394825986,0.09875,0.18664,0.21094000000000002,1,8,0
72.14063,5522394862129,0.0986,0.19112,0.22655999999999998,1,8,0
72.15625,5522394897285,0.09832,0.19453,0.24219000000000002,1,8,0
72.17188,5522394932168,0.0987,0.19734000000000002,0.25781,1,8,0
72.1875,5522394967790,0.09607,0.22601999999999997,0.25781,0,8,0
72.21094000000001,5522395003283,0.09519,0.21929,0.25781,0,8,0
72.22655999999999,5522395037559,0.09537999999999999,0.2213,0.25781,0,8,0
72.24219000000001,5522395072567,0.10128,0.22227,0.054689999999999996,1,8,0
72.25780999999999,5522395108482,0.10472999999999999,0.2216,0.07031,1,8,0
72.27344000000001,5522395143009,0.10877,0.2222,0.08594,1,8,0
72.28905999999999,5522395178846,0.11199,0.22161,0.10156,1,8,0
72.30469000000001,5522395214132,0.11433,0.22086,0.11719,1,8,0
72.32030999999999,5522395249586,0.1147,0.21955999999999998,0.13280999999999998,1,8,0
72.33594000000001,5522395284426,0.11517999999999999,0.21786,0.14844000000000002,1,8,0
72.35155999999999,5522395319750,0.11560999999999999,0.21704,0.16405999999999998,1,8,0
72.375,5522395354875,0.1169,0.21750999999999998,0.1875,1,8,0
72.39063,5522395390217,0.11785,0.21927,0.20313,1,8,0
72.40625,5522395425042,0.11871,0.22096,0.21875,1,8,0
72.42188,5522395460423,0.11996,0.22252,0.23438,1,8,0
72.4375,5522395495802,0.12153,0.22316999999999998,0.25,1,8,0
72.45313,5522395530299,0.12262,0.22225999999999999,0.26563000000000003,1,8,0
72.46875,5522395565480,0.12362999999999999,0.22065,0.28125,1,8,0
72.48438,5522395601439,0.12385,0.21800999999999998,0.29688000000000003,1,8,0
72.5,5522395636715,0.1238,0.21486,0.3125,1,8,0
72.51563,5522395671280,0.12395,0.21101,0.32813000000000003,1,8,0
72.53905999999999,5522395707222,0.1242,0.20799,0.35156,1,8,0
72.55469000000001,5522395741663,0.12465,0.20619,0.36719,1,8,0
72.57030999999999,5522395777481,0.12569,0.20462,0.38281,1,8,0
72.58594000000001,5522395812124,0.12668,0.20335999999999999,0.39844,1,8,0
72.60155999999999,5522395847977,0.12769,0.2026,0.41406000000000004,1,8,0
72.61719000000001,5522395883142,0.14395,0.17783,0.41406000000000004,0,8,0
72.63280999999999,5522395918007,0.17504,0.21141999999999997,0.41406000000000004,0,8,0
72.64844000000001,5522395953681,0.18532,0.22071999999999997,0.41406000000000004,0,8,0
72.66405999999999,5522395988548,0.18761,0.21868,0.04688,1,8,0
72.67969000000001,5522396023301,0.18867,0.21001,0.0625,1,8,0
72.70313,5522396058517,0.18892,0.20117000000000002,0.08594,1,8,0
72.71875,5522396093561,0.18775999999999998,0.1951,0.10156,1,8,0
72.73438,5522396129480,0.18602,0.18728,0.11719,1,8,0
72.75,5522396164594,0.18413,0.17935,0.13280999999999998,1,8,0
72.76563,5522396201611,0.18185,0.17545,0.14844000000000002,1,8,0
72.78125,5522396234749,0.18219000000000002,0.16990999999999998,0.16405999999999998,1,8,0
72.79688,5522396270055,0.18253,0.16555999999999998,0.17969000000000002,1,8,0
72.8125,5522396304768,0.18649000000000002,0.16357,0.19530999999999998,1,8,0
72.82813,5522396340195,0.18966,0.16139,0.21094000000000002,1,8,0
72.84375,5522396376017,0.19242,0.15989,0.22655999999999998,1,8,0
72.86719000000001,5522396410902,0.19567,0.15942,0.25,1,8,0
72.88280999999999,5522396446755,0.19822,0.16063,0.26563000000000003,1,8,0
72.89844000000001,5522396481183,0.20059000000000002,0.16232,0.28125,1,8,0
72.91405999999999,5522396516381,0.20244,0.16409,0.29688000000000003,1,8,0
72.92969000000001,5522396551852,0.20415999999999998,0.16607,0.3125,1,8,0
72.94530999999999,5522396587465,0.20561,0.16732,0.32813000000000003,1,8,0
72.96094000000001,5522396622917,0.20748000000000003,0.1679,0.34375,1,8,0
72.97655999999999,5522396658009,0.2344,0.16454000000000002,0.34375,0,8,0
72.99219000000001,5522396692431,0.2422,0.14859,0.34375,0,8,0
73.01563,5522396727842,0.24672,0.14707,0.34375,0,8,0
73.03125,5522396763006,0.25081,0.1464,0.054689999999999996,1,8,0
73.04688,5522396798853,0.25329,0.14715,0.07031,1,8,0
73.0625,5522396833482,0.25531,0.15145,0.08594,1,8,0
73.07813,5522396868855,0.25567,0.15769,0.10156,1,8,0
73.09375,5522396904178,0.25619000000000003,0.16369,0.11719,1,8,0
73.10938,5522396939947,0.25575,0.1678,0.13280999999999998,1,8,0
73.125,5522396974579,0.25493000000000005,0.17054,0.14844000000000002,1,8,0
73.14063,5522397009514,0.25406,0.17177,0.16405999999999998,1,8,0
73.15625,5522397045015,0.25377,0.17104,0.17969000000000002,1,8,0
73.17969000000001,5522397080491,0.25355,0.17085,0.20313,1,8,0
73.19530999999999,5522397115683,0.25348000000000004,0.17067000000000002,0.21875,1,8,0
73.21094000000001,5522397151672,0.25196,0.16675,0.23438,1,8,0
73.22655999999999,5522397185872,0.25079,0.16244,0.25,1,8,0
73.24219000000001,5522397220529,0.24961999999999998,0.15788,0.26563000000000003,1,8,0
73.25780999999999,5522397256369,0.24800999999999998,0.15261,0.28125,1,8,0
73.27344000000001,5522397291686,0.24703000000000003,0.14867,0.29688000000000003,1,8,0
73.28905999999999,5522397326824,0.24616,0.14572000000000002,0.3125,1,8,0
73.30469000000001,5522397361805,0.24519000000000002,0.14382999999999999,0.32813000000000003,1,8,0
73.32813,5522397401359,0.2447,0.14284000000000002,0.35156,1,8,0
73.34375,5522397432768,0.23567,0.11663,0.35156,0,8,0
73.35938,5522397467682,0.15634,0.28226999999999997,0.35156,0,8,-1
73.375,5522397503128,0.12911,0.3252,0.35156,0,8,1
73.39063,5522397538309,0.07645,0.42613,0.35156,0,8,2
73.40625,5522397572974,0.08695,0.44011999999999996,0.35156,0,8,2
73.42188,5522397608604,0.09405,0.44708000000000003,0.35156,0,8,2
73.4375,5522397643267,0.0976,0.45056,0.04688,1,8,2
73.45313,5522397678696,0.09842000000000001,0.44996,0.0625,1,8,2
73.46875,5522397714290,0.09953,0.44914,0.07812999999999999,1,8,2
73.49219000000001,5522397749526,0.09991,0.44741000000000003,0.10156,1,8,2
73.50780999999999,5522397784056,0.10092999999999999,0.44893999999999995,0.11719,1,8,2
73.52344000000001,5522397819916,0.10165,0.45153999999999994,0.13280999999999998,1,8,2
73.53905999999999,5522397855185,0.10250999999999999,0.45438,0.14844000000000002,1,8,2
73.55469000000001,5522397890046,0.10002,0.45803,0.16405999999999998,1,8,2
73.57030999999999,5522397925386,0.09909,0.46256,0.17969000000000002,1,8,2
73.58594000000001,5522397960922,0.09855,0.46697,0.19530999999999998,1,8,2
73.60155999999999,5522397995849,0.09838999999999999,0.47071,0.21094000000000002,1,8,2
73.61719000000001,5522398031205,0.09844,0.47313,0.22655999999999998,1,8,2
73.63280999999999,5522398066028,0.09866,0.47567,0.24219000000000002,1,8,2
73.65625,5522398101834,0.09927000000000001,0.47801000000000005,0.26563000000000003,1,8,2
73.67188,5522398136798,0.10016,0.481,0.28125,1,8,2
73.6875,5522398172246,0.10095,0.48368,0.29688000000000003,1,8,2
73.70313,5522398207046,0.09948,0.48641,0.3125,1,8,2
73.71875,5522398242765,0.09535,0.51498,0.3125,0,8,3
73.73438,5522398277545,0.07897,0.50559,0.3125,0,8,2
73.75,5522398312455,0.06881,0.49146999999999996,0.3125,0,8,2
73.76563,5522398347464,0.06391000000000001,0.48388000000000003,0.04688,1,8,2
73.78125,5522398383228,0.05977999999999999,0.47695,0.0625,1,8,2
73.79688,5522398418167,0.05529,0.47551000000000004,0.07812999999999999,1,8,2
73.82030999999999,5522398453389,0.052289999999999996,0.47756000000000004,0.10156,1,8,2
73.83594000000001,5522398488751,0.05049,0.48016000000000003,0.11719,1,8,2
73.85155999999999,5522398523356,0.0505,0.48346999999999996,0.13280999999999998,1,8,2
73.86719000000001,5522398559819,0.05038,0.48348,0.14844000000000002,1,8,2
73.88280999999999,5522398594708,0.05058,0.48418999999999995,0.16405999999999998,1,8,2
73.89844000000001,5522398629756,0.051879999999999996,0.48218,0.17969000000000002,1,8,2
73.91405999999999,5522398664448,0.053770000000000005,0.48181,0.19530999999999998,1,8,2
73.92969000000001,5522398699734,0.05562,0.48206000000000004,0.21094000000000002,1,8,2
73.94530999999999,5522398734943,0.0571,0.48226,0.22655999999999998,1,8,2
73.96875,5522398771925,0.05832999999999999,0.48203999999999997,0.25,1,8,2
73.98438,5522398805247,0.05923,0.48136999999999996,0.26563000000000003,1,8,2
74.0,5522398840880,0.05869,0.48441999999999996,0.28125,1,8,2
74.01563,5522398875616,0.057670000000000006,0.48633999999999994,0.29688000000000003,1,8,2
74.03125,5522398910998,0.05662999999999999,0.48789,0.3125,1,8,2
74.04688,5522398946117,0.05669,0.48938999999999994,0.32813000000000003,1,8,2
74.0625,5522398981455,0.057,0.48943000000000003,0.34375,1,8,2
74.07813,5522399017179,0.05753,0.48996999999999996,0.35938000000000003,1,8,2
74.09375,5522399053344,0.0585,0.49051999999999996,0.375,1,8,2
74.10938,5522399087713,0.059329999999999994,0.49211000000000005,0.39063000000000003,1,8,2
74.13280999999999,5522399122719,0.0602,0.49383999999999995,0.41406000000000004,1,8,2
74.14844000000001,5522399157216,0.061239999999999996,0.49576000000000003,0.42968999999999996,1,8,2
74.16405999999999,5522399192674,0.06184,0.49727,0.44531000000000004,1,8,2
74.17969000000001,5522399228275,0.06712,0.52374,0.44531000000000004,0,8,3
74.19530999999999,5522399263911,0.07774,0.5262399999999999,0.44531000000000004,0,8,3
74.21094000000001,5522399299090,0.08234,0.5298,0.44531000000000004,0,8,3
74.22655999999999,5522399334134,0.08463999999999999,0.53158,0.04688,1,8,3
74.24219000000001,5522399368891,0.08482999999999999,0.52998,0.0625,1,8,3
74.25780999999999,5522399404451,0.08353,0.5293100000000001,0.07812999999999999,1,8,3
74.27344000000001,5522399439194,0.08219,0.52785,0.09375,1,8,3
74.29688,5522399474892,0.07987999999999999,0.52622,0.11719,1,8,3
74.3125,5522399510562,0.0787,0.5243800000000001,0.13280999999999998,1,8,3
74.32813,5522399545286,0.07731,0.5212,0.14844000000000002,1,8,3
74.34375,5522399580377,0.07691,0.51539,0.16405999999999998,1,8,3
74.35938,5522399615987,0.07561,0.5091899999999999,0.17969000000000002,1,8,-1
74.375,5522399650391,0.07424,0.5038,0.19530999999999998,1,8,2
74.39063,5522399686136,0.07321,0.50266,0.21094000000000002,1,8,2
74.40625,5522399720851,0.07301,0.50335,0.22655999999999998,1,8,2
74.42188,5522399756581,0.0735,0.50552,0.24219000000000002,1,8,2
74.4375,5522399791887,0.07386000000000001,0.50822,0.25781,1,8,2
74.46094000000001,5522399827108,0.0735,0.51137,0.28125,1,8,3
74.47655999999999,5522399862357,0.07297999999999999,0.5136,0.29688000000000003,1,8,3
74.49219000000001,5522399897318,0.0725,0.51381,0.3125,1,8,3
74.50780999999999,5522399932790,0.07195,0.51515,0.32813000000000003,1,8,3
74.52344000000001,5522399968776,0.07118,0.51589,0.34375,1,8,3
74.53905999999999,5522400002980,0.07049,0.51658,0.35938000000000003,1,8,3
74.55469000000001,5522400038543,0.07072,0.51393,0.375,1,8,3
74.57030999999999,5522400073746,0.07103999999999999,0.51167,0.39063000000000003,1,8,3
74.58594000000001,5522400108756,0.07119,0.5091399999999999,0.40625,1,8,-1
74.60938,5522400144077,0.07053,0.50681,0.42968999999999996,1,8,2
74.625,5522400179146,0.06978,0.50431,0.44531000000000004,1,8,2
74.64063,5522400215235,0.0692,0.5012800000000001,0.46093999999999996,1,8,2
74.65625,5522400249128,0.06865,0.49845,0.47656000000000004,1,8,2
74.67188,5522400284322,0.06056,0.46805,0.47656000000000004,0,8,2
74.6875,5522400319421,0.08242000000000001,0.53728,0.47656000000000004,0,8,3
74.70313,5522400354967,0.0867,0.58554,0.47656000000000004,0,8,3
74.71875,5522400390451,0.0984,0.6571199999999999,0.47656000000000004,0,8,4
74.73438,5522400425760,0.09734,0.65556,0.47656000000000004,0,8,4
74.75,5522400460875,0.09182,0.6513100000000001,0.47656000000000004,0,8,4
74.76563,5522400495429,0.08809,0.64664,0.04688,1,8,4
74.78905999999999,5522400531352,0.08867,0.64399,0.07031,1,8,4
74.80469000000001,5522400566647,0.0872,0.64256,0.08594,1,8,4
74.82030999999999,5522400602026,0.08566,0.64056,0.10156,1,8,4
74.83594000000001,5522400636687,0.08313,0.6413300000000001,0.11719,1,8,4
74.85155999999999,5522400672536,0.07799,0.6413,0.13280999999999998,1,8,4
74.86719000000001,5522400706717,0.07387,0.6412800000000001,0.14844000000000002,1,8,4
74.88280999999999,5522400742139,0.07124,0.64369,0.16405999999999998,1,8,4
74.89844000000001,5522400777489,0.07061,0.64323,0.17969000000000002,1,8,4
74.91405999999999,5522400812587,0.07007000000000001,0.64284,0.19530999999999998,1,8,4
74.9375,5522400848023,0.06862,0.6411600000000001,0.21875,1,8,4
74.95313,5522400884992,0.06829,0.64164,0.23438,1,8,4
74.96875,5522400918625,0.06805,0.6423,0.25,1,8,4
74.98438,5522400953467,0.06732,0.6420899999999999,0.26563000000000003,1,8,4
75.0,5522400989145,0.06726,0.64169,0.28125,1,8,4
75.01563,5522401024332,0.06737,0.64149,0.29688000000000003,1,8,4
75.03125,5522401059012,0.06676,0.64456,0.3125,1,8,4
75.04688,5522401094290,0.06544,0.64041,0.32813000000000003,1,8,4
75.0625,5522401129544,0.06422,0.6366,0.34375,1,8,4
75.08594000000001,5522401165966,0.06452000000000001,0.6217699999999999,0.36719,1,8,3
75.10155999999999,5522401202776,0.05822000000000001,0.57777,0.36719,0,8,3
75.11719000000001,5522401235535,0.060410000000000005,0.4671,0.36719,0,8,2
75.13280999999999,5522401270786,0.06855,0.43463999999999997,0.36719,0,8,2
75.14844000000001,5522401306390,0.0768,0.35988000000000003,0.36719,0,8,1
75.16405999999999,5522401340784,0.08125,0.35898,0.36719,0,8,1
75.17969000000001,5522401380443,0.07779,0.3705,0.36719,0,8,1
75.19530999999999,5522401411734,0.07885,0.36674,0.04688,1,8,1
75.21094000000001,5522401447096,0.07893,0.36355,0.0625,1,8,1
75.22655999999999,5522401482193,0.08023,0.36208,0.07812999999999999,1,8,1
75.25,5522401517382,0.08038,0.36218,0.10156,1,8,1
75.26563,5522401552303,0.08083,0.36280999999999997,0.11719,1,8,1
75.28125,5522401587114,0.07945,0.36404000000000003,0.13280999999999998,1,8,1
75.29688,5522401623120,0.07957,0.36465,0.14844000000000002,1,8,1
75.3125,5522401658239,0.07964,0.36505,0.16405999999999998,1,8,1
75.32813,5522401693404,0.07964,0.36505,0.17969000000000002,1,8,1
75.34375,5522401728018,0.07964,0.36505,0.19530999999999998,1,8,1
75.35938,5522401764654,0.07964,0.36505,0.21094000000000002,1,8,1
75.375,5522401799694,0.07993,0.36557,0.21094000000000002,0,8,1
75.39844000000001,5522401838519,0.07993,0.36557,0.21094000000000002,0,8,1
75.41405999999999,5522401870766,0.07993,0.36557,0.21094000000000002,0,8,1
75.42969000000001,5522401905379,0.0,0.0,0.21094000000000002,0,8,-1
75.44530999999999,5522401940048,0.0,0.0,0.21094000000000002,0,8,-1
75.46094000000001,5522401975905,0.0,0.0,0.21094000000000002,0,8,-1
75.47655999999999,5522402011125,0.0,0.0,0.21094000000000002,0,8,-1
75.49219000000001,5522402047501,0.0,0.0,0.21094000000000002,0,8,-1
75.50780999999999,5522402081962,0.0,0.0,0.21094000000000002,0,8,-1
75.52344000000001,5522402118344,0.0,0.0,0.21094000000000002,0,8,-1
75.53905999999999,5522402152610,0.0,0.0,0.21094000000000002,0,8,-1
75.5625,5522402188241,0.0,0.0,0.21094000000000002,0,8,-1
75.57813,5522402223578,0.0,0.0,0.21094000000000002,0,8,-1
75.59375,5522402258719,0.0,0.0,0.21094000000000002,0,8,-1
75.60938,5522402293262,0.0,0.0,0.21094000000000002,0,8,-1
75.625,5522402329147,0.04258,0.39971,0.21094000000000002,0,8,2
75.64063,5522402365650,0.05464,0.38565,0.21094000000000002,0,8,1
75.65625,5522402397457,0.058870000000000006,0.38272,0.21094000000000002,0,8,1
75.67188,5522402432284,0.06069,0.38190999999999997,0.04688,1,8,1
75.6875,5522402468420,0.06141,0.38606999999999997,0.0625,1,8,1
75.70313,5522402503468,0.06195,0.38902,0.07812999999999999,1,8,1
75.72655999999999,5522402538781,0.060660000000000006,0.38566999999999996,0.10156,1,8,1
75.74219000000001,5522402574025,0.05905,0.38472,0.11719,1,8,1
75.75780999999999,5522402609014,0.05779,0.38398000000000004,0.13280999999999998,1,8,1
75.77344000000001,5522402643919,0.058289999999999995,0.3854,0.14844000000000002,1,8,1
75.78905999999999,5522402678818,0.06117,0.38704,0.16405999999999998,1,8,1
75.80469000000001,5522402714576,0.06419,0.38988,0.17969000000000002,1,8,1
75.82030999999999,5522402749817,0.06556000000000001,0.39155,0.19530999999999998,1,8,1
75.83594000000001,5522402784841,0.06713,0.39455,0.21094000000000002,1,8,2
75.85155999999999,5522402820517,0.06848,0.39735,0.22655999999999998,1,8,2
75.86719000000001,5522402856205,0.06962,0.39764,0.24219000000000002,1,8,2
75.88280999999999,5522402890236,0.07069,0.39966,0.25781,1,8,2
75.90625,5522402925658,0.07166,0.40131999999999995,0.28125,1,8,2
75.92188,5522402960780,0.07212,0.4035,0.29688000000000003,1,8,2
75.9375,5522402998174,0.07235,0.40378000000000003,0.3125,1,8,2
75.95313,5522403030934,0.07242,0.40383,0.32813000000000003,1,8,2
75.96875,5522403066644,0.07297999999999999,0.40181,0.34375,1,8,2
75.98438,5522403102638,0.07314,0.40138,0.35938000000000003,1,8,2
76.0,5522403136847,0.07343,0.40141,0.375,1,8,2
76.01563,5522403172824,0.07352,0.40301,0.39063000000000003,1,8,2
76.03125,5522403207592,0.07406,0.40245,0.40625,1,8,2
76.05469000000001,5522403246089,0.07457000000000001,0.40194,0.42968999999999996,1,8,2
76.07030999999999,5522403277412,0.07515,0.40269,0.44531000000000004,1,8,2
