TIME(2019/12/20 11:46:03.693),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
85.63280999999999,5522423772741,0.05159,0.6401899999999999,0.41406000000000004,1,9,-1
85.64844000000001,5522423808369,0.05176,0.64178,0.42968999999999996,1,9,-1
85.66405999999999,5522423843779,0.05201,0.64337,0.44531000000000004,1,9,-1
85.67969000000001,5522423878166,0.052360000000000004,0.64375,0.46093999999999996,1,9,-1
85.69530999999999,5522423913531,0.05192000000000001,0.6431399999999999,0.47656000000000004,1,9,-1
85.71094000000001,5522423948870,0.051410000000000004,0.64246,0.49218999999999996,1,9,-1
85.72655999999999,5522423984499,0.05062,0.64223,0.50781,1,9,-1
85.74219000000001,5522424019604,0.05001,0.6433399999999999,0.52344,1,9,-1
85.75780999999999,5522424054609,0.049530000000000005,0.64448,0.53906,1,9,-1
85.77344000000001,5522424089587,0.050789999999999995,0.64442,0.55469,1,9,-1
85.79688,5522424125058,0.0518,0.64422,0.57813,1,9,-1
85.8125,5522424160389,0.05268,0.64394,0.59375,1,9,-1
85.82813,5522424194738,0.053270000000000005,0.6439600000000001,0.60938,1,9,-1
85.84375,5522424231188,0.05379,0.64413,0.625,1,9,-1
85.85938,5522424265991,0.05438,0.64447,0.64063,1,9,-1
85.875,5522424300926,0.05517999999999999,0.6450100000000001,0.65625,1,9,-1
85.89063,5522424336602,0.05594,0.6453899999999999,0.67188,1,9,-1
85.90625,5522424371139,0.056670000000000005,0.64575,0.6875,1,9,-1
85.92188,5522424406576,0.05719,0.6461399999999999,0.70313,1,9,-1
85.94530999999999,5522424442675,0.057620000000000005,0.64668,0.72656,1,9,-1
85.96094000000001,5522424476917,0.08212,0.65492,0.72656,0,9,-1
85.97655999999999,5522424512473,0.08073999999999999,0.65767,0.72656,0,9,-1
85.99219000000001,5522424547512,0.08394,0.65956,0.72656,0,9,-1
86.00780999999999,5522424583059,0.08553,0.6605,0.04688,1,9,-1
86.02344000000001,5522424617270,0.08621000000000001,0.6532100000000001,0.0625,1,9,-1
86.03905999999999,5522424653256,0.08513,0.65123,0.07812999999999999,1,9,-1
86.05469000000001,5522424688283,0.08437,0.64981,0.09375,1,9,-1
86.07030999999999,5522424723376,0.08492999999999999,0.64723,0.10937999999999999,1,9,-1
86.08594000000001,5522424759004,0.08657000000000001,0.6499,0.125,1,9,-1
86.10938,5522424794063,0.08788,0.65203,0.14844000000000002,1,9,-1
86.125,5522424828589,0.09082,0.65293,0.16405999999999998,1,9,-1
86.14063,5522424864133,0.09343,0.65127,0.17969000000000002,1,9,-1
86.15625,5522424900472,0.09537999999999999,0.6493,0.19530999999999998,1,9,-1
86.17188,5522424934512,0.09696,0.6499199999999999,0.21094000000000002,1,9,-1
86.1875,5522424969760,0.09841,0.6519,0.22655999999999998,1,9,-1
86.20313,5522425005459,0.09945,0.65303,0.24219000000000002,1,9,-1
86.21875,5522425040307,0.10009,0.65317,0.25781,1,9,-1
86.23438,5522425075822,0.10029,0.65441,0.27344,1,9,-1
86.25,5522425110616,0.10051,0.6557,0.28906,1,9,-1
86.27344000000001,5522425145855,0.10051,0.6557,0.3125,1,9,-1
86.28905999999999,5522425180812,0.10051,0.6557,0.32813000000000003,1,9,-1
86.30469000000001,5522425217519,0.10051,0.6557,0.34375,1,9,-1
86.32030999999999,5522425251932,0.10992,0.65914,0.34375,0,9,-1
86.33594000000001,5522425287953,0.10992,0.65914,0.34375,0,9,-1
86.35155999999999,5522425322501,0.10992,0.65914,0.34375,0,9,-1
86.36719000000001,5522425357671,0.0,0.0,0.34375,0,9,-1
86.38280999999999,5522425394154,0.0,0.0,0.34375,0,9,-1
86.39844000000001,5522425428162,0.0,0.0,0.34375,0,9,-1
86.41405999999999,5522425463812,0.0,0.0,0.34375,0,9,-1
86.4375,5522425498841,0.0,0.0,0.34375,0,9,-1
86.45313,5522425533759,0.0,0.0,0.34375,0,9,-1
86.46875,5522425569545,0.0,0.0,0.34375,0,9,-1
86.48438,5522425608181,0.0,0.0,0.34375,0,9,-1
86.5,5522425640217,0.0,0.0,0.34375,0,9,-1
86.51563,5522425675542,0.0,0.0,0.34375,0,9,-1
86.53125,5522425711443,0.0,0.0,0.34375,0,9,-1
86.54688,5522425746516,0.0,0.0,0.34375,0,9,-1
86.5625,5522425781933,0.0,0.0,0.34375,0,9,-1
86.58594000000001,5522425816583,0.0,0.0,0.34375,0,9,-1
86.60155999999999,5522425851874,0.0,0.0,0.34375,0,9,-1
86.61719000000001,5522425887236,0.0,0.0,0.34375,0,9,-1
86.63280999999999,5522425922130,0.1471,0.10095,0.34375,0,9,-1
86.64844000000001,5522425958466,0.19614,0.1346,0.34375,0,9,-1
86.66405999999999,5522425991342,0.29070999999999997,0.20844000000000001,0.34375,0,9,0
86.67969000000001,5522426026919,0.28878000000000004,0.2108,0.34375,0,9,0
86.69530999999999,5522426061994,0.28814,0.21158000000000002,0.34375,0,9,0
86.71094000000001,5522426096608,0.28643,0.20838,0.04688,1,9,0
86.73438,5522426135577,0.28536,0.20870999999999998,0.07031,1,9,0
86.75,5522426169899,0.28465,0.20893,0.08594,1,9,0
86.76563,5522426204927,0.28341,0.20795999999999998,0.10156,1,9,0
86.78125,5522426242028,0.28217,0.20736,0.11719,1,9,0
86.79688,5522426273322,0.28119,0.20629,0.13280999999999998,1,9,0
86.8125,5522426308379,0.28292,0.2042,0.14844000000000002,1,9,0
86.82813,5522426343543,0.28281,0.20121,0.16405999999999998,1,9,0
86.84375,5522426378904,0.2824,0.19688,0.17969000000000002,1,9,0
86.85938,5522426413562,0.2816,0.19224000000000002,0.19530999999999998,1,9,0
86.875,5522426448908,0.27706,0.18954000000000001,0.21094000000000002,1,9,0
86.89063,5522426484456,0.27313000000000004,0.18757000000000001,0.22655999999999998,1,9,0
86.91405999999999,5522426519202,0.27015,0.18475,0.25,1,9,-1
86.92969000000001,5522426554935,0.26807,0.18334,0.26563000000000003,1,9,-1
86.94530999999999,5522426589969,0.26633,0.18270999999999998,0.28125,1,9,-1
86.96094000000001,5522426625319,0.26473,0.18333,0.29688000000000003,1,9,-1
86.97655999999999,5522426660640,0.26295,0.18303,0.3125,1,9,-1
86.99219000000001,5522426695410,0.26133,0.18248,0.32813000000000003,1,9,-1
87.00780999999999,5522426730032,0.24011999999999997,0.16197,0.32813000000000003,0,9,-1
87.02344000000001,5522426766201,0.22871,0.15555,0.32813000000000003,0,9,-1
87.03905999999999,5522426801020,0.225,0.15545,0.32813000000000003,0,9,-1
87.05469000000001,5522426836026,0.2257,0.15495,0.04688,1,9,-1
87.07813,5522426871851,0.22916,0.15842,0.07031,1,9,-1
87.09375,5522426907249,0.23183,0.16258,0.08594,1,9,-1
87.10938,5522426941986,0.22834000000000002,0.16854,0.10156,1,9,-1
87.125,5522426977359,0.2253,0.17129,0.11719,1,9,-1
87.14063,5522427012038,0.22315,0.17389000000000002,0.13280999999999998,1,9,-1
87.15625,5522427048209,0.22165,0.17307999999999998,0.14844000000000002,1,9,-1
87.17188,5522427082702,0.22118000000000002,0.17347,0.16405999999999998,1,9,-1
87.1875,5522427118485,0.22058000000000003,0.17285999999999999,0.17969000000000002,1,9,-1
87.20313,5522427153673,0.21921999999999997,0.17244,0.19530999999999998,1,9,-1
87.21875,5522427188681,0.21725999999999998,0.1715,0.21094000000000002,1,9,-1
87.24219000000001,5522427223852,0.21558000000000002,0.17109000000000002,0.23438,1,9,-1
87.25780999999999,5522427258490,0.2136,0.16934000000000002,0.25,1,9,-1
87.27344000000001,5522427297434,0.20935,0.16917000000000001,0.26563000000000003,1,9,-1
87.28905999999999,5522427328885,0.20599,0.17075,0.28125,1,9,-1
87.30469000000001,5522427366485,0.20288,0.17543,0.29688000000000003,1,9,-1
87.32030999999999,5522427400074,0.19968,0.17976,0.3125,1,9,-1
87.33594000000001,5522427435249,0.1969,0.18409,0.32813000000000003,1,9,-1
87.35155999999999,5522427470028,0.17162,0.20109000000000002,0.32813000000000003,0,9,-1
87.375,5522427508424,0.15533,0.2428,0.32813000000000003,0,9,-1
87.38280999999999,5522427540286,0.14991,0.2567,0.32813000000000003,0,9,-1
87.40625,5522427575984,0.14727,0.26209,0.054689999999999996,1,9,-1
87.42188,5522427611405,0.14883,0.25765,0.07031,1,9,-1
87.4375,5522427647168,0.14949,0.25318,0.08594,1,9,-1
87.45313,5522427682399,0.14945999999999998,0.25126,0.10156,1,9,-1
87.46875,5522427716514,0.14764000000000002,0.24406999999999998,0.11719,1,9,-1
87.48438,5522427752635,0.14597000000000002,0.23745,0.13280999999999998,1,9,-1
87.5,5522427786752,0.14437,0.23231999999999997,0.14844000000000002,1,9,-1
87.51563,5522427822673,0.14295,0.22851999999999997,0.16405999999999998,1,9,-1
87.53125,5522427858093,0.14176,0.22535,0.17969000000000002,1,9,-1
87.55469000000001,5522427892907,0.14003,0.23310999999999998,0.20313,1,9,-1
87.57030999999999,5522427928603,0.13707,0.25213,0.21875,1,9,-1
87.58594000000001,5522427963285,0.1343,0.2681,0.23438,1,9,-1
87.60155999999999,5522427998534,0.13105,0.28315,0.25,1,9,-1
87.61719000000001,5522428036526,0.12843,0.29627,0.26563000000000003,1,9,-1
87.63280999999999,5522428069108,0.11417000000000001,0.3347,0.26563000000000003,0,9,-1
87.64844000000001,5522428104356,0.09901,0.42058999999999996,0.26563000000000003,0,9,-1
87.66405999999999,5522428139619,0.095,0.44543999999999995,0.26563000000000003,0,9,-1
87.67969000000001,5522428174403,0.08573,0.49746999999999997,0.26563000000000003,0,9,-1
87.69530999999999,5522428209776,0.08009,0.49545,0.26563000000000003,0,9,-1
87.71875,5522428245217,0.0771,0.50013,0.26563000000000003,0,9,-1
87.73438,5522428283526,0.07474,0.50043,0.054689999999999996,1,9,-1
87.75,5522428314734,0.07247999999999999,0.50632,0.07031,1,9,-1
87.76563,5522428350922,0.06982000000000001,0.5082899999999999,0.08594,1,9,-1
87.78125,5522428386152,0.06886,0.51225,0.10156,1,9,-1
87.79688,5522428420769,0.06904,0.5205,0.11719,1,9,-1
87.8125,5522428456080,0.06907999999999999,0.5291399999999999,0.13280999999999998,1,9,-1
87.82813,5522428491135,0.06949,0.53683,0.14844000000000002,1,9,-1
87.84375,5522428526445,0.07335,0.54469,0.16405999999999998,1,9,-1
87.85938,5522428561665,0.07522000000000001,0.54755,0.17969000000000002,1,9,-1
87.88280999999999,5522428597496,0.07656,0.54918,0.20313,1,9,-1
87.89844000000001,5522428632458,0.07737999999999999,0.55252,0.21875,1,9,-1
87.91405999999999,5522428667174,0.08117,0.55292,0.23438,1,9,-1
87.92969000000001,5522428702321,0.08382,0.5514,0.25,1,9,-1
87.94530999999999,5522428738129,0.12085,0.5767399999999999,0.25,0,9,-1
87.96094000000001,5522428772787,0.39326,0.62066,0.25,0,9,-1
87.97655999999999,5522428808321,0.48445,0.6308600000000001,0.25,0,9,-1
87.99219000000001,5522428843256,0.72685,0.7379399999999999,0.25,0,9,-1
88.01563,5522428881602,0.80369,0.78694,0.25,0,9,-1
88.03125,5522428916749,0.8246399999999999,0.809,0.25,0,9,-1
88.04688,5522428952495,0.8670700000000001,0.85105,0.25,0,9,-1
88.0625,5522428987361,0.8766799999999999,0.8499700000000001,0.25,0,9,-1
88.07813,5522429019980,0.8786299999999999,0.8518399999999999,0.25,0,9,-1
88.09375,5522429054396,0.8824200000000001,0.84796,0.04688,1,9,-1
88.10938,5522429090181,0.8860899999999999,0.84111,0.0625,1,9,-1
88.125,5522429125311,0.88987,0.83481,0.07812999999999999,1,9,-1
88.14063,5522429159848,0.89156,0.8312799999999999,0.09375,1,9,-1
88.16405999999999,5522429198444,0.88965,0.82657,0.11719,1,9,-1
88.17188,5522429230844,0.88792,0.8231299999999999,0.125,1,9,-1
88.19530999999999,5522429266190,0.88733,0.8216399999999999,0.14844000000000002,1,9,-1
88.21094000000001,5522429303184,0.88666,0.8216600000000001,0.16405999999999998,1,9,-1
88.22655999999999,5522429336799,0.8858,0.8222799999999999,0.17969000000000002,1,9,-1
88.24219000000001,5522429371551,0.88579,0.827,0.19530999999999998,1,9,-1
88.25780999999999,5522429407258,0.88592,0.82921,0.21094000000000002,1,9,-1
88.27344000000001,5522429446410,0.88608,0.83099,0.22655999999999998,1,9,-1
88.28905999999999,5522429477266,0.88721,0.8323799999999999,0.24219000000000002,1,9,-1
88.30469000000001,5522429512943,0.8874700000000001,0.8337399999999999,0.25781,1,9,-1
88.32030999999999,5522429548431,0.8875200000000001,0.83519,0.27344,1,9,-1
88.34375,5522429583593,0.88761,0.837,0.29688000000000003,1,9,-1
88.35938,5522429619085,0.88765,0.83839,0.3125,1,9,-1
88.375,5522429653848,0.8875799999999999,0.83973,0.32813000000000003,1,9,-1
88.39063,5522429688352,0.88684,0.84244,0.34375,1,9,-1
88.40625,5522429723623,0.88623,0.84509,0.35938000000000003,1,9,-1
88.42188,5522429759257,0.88533,0.87305,0.35938000000000003,0,9,-1
88.4375,5522429794355,0.8795200000000001,0.89244,0.35938000000000003,0,9,-1
88.45313,5522429829603,0.8774700000000001,0.8997799999999999,0.35938000000000003,0,9,-1
88.46875,5522429865116,0.87644,0.90346,0.04688,1,9,-1
88.48438,5522429900058,0.8766200000000001,0.89991,0.0625,1,9,-1
88.5,5522429935005,0.8757,0.89333,0.07812999999999999,1,9,-1
88.52344000000001,5522429970723,0.87534,0.8883700000000001,0.10156,1,9,-1
88.53905999999999,5522430005360,0.8762200000000001,0.88523,0.11719,1,9,-1
88.55469000000001,5522430041264,0.8783700000000001,0.8801100000000001,0.13280999999999998,1,9,-1
88.57030999999999,5522430076336,0.88069,0.8751700000000001,0.14844000000000002,1,9,-1
88.58594000000001,5522430111377,0.86569,0.86026,0.16405999999999998,1,9,-1
88.60155999999999,5522430146405,0.8414,0.8317899999999999,0.17969000000000002,1,9,-1
88.61719000000001,5522430182298,0.8209200000000001,0.80689,0.19530999999999998,1,9,-1
88.63280999999999,5522430216740,0.77048,0.75059,0.19530999999999998,0,9,-1
88.64844000000001,5522430252614,0.5267,0.45998,0.19530999999999998,0,9,-1
88.67188,5522430287613,0.446,0.36633000000000004,0.19530999999999998,0,9,-1
88.6875,5522430322855,0.27886,0.1817,0.19530999999999998,0,9,-1
88.70313,5522430362483,0.27833,0.20149,0.19530999999999998,0,9,0
88.71875,5522430397336,0.27881,0.21165,0.19530999999999998,0,9,0
88.73438,5522430430586,0.28004,0.22523,0.04688,1,9,0
88.75,5522430468558,0.27788,0.2269,0.0625,1,9,0
88.76563,5522430498825,0.27615,0.22648000000000001,0.07812999999999999,1,9,0
88.78125,5522430533818,0.27599,0.22751999999999997,0.09375,1,9,0
88.79688,5522430569505,0.27602,0.22860999999999998,0.10937999999999999,1,9,0
88.8125,5522430604465,0.27604,0.22946999999999998,0.125,1,9,0
88.83594000000001,5522430639086,0.27615,0.22923000000000002,0.14844000000000002,1,9,0
88.85155999999999,5522430674743,0.27621,0.22879000000000002,0.16405999999999998,1,9,0
88.86719000000001,5522430710260,0.27626999999999996,0.22885,0.17969000000000002,1,9,0
88.88280999999999,5522430745197,0.2768,0.22710999999999998,0.19530999999999998,1,9,0
88.89844000000001,5522430780592,0.27742,0.22595,0.21094000000000002,1,9,0
88.91405999999999,5522430815555,0.27807,0.22565,0.22655999999999998,1,9,0
88.92969000000001,5522430850413,0.26938,0.2207,0.24219000000000002,1,9,0
88.95313,5522430891134,0.25988,0.21925,0.26563000000000003,1,9,0
88.96094000000001,5522430921075,0.25144,0.21796999999999997,0.27344,1,9,0
88.97655999999999,5522430956510,0.245,0.2152,0.28906,1,9,0
89.0,5522430991533,0.21313000000000001,0.20115999999999998,0.28906,0,9,0
89.01563,5522431027269,0.16022,0.16837,0.28906,0,9,-1
89.03125,5522431061725,0.13751,0.15814,0.28906,0,9,-1
89.04688,5522431097071,0.09852999999999999,0.12833,0.28906,0,9,-1
89.0625,5522431133530,0.09611,0.1174,0.28906,0,9,-1
89.07813,5522431167378,0.09158999999999999,0.11533,0.28906,0,9,-1
89.09375,5522431203043,0.08995,0.12132000000000001,0.04688,1,9,-1
89.10938,5522431239043,0.09125,0.13348,0.0625,1,9,-1
89.125,5522431273497,0.09298,0.1484,0.07812999999999999,1,9,-1
89.14063,5522431308164,0.09787,0.16212000000000001,0.09375,1,9,-1
89.16405999999999,5522431343699,0.10153,0.17240999999999998,0.11719,1,9,-1
89.17969000000001,5522431380919,0.10297,0.17378,0.13280999999999998,1,9,-1
89.19530999999999,5522431414490,0.10273,0.17274,0.14844000000000002,1,9,-1
89.21094000000001,5522431451405,0.10273,0.17263,0.16405999999999998,1,9,-1
89.22655999999999,5522431485651,0.10259000000000001,0.1742,0.17969000000000002,1,9,-1
89.24219000000001,5522431519770,0.10395,0.17731,0.19530999999999998,1,9,-1
