TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
88.763,5139662394572,0.10620999999999998,0.6986,0.29559,0,11,4
88.77911,5139662429061,0.10642,0.71373,0.29559,0,11,4
88.79541,5139662463981,0.11145999999999999,0.7139800000000001,0.049069999999999996,1,11,4
88.8125,5139662500714,0.1137,0.7136899999999999,0.06616,1,11,4
88.82836999999999,5139662534725,0.11387,0.71096,0.08202999999999999,1,11,4
88.84503000000001,5139662570328,0.1132,0.71115,0.09869,1,11,4
88.86133000000001,5139662605297,0.11115,0.70801,0.11499000000000001,1,11,4
88.87756,5139662640164,0.109,0.70462,0.13122999999999999,1,11,4
88.89404,5139662675506,0.10682,0.7045,0.14770999999999998,1,11,4
88.91058000000001,5139662710852,0.1051,0.70522,0.16425,1,11,4
88.92712,5139662746351,0.10447999999999999,0.70722,0.18079,1,11,4
88.94324,5139662780890,0.10492,0.70908,0.1969,1,11,4
88.95996,5139662816685,0.10582000000000001,0.71112,0.21361999999999998,1,11,4
88.97632,5139662851761,0.10703,0.7136399999999999,0.22998000000000002,1,11,4
88.9928,5139662887117,0.10764000000000001,0.71622,0.24645999999999998,1,11,4
89.0094,5139662922668,0.1095,0.71859,0.26306,1,11,4
89.02582,5139662957961,0.11070999999999999,0.7198899999999999,0.27948,1,11,4
89.04186999999999,5139662992257,0.1108,0.71326,0.29553,1,11,4
89.05865,5139663028264,0.11045,0.70572,0.31232,1,11,4
89.07507,5139663063468,0.1097,0.69793,0.32874000000000003,1,11,4
89.09125,5139663098123,0.109,0.69118,0.34491,1,11,4
89.10779000000001,5139663133605,0.10843,0.68443,0.36145,1,11,4
89.12396,5139663168310,0.11145,0.64959,0.36145,0,11,4
89.14044,5139663203568,0.09727000000000001,0.59897,0.36145,0,11,3
89.15918,5139663243806,0.09317,0.58845,0.36145,0,11,3
89.17322,5139663273889,0.09236,0.5857100000000001,0.049260000000000005,1,11,3
89.19,5139663309766,0.09558,0.59134,0.06604,1,11,3
89.2063,5139663344707,0.09396,0.5919399999999999,0.08234,1,11,3
89.2229,5139663380348,0.09346,0.59378,0.09894,1,11,3
89.23931999999999,5139663415514,0.09735,0.5895,0.11535999999999999,1,11,3
89.25568,5139663450653,0.09974,0.5884,0.13171,1,11,3
89.27221999999999,5139663486116,0.10226,0.5888899999999999,0.14825,1,11,3
89.28820999999999,5139663520348,0.10446,0.59086,0.16425,1,11,3
89.30499,5139663556376,0.10602,0.5917399999999999,0.18103,1,11,3
89.32135,5139663591394,0.107,0.5916899999999999,0.19739,1,11,3
89.33783000000001,5139663626727,0.10588,0.59119,0.21386999999999998,1,11,3
89.35436999999999,5139663662138,0.10502,0.5895199999999999,0.23041,1,11,3
89.37061,5139663697014,0.10415999999999999,0.58786,0.24664,1,11,3
89.38763,5139663733481,0.10409000000000002,0.59492,0.26366999999999996,1,11,3
89.40356,5139663767591,0.10394,0.6026100000000001,0.2796,1,11,3
89.4198,5139663802354,0.10399000000000001,0.6098,0.29584,1,11,3
89.43646,5139663838064,0.10459,0.6133,0.3125,1,11,3
89.45294,5139663873374,0.10557000000000001,0.6169399999999999,0.32898,1,11,3
89.46936,5139663908676,0.10972,0.64594,0.32898,0,11,4
89.4856,5139663943414,0.2779,0.7333,0.32898,0,11,4
89.50323,5139663981201,0.38475,0.77609,0.32898,0,11,-1
89.51836999999999,5139664013746,0.54773,0.8470700000000001,0.32898,0,11,-1
89.53479,5139664048940,0.7165699999999999,0.87572,0.32898,0,11,-1
89.55151,5139664084752,0.7835300000000001,0.89212,0.32898,0,11,5
89.56781,5139664119703,0.9074200000000001,0.9171600000000001,0.32898,0,11,5
89.58429,5139664154943,0.89454,0.9346200000000001,0.32898,0,11,5
89.60070999999999,5139664190175,0.8992,0.9270700000000001,0.32898,0,11,5
89.61719000000001,5139664225513,0.9022100000000001,0.9222600000000001,0.04938,1,11,5
89.63342,5139664260272,0.9016799999999999,0.9140299999999999,0.06561,1,11,5
89.65015,5139664296124,0.90566,0.9106700000000001,0.08234,1,11,5
89.6665,5139664331209,0.90875,0.9079299999999999,0.09869,1,11,5
89.6828,5139664366077,0.9062600000000001,0.9001600000000001,0.11499000000000001,1,11,5
89.69904,5139664400933,0.90681,0.89418,0.13122999999999999,1,11,5
89.71746999999999,5139664440384,0.9074,0.88913,0.14966,1,11,5
89.73187,5139664471379,0.90666,0.8856700000000001,0.16405999999999998,1,11,5
89.74866,5139664507256,0.9068299999999999,0.88454,0.18085,1,11,5
89.76514,5139664542636,0.9066299999999999,0.88413,0.19733,1,11,5
89.78137,5139664577462,0.9068700000000001,0.88587,0.21356,1,11,5
89.79773,5139664612524,0.90694,0.8872899999999999,0.22991999999999999,1,11,5
89.81421,5139664647835,0.9068200000000001,0.88879,0.2464,1,11,5
89.83142,5139664684695,0.9068299999999999,0.88976,0.26361,1,11,5
89.84711,5139664718377,0.9052100000000001,0.8901899999999999,0.2793,1,11,5
89.86371,5139664753864,0.90369,0.89071,0.2959,1,11,5
89.87988,5139664788550,0.9028299999999999,0.89071,0.31206999999999996,1,11,5
89.89624,5139664823665,0.9018,0.8910299999999999,0.32843,1,11,5
89.91284,5139664859164,0.9009799999999999,0.89112,0.34503,1,11,5
89.92938000000001,5139664894641,0.90071,0.8911100000000001,0.36157,1,11,5
89.94586,5139664930000,0.90122,0.8933700000000001,0.37805,1,11,5
89.96216,5139664964878,0.9018700000000001,0.89518,0.39435,1,11,5
89.97851999999999,5139664999930,0.90225,0.89581,0.41071,1,11,5
89.995,5139665035279,0.9030100000000001,0.8963399999999999,0.42718999999999996,1,11,5
90.02753,5139665105074,0.9041,0.89756,0.45971999999999996,1,11,5
90.04431,5139665140998,0.90481,0.8983,0.4765,1,11,5
90.0611,5139665176975,0.90523,0.89936,0.49328999999999995,1,11,5
90.0769,5139665210904,0.90502,0.9,0.5090899999999999,1,11,5
90.09363,5139665246726,0.90515,0.90128,0.52582,1,11,5
90.11010999999999,5139665282120,0.90528,0.90249,0.5423,1,11,5
90.1264,5139665317036,0.90476,0.90338,0.5585899999999999,1,11,5
90.14264,5139665351816,0.9049,0.904,0.5748300000000001,1,11,5
90.159,5139665386879,0.90514,0.9044200000000001,0.59119,1,11,5
90.17596,5139665423180,0.90574,0.9045200000000001,0.60815,1,11,5
90.19208,5139665457731,0.9056299999999999,0.9047200000000001,0.62427,1,11,5
90.20831,5139665492623,0.90538,0.90514,0.6405,1,11,5
90.22485,5139665528051,0.90471,0.90556,0.65704,1,11,5
90.24158,5139665563806,0.9045799999999999,0.90525,0.67377,1,11,5
90.25780999999999,5139665598693,0.9045200000000001,0.90484,0.69,1,11,5
90.27478,5139665635007,0.90391,0.9041299999999999,0.70697,1,11,5
90.29083,5139665669416,0.90409,0.90333,0.72302,1,11,5
90.30719,5139665704506,0.9043200000000001,0.90245,0.73938,1,11,5
90.32355,5139665739536,0.90481,0.90105,0.75574,1,11,5
90.34009,5139665775073,0.90507,0.89984,0.77228,1,11,5
90.35645,5139665810100,0.90525,0.89836,0.78864,1,11,5
90.3728,5139665845091,0.9057,0.89587,0.80499,1,11,5
90.38922,5139665880372,0.90196,0.8691200000000001,0.80499,0,11,5
90.40581999999999,5139665915972,0.8918799999999999,0.8542700000000001,0.80499,0,11,5
90.422,5139665950613,0.89935,0.85015,0.80499,0,11,5
90.43854,5139665986028,0.8949299999999999,0.85765,0.049319999999999996,1,11,5
90.45501999999999,5139666021392,0.8929299999999999,0.86101,0.0658,1,11,5
90.47137,5139666056393,0.89876,0.86131,0.08215,1,11,5
90.48822,5139666092553,0.8995799999999999,0.8648899999999999,0.099,1,11,5
90.50433000000001,5139666127104,0.9001899999999999,0.8675700000000001,0.11510999999999999,1,11,5
90.52069,5139666162160,0.9038799999999999,0.8715200000000001,0.13147,1,11,5
90.53687,5139666196786,0.88787,0.8664,0.14764000000000002,1,11,5
90.55365,5139666232770,0.87459,0.8627799999999999,0.16443,1,11,5
90.56995,5139666267739,0.83219,0.83452,0.18073,1,11,5
90.58667,5139666303626,0.7858,0.80108,0.19745,1,11,5
90.60297,5139666338512,0.722,0.75971,0.19745,0,11,-1
90.61908000000001,5139666373046,0.46453,0.59682,0.19745,0,11,-1
90.63574,5139666408809,0.3745,0.54535,0.19745,0,11,3
90.65222,5139666444074,0.19816,0.43781000000000003,0.19745,0,11,2
90.66858,5139666479144,0.19785999999999998,0.40654,0.19745,0,11,2
90.68481,5139666513938,0.19837,0.40019,0.19745,0,11,2
90.70142,5139666549559,0.19746,0.39311999999999997,0.04919,1,11,2
90.71777,5139666584552,0.19452,0.39154,0.06555,1,11,1
90.73438,5139666620109,0.19057000000000002,0.36426,0.08215,1,11,1
90.75055,5139666654780,0.18815,0.34636999999999996,0.09833,1,11,1
90.76715,5139666690422,0.18738,0.32398000000000005,0.11492999999999999,1,11,1
90.78357,5139666725581,0.18713,0.30511,0.13135,1,11,1
90.79987,5139666760512,0.18717,0.29105,0.14764000000000002,1,11,1
90.81738,5139666798153,0.18659,0.28204,0.16516,1,11,-1
90.83295,5139666831476,0.18880999999999998,0.27443,0.18073,1,11,-1
90.84943,5139666866750,0.19086,0.2688,0.1972,1,11,-1
90.86542,5139666901034,0.19192,0.26411999999999997,0.2132,1,11,-1
90.88263,5139666937902,0.19259,0.22344,0.2132,0,11,0
90.89856,5139666972066,0.20546,0.20087,0.2132,0,11,0
