TIME(2019/12/18 10:10:29.426),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
237.14702999999997,5139980453095,0.0,0.0,0.5755,0,26,-1
237.16351,5139980488390,0.0,0.0,0.5755,0,26,-1
237.17962999999997,5139980522864,0.0,0.0,0.5755,0,26,-1
237.19617000000002,5139980558363,0.0,0.0,0.5755,0,26,-1
237.21295,5139980594383,0.12167,0.24065999999999999,0.5755,0,26,-1
237.23035,5139980631684,0.16152,0.31825,0.5755,0,26,-1
237.24481,5139980662615,0.23748000000000002,0.47196000000000005,0.5755,0,26,-1
237.26147000000003,5139980698309,0.22926,0.45923,0.5755,0,26,-1
237.27759,5139980732855,0.22653,0.45498,0.5755,0,26,-1
237.29382,5139980767691,0.21961999999999998,0.45066999999999996,0.049010000000000005,1,26,-1
237.3103,5139980802995,0.21379,0.45028,0.06548999999999999,1,26,-1
237.32709,5139980839057,0.21031999999999998,0.45136000000000004,0.08227999999999999,1,26,-1
237.34313999999998,5139980873370,0.20776999999999998,0.45702,0.09833,1,26,-1
237.35992000000002,5139980909418,0.20574,0.46238999999999997,0.11510999999999999,1,26,-1
237.3764,5139980944756,0.20417000000000002,0.46657,0.13159,1,26,-1
237.39288,5139980980053,0.20335999999999999,0.4654,0.14807,1,26,-1
237.409,5139981014627,0.2023,0.46357,0.16418,1,26,-1
237.42553999999998,5139981049969,0.20142000000000002,0.46205,0.18073,1,26,-1
237.44182999999998,5139981085000,0.20076,0.46243999999999996,0.19702,1,26,-1
237.45812999999998,5139981119924,0.20226,0.46457,0.21331999999999998,1,26,-1
237.47498,5139981156022,0.2034,0.46588999999999997,0.23016,1,26,-1
237.49115,5139981190718,0.20428,0.46586000000000005,0.24634,1,26,-1
237.50787000000003,5139981226528,0.20335999999999999,0.46393,0.26306,1,26,-1
237.52411,5139981261300,0.20253,0.46223000000000003,0.2793,1,26,-1
237.54034,5139981296161,0.20272,0.4612,0.29553,1,26,-1
237.55682000000002,5139981331396,0.20315999999999998,0.46033,0.31201,1,26,-1
237.57342999999997,5139981367028,0.20356,0.45955,0.32861,1,26,-1
237.5899,5139981402362,0.20410999999999999,0.45685,0.34509,1,26,-1
237.60626000000002,5139981437429,0.20396,0.45547,0.36145,1,26,-1
237.6228,5139981472908,0.20390999999999998,0.45451,0.37799,1,26,-1
237.63916,5139981507918,0.20344,0.45292,0.39435,1,26,-1
237.65552000000002,5139981543054,0.20410999999999999,0.45238999999999996,0.41071,1,26,-1
237.67206000000002,5139981578422,0.20474,0.4519,0.42725,1,26,-1
237.68835,5139981613319,0.20573000000000002,0.45205,0.44354,1,26,-1
237.7049,5139981648855,0.20647,0.45253000000000004,0.46008000000000004,1,26,-1
237.72107000000003,5139981683456,0.2071,0.45275,0.47626,1,26,-1
237.73761000000002,5139981718994,0.2078,0.45178,0.4928,1,26,-1
237.75427000000002,5139981754650,0.20879,0.45155,0.50946,1,26,-1
237.77057000000002,5139981789600,0.20972,0.45132,0.52576,1,26,-1
237.78692999999998,5139981824657,0.21049,0.45046,0.5421100000000001,1,26,-1
237.80322,5139981859633,0.2113,0.44965,0.5584100000000001,1,26,-1
237.81976,5139981895085,0.212,0.44865,0.57495,1,26,-1
237.836,5139981929846,0.21243,0.44865,0.59119,1,26,-1
237.85272,5139981965695,0.2132,0.44813000000000003,0.6079100000000001,1,26,-1
237.86932000000002,5139982001253,0.21395999999999998,0.44773999999999997,0.62451,1,26,-1
237.88666,5139982038409,0.2144,0.44793999999999995,0.64185,1,26,-1
237.90178999999998,5139982070844,0.21497,0.44735,0.65698,1,26,-1
237.91846,5139982106571,0.23661999999999997,0.43217,0.65698,0,26,-1
237.93469,5139982141369,0.2379,0.43286,0.65698,0,26,-1
237.95105,5139982176426,0.23254,0.44883,0.65698,0,26,-1
237.96771,5139982212172,0.22958,0.45592,0.049260000000000005,1,26,-1
237.98407000000003,5139982247200,0.22068000000000002,0.4861,0.06561,1,26,-1
238.00043,5139982282345,0.21294000000000002,0.5099600000000001,0.08197,1,26,-1
238.01691,5139982317589,0.20798000000000003,0.52836,0.09845,1,26,-1
238.03326,5139982352747,0.20968,0.5385300000000001,0.11481,1,26,-1
238.04987000000003,5139982388209,0.20874,0.54596,0.13141,1,26,-1
238.06604,5139982422962,0.20784,0.5514600000000001,0.14758,1,26,-1
238.08252000000002,5139982458318,0.20478,0.55448,0.16405999999999998,1,26,-1
238.09918,5139982494042,0.20243,0.55511,0.18073,1,26,-1
238.11553999999998,5139982529000,0.2,0.5545,0.19708,1,26,-1
238.13239,5139982565109,0.19912,0.5553600000000001,0.21393,1,26,-1
238.14856,5139982599853,0.19144,0.58125,0.21393,0,26,-1
238.16455,5139982634123,0.19937,0.56439,0.21393,0,26,-1
238.18108999999998,5139982669546,0.20673000000000002,0.44492,0.21393,0,26,-1
238.19781,5139982705378,0.21964,0.32556999999999997,0.21393,0,26,4
238.21411,5139982740353,0.22666,0.28214,0.21393,0,26,2
238.23029,5139982774985,0.22021,0.27116999999999997,0.21393,0,26,2
238.24701000000002,5139982810797,0.22109,0.25789,0.04919,1,26,1
238.26342999999997,5139982846072,0.2214,0.24906,0.06561,1,26,1
238.27972000000003,5139982880953,0.22401,0.24591999999999997,0.08191,1,26,1
238.29613999999998,5139982916219,0.22439,0.24539,0.09833,1,26,1
238.31427000000002,5139982955073,0.22482,0.24553000000000003,0.11646,1,26,1
238.32892,5139982986406,0.22499,0.23793000000000003,0.1311,1,26,1
238.34527999999997,5139983021534,0.22221,0.23101999999999998,0.14745999999999998,1,26,0
238.36182000000002,5139983056904,0.21991,0.22544,0.164,1,26,0
238.37866,5139983093017,0.22114,0.22196,0.18085,1,26,0
238.39502000000002,5139983128076,0.22116999999999998,0.21945,0.1972,1,26,0
238.41125,5139983162901,0.22136,0.21791,0.21344000000000002,1,26,0
238.42772999999997,5139983198202,0.22326,0.21355,0.22991999999999999,1,26,0
238.44446000000002,5139983234036,0.22444,0.21206999999999998,0.24664,1,26,0
238.46032999999997,5139983268051,0.22559,0.21138,0.26250999999999997,1,26,0
238.47681,5139983303463,0.22121,0.21031,0.27899,1,26,0
238.49353,5139983339302,0.21756999999999999,0.21149,0.29572,1,26,0
238.50988999999998,5139983374371,0.21470999999999998,0.21405,0.31206999999999996,1,26,0
238.52631,5139983409535,0.21204,0.2168,0.32849,1,26,0
238.54279,5139983444799,0.21,0.21848,0.34497,1,26,0
238.55902000000003,5139983479698,0.20808000000000001,0.21979,0.36121,1,26,0
238.57544,5139983514793,0.2059,0.22118000000000002,0.37761999999999996,1,26,0
238.5918,5139983549834,0.20424,0.22261,0.39398,1,26,-1
238.6084,5139983585527,0.20275,0.22413000000000002,0.41058,1,26,-1
238.62476,5139983620539,0.17367,0.24011,0.41058,0,26,-1
238.64105,5139983655457,0.17164000000000001,0.26279,0.41058,0,26,-1
238.65771,5139983691135,0.17012,0.26675,0.41058,0,26,-1
238.67413,5139983726392,0.16908,0.26278,0.04938,1,26,-1
238.69055,5139983761564,0.16652999999999998,0.2543,0.0658,1,26,-1
238.70709,5139983796969,0.16313,0.24226,0.08234,1,26,-1
238.72345,5139983832060,0.15980999999999998,0.22905999999999999,0.09869,1,26,-1
238.73981,5139983867085,0.15779,0.21775,0.11505,1,26,-1
238.7561,5139983902073,0.15623,0.20895999999999998,0.13135,1,26,-1
238.77264,5139983937507,0.15344000000000002,0.20421,0.14789000000000002,1,26,-1
238.78912000000003,5139983972917,0.15178,0.20126,0.16437000000000002,1,26,-1
238.8056,5139984008121,0.15039,0.1988,0.18085,1,26,-1
238.82183999999998,5139984043016,0.14925,0.19701,0.19708,1,26,-1
238.83862000000002,5139984078929,0.14825,0.19405999999999998,0.21386999999999998,1,26,-1
238.8548,5139984113614,0.14737,0.19154000000000002,0.23004000000000002,1,26,-1
238.87091,5139984148223,0.13695,0.16621,0.23004000000000002,0,26,-1
238.88977000000003,5139984188571,0.13245,0.16435999999999998,0.23004000000000002,0,26,-1
238.90582,5139984222938,0.13192,0.16649,0.23004000000000002,0,26,-1
238.92168999999998,5139984257041,0.13454000000000002,0.17952,0.05078,1,26,-1
238.9386,5139984293269,0.12939,0.21616999999999997,0.06769,1,26,-1
238.95496,5139984328348,0.12492,0.23829,0.08405,1,26,-1
238.97369,5139984368537,0.12492,0.23829,0.10278,1,26,-1
238.98584,5139984394458,0.12492,0.23829,0.11492999999999999,1,26,-1
239.00322999999997,5139984431832,0.12492,0.23829,0.13232,1,26,-1
239.01941000000002,5139984466495,0.12252,0.2527,0.13232,0,26,-1
239.03632000000002,5139984502679,0.12252,0.2527,0.13232,0,26,-1
239.05267,5139984537738,0.12252,0.2527,0.13232,0,26,-1
239.06909,5139984572899,0.0,0.0,0.13232,0,26,-1
239.08697999999998,5139984611246,0.0,0.0,0.13232,0,26,-1
239.10187000000002,5139984643248,0.0,0.0,0.13232,0,26,-1
239.11841,5139984678669,0.0,0.0,0.13232,0,26,-1
239.13507,5139984714395,0.0,0.0,0.13232,0,26,-1
239.15161,5139984749894,0.0,0.0,0.13232,0,26,-1
239.16797000000003,5139984784897,0.11104000000000001,0.35158,0.13232,0,26,-1
239.18445,5139984820184,0.11479,0.36565,0.13232,0,26,-1
239.20142,5139984856607,0.11700999999999999,0.37308,0.13232,0,26,-1
239.21625,5139984888438,0.11957999999999999,0.36755,0.04828,1,26,-1
239.23272999999998,5139984923669,0.1213,0.36572,0.06476,1,26,-1
239.24915,5139984958922,0.12317,0.36677,0.08118,1,26,-1
239.2655,5139984993940,0.11957000000000001,0.36775,0.09752999999999999,1,26,-1
239.28235,5139985030016,0.11584000000000001,0.36793000000000003,0.11438,1,26,-1
239.29937999999999,5139985066540,0.11312,0.36851,0.13141,1,26,-1
239.31445,5139985098913,0.11092,0.36869,0.14648,1,26,-1
239.33123999999998,5139985134870,0.10991,0.36613,0.16327,1,26,-1
239.34747000000002,5139985169713,0.10880999999999999,0.36325999999999997,0.1795,1,26,-1
239.36382999999998,5139985204738,0.10807,0.36168,0.19585999999999998,1,26,-1
239.38067999999998,5139985240838,0.10747000000000001,0.36151,0.21270999999999998,1,26,-1
239.39709,5139985276072,0.10695,0.36136999999999997,0.22913000000000003,1,26,-1
239.41382000000002,5139985311907,0.10634,0.36277,0.24585,1,26,-1
239.42969,5139985345885,0.10603,0.36271,0.26172,1,26,-1
239.44635,5139985381617,0.10575,0.36266,0.27838,1,26,-1
239.4624,5139985416066,0.10545999999999998,0.36396999999999996,0.29443,1,26,-1
239.479,5139985451600,0.1045,0.36443000000000003,0.31104,1,26,-1
239.49572999999998,5139985487415,0.10375999999999999,0.3652,0.32776,1,26,-1
239.5119,5139985522072,0.10184,0.3662,0.34393,1,26,-1
239.52832,5139985557325,0.10057,0.3662,0.36035,1,26,-1
239.54462,5139985592214,0.0994,0.36619,0.37665,1,26,-1
239.56134,5139985628031,0.09813,0.36473,0.39337,1,26,-1
239.57751000000002,5139985662707,0.09702000000000001,0.36343000000000003,0.40955,1,26,-1
239.59406,5139985698149,0.09598999999999999,0.36228,0.42608999999999997,1,26,-1
239.61052999999998,5139985733518,0.09555,0.36230999999999997,0.44256999999999996,1,26,-1
239.62714,5139985769127,0.09523,0.363,0.45916999999999997,1,26,-1
239.64386000000002,5139985805004,0.09506,0.36388000000000004,0.47589,1,26,-1
239.65985,5139985839203,0.09498999999999999,0.3647,0.49188000000000004,1,26,-1
239.67632999999998,5139985874610,0.09498,0.36511,0.50836,1,26,-1
239.69262999999998,5139985909437,0.09479,0.365,0.52466,1,26,-1
239.70905,5139985944699,0.09443,0.36478,0.54108,1,26,-1
239.72571000000002,5139985980405,0.09385,0.36498,0.55774,1,26,-1
239.74249,5139986016336,0.09335,0.3653,0.57452,1,26,-1
239.75853999999998,5139986050804,0.09312000000000001,0.3667,0.59058,1,26,-1
239.77496000000002,5139986086017,0.09262000000000001,0.367,0.6069899999999999,1,26,-1
239.79144,5139986121306,0.0922,0.36737,0.62347,1,26,-1
239.80774,5139986156244,0.09203,0.3668,0.63977,1,26,-1
239.8241,5139986191261,0.09171,0.3661,0.65613,1,26,-1
239.8407,5139986226839,0.0914,0.36546,0.67273,1,26,-1
239.85706000000002,5139986261895,0.09191,0.36516,0.68909,1,26,-1
239.87341,5139986297013,0.09325,0.36541999999999997,0.70544,1,26,-1
239.88995,5139986332508,0.09456,0.36574,0.7219800000000001,1,26,-1
239.90618999999998,5139986367236,0.09527000000000001,0.36596,0.73822,1,26,-1
239.92291,5139986403047,0.09591000000000001,0.36621,0.7549399999999999,1,26,-1
239.93927000000002,5139986438190,0.0964,0.36612,0.7713,1,26,-1
239.95721,5139986476621,0.09704,0.3662,0.78925,1,26,-1
239.9718,5139986507860,0.09745,0.36585,0.80383,1,26,-1
239.98822,5139986543155,0.09779,0.36532,0.82025,1,26,-1
240.00464,5139986578273,0.1241,0.36298,0.82025,0,26,-1
240.02142,5139986614307,0.12561,0.36629,0.82025,0,26,-1
240.03766000000002,5139986649062,0.1271,0.37028,0.82025,0,26,-1
240.05402,5139986684118,0.12700999999999998,0.36930999999999997,0.04938,1,26,-1
240.07147,5139986721495,0.1294,0.37181,0.06683,1,26,-1
240.08685,5139986754539,0.13149,0.37494,0.08221,1,26,-1
240.10327,5139986789763,0.13149,0.37494,0.09863,1,26,-1
240.11945,5139986824369,0.13149,0.37494,0.11481,1,26,-1
240.13678,5139986861479,0.13149,0.37494,0.13214,1,26,-1
240.15277000000003,5139986895743,0.13297,0.37733,0.13214,0,26,-1
240.17022999999998,5139986933214,0.13297,0.37733,0.13214,0,26,-1
240.1864,5139986967889,0.13297,0.37733,0.13214,0,26,-1
240.20251000000002,5139987002441,0.0,0.0,0.13214,0,26,-1
240.2193,5139987038441,0.0,0.0,0.13214,0,26,-1
240.25232000000003,5139987109128,0.0,0.0,0.13214,0,26,-1
240.26886000000002,5139987144705,0.0,0.0,0.13214,0,26,-1
240.28485,5139987178976,0.0,0.0,0.13214,0,26,-1
240.30151,5139987214602,0.20152,0.37708,0.13214,0,26,-1
240.3183,5139987250644,0.20307999999999998,0.37964000000000003,0.13214,0,26,-1
240.3335,5139987283247,0.2032,0.37887,0.13214,0,26,-1
240.34991000000002,5139987318318,0.19802999999999998,0.3816,0.0484,1,26,-1
240.36632999999998,5139987353619,0.196,0.3782,0.06482,1,26,-1
240.38287000000003,5139987389074,0.1948,0.37656999999999996,0.08136,1,26,-1
240.39899,5139987423552,0.19062,0.38342,0.09747,1,26,-1
240.41656,5139987461290,0.18352000000000002,0.40169,0.11505,1,26,-1
240.43207,5139987494481,0.17782,0.41541999999999996,0.13055,1,26,-1
240.44849,5139987529621,0.17564000000000002,0.42526,0.14697000000000002,1,26,-1
240.46497000000002,5139987564960,0.17157999999999998,0.4323,0.16345,1,26,-1
240.48108,5139987599548,0.16794,0.43755,0.17957,1,26,-1
240.49756000000002,5139987634919,0.16367,0.44509,0.19604000000000002,1,26,-1
240.51477000000003,5139987671788,0.1603,0.4509,0.21325999999999998,1,26,-1
240.53058,5139987705621,0.15777,0.45687,0.22905999999999999,1,26,-1
240.54668999999998,5139987740189,0.14164000000000002,0.48656000000000005,0.22905999999999999,0,26,-1
240.56335,5139987775944,0.14906,0.49011000000000005,0.22905999999999999,0,26,-1
240.57959,5139987810670,0.14974,0.48635,0.22905999999999999,0,26,-1
240.59601,5139987845846,0.1484,0.51766,0.049319999999999996,1,26,-1
240.61279,5139987881835,0.14672000000000002,0.53366,0.0661,1,26,-1
240.62891000000002,5139987916408,0.14518,0.5433600000000001,0.08221,1,26,-1
240.64526,5139987951437,0.1398,0.5453100000000001,0.09857,1,26,-1
240.66211,5139987987607,0.13746,0.5515,0.11542000000000001,1,26,-1
240.67847000000003,5139988022619,0.13616,0.5574899999999999,0.13177,1,26,-1
240.69482000000002,5139988057703,0.13655,0.5643699999999999,0.14812999999999998,1,26,-1
240.71112000000002,5139988092631,0.13682,0.5713,0.16443,1,26,-1
240.72784,5139988128489,0.13752999999999999,0.5781,0.18115,1,26,-1
240.74407999999997,5139988163305,0.1386,0.5794100000000001,0.19739,1,26,-1
240.76037999999997,5139988198255,0.14118,0.58096,0.21368,1,26,-1
240.77716,5139988234120,0.14342,0.5823,0.23046999999999998,1,26,-1
240.7934,5139988269016,0.14411,0.583,0.2467,1,26,-1
240.80969,5139988303945,0.14561,0.5844199999999999,0.263,1,26,-1
240.82751000000002,5139988342046,0.14657,0.58472,0.28081999999999996,1,26,-1
240.84686000000002,5139988383565,0.1483,0.58527,0.30017,1,26,-1
240.8606,5139988413067,0.14799,0.58463,0.3139,1,26,-1
240.87775,5139988449839,0.14744000000000002,0.58339,0.33105,1,26,-1
240.89312999999999,5139988482775,0.14881,0.58124,0.34644,1,26,-1
240.90832999999998,5139988515264,0.14806,0.57835,0.36163,1,26,-1
240.92487000000003,5139988550805,0.14736,0.57571,0.37817,1,26,-1
240.94298999999998,5139988589673,0.14784,0.5745100000000001,0.3963,1,26,-1
240.95752000000002,5139988620745,0.14743,0.57385,0.41083000000000003,1,26,-1
240.97412000000003,5139988656405,0.14705,0.57324,0.42743000000000003,1,26,-1
240.99036,5139988691207,0.14784,0.57306,0.44366000000000005,1,26,-1
241.0069,5139988726596,0.14786,0.57276,0.46021000000000006,1,26,-1
241.02356,5139988762379,0.148,0.57277,0.47686999999999996,1,26,-1
241.03967000000003,5139988796842,0.14873,0.57307,0.49298000000000003,1,26,-1
241.05652,5139988832995,0.14906,0.5735100000000001,0.50983,1,26,-1
241.07245,5139988867088,0.14932,0.57382,0.52576,1,26,-1
241.08917000000002,5139988902965,0.14969000000000002,0.57363,0.5424800000000001,1,26,-1
241.10541,5139988937715,0.15041,0.57423,0.55872,1,26,-1
241.12201000000002,5139988973406,0.15107,0.57476,0.5753199999999999,1,26,-1
241.13837,5139989008386,0.15155,0.57576,0.59167,1,26,-1
241.15479,5139989043661,0.15249000000000001,0.57517,0.6080899999999999,1,26,-1
241.17108,5139989078604,0.15348,0.57486,0.62439,1,26,-1
241.18767999999997,5139989114071,0.15572,0.5758,0.64099,1,26,-1
241.20593,5139989153235,0.1565,0.57667,0.6592399999999999,1,26,-1
241.2207,5139989184842,0.18035,0.58933,0.6592399999999999,0,26,-1
241.23694,5139989219743,0.19322999999999999,0.57093,0.6592399999999999,0,26,-1
241.25317,5139989254453,0.19845,0.56302,0.6592399999999999,0,26,-1
241.2699,5139989290323,0.20135999999999998,0.56003,0.04919,1,26,-1
241.28601,5139989324948,0.20365,0.56053,0.06531,1,26,-1
241.30286,5139989360990,0.20496,0.5623600000000001,0.08215,1,26,-1
241.31915,5139989395863,0.20606999999999998,0.56415,0.09845,1,26,-1
241.33545,5139989430917,0.20585,0.57013,0.11475,1,26,-1
241.35192999999998,5139989466147,0.2052,0.5764,0.13122999999999999,1,26,-1
241.36847000000003,5139989501640,0.20464000000000002,0.58133,0.14777,1,26,-1
241.38483,5139989536636,0.20501999999999998,0.5844199999999999,0.16412000000000002,1,26,-1
241.40112000000002,5139989571614,0.20724,0.58448,0.18042,1,26,-1
241.41785,5139989607446,0.20894000000000001,0.58398,0.19714,1,26,-1
241.43438999999998,5139989642885,0.20705,0.5831,0.21368,1,26,-1
241.45038,5139989677177,0.20768000000000003,0.5814699999999999,0.22968000000000002,1,26,-1
241.46716,5139989713163,0.20795999999999998,0.57921,0.24645999999999998,1,26,-1
241.48346,5139989748063,0.20785,0.5752,0.26276,1,26,-1
241.50104,5139989785747,0.2064,0.57307,0.28033,1,26,-1
241.51636000000002,5139989818592,0.20524,0.5715399999999999,0.29565,1,26,-1
241.53277999999997,5139989853759,0.20626999999999998,0.57195,0.31206999999999996,1,26,-1
241.54895,5139989888478,0.20706,0.57228,0.32825,1,26,-1
241.56561000000002,5139989924245,0.20779,0.57257,0.34491,1,26,-1
241.58202999999997,5139989959374,0.20344,0.57276,0.36133000000000004,1,26,-1
241.59857000000002,5139989994854,0.19783,0.57309,0.37787,1,26,-1
241.61627000000001,5139990032859,0.19266,0.5734,0.39557,1,26,-1
241.63116000000002,5139990064776,0.18925,0.57243,0.41046000000000005,1,26,-1
241.64752000000001,5139990099795,0.1602,0.5603899999999999,0.41046000000000005,0,26,-1
241.664,5139990135118,0.14299,0.57168,0.41046000000000005,0,26,-1
241.6806,5139990170680,0.12874000000000002,0.58136,0.41046000000000005,0,26,-1
241.69707999999997,5139990206063,0.12024000000000001,0.58486,0.04956,1,26,-1
241.71337999999997,5139990240880,0.11488,0.5865,0.06586,1,26,-1
241.72986,5139990276331,0.11356,0.5858300000000001,0.08234,1,26,-1
241.74663999999999,5139990312197,0.11375,0.58313,0.09912,1,26,-1
241.76251000000002,5139990346248,0.11333,0.57982,0.11499000000000001,1,26,-1
241.77905,5139990381664,0.11232,0.5777399999999999,0.13153,1,26,-1
241.79547000000002,5139990416843,0.11014000000000002,0.57755,0.14795,1,26,-1
241.81201000000001,5139990452372,0.1082,0.57712,0.16449,1,26,-1
241.82983,5139990490614,0.10638,0.5746899999999999,0.18231,1,26,-1
241.8454,5139990523968,0.1042,0.57643,0.19788,1,26,-1
241.86145,5139990558349,0.10315999999999999,0.5795899999999999,0.21393,1,26,-1
241.87738,5139990592515,0.10267000000000001,0.58236,0.22985999999999998,1,26,-1
241.89404,5139990628169,0.10237,0.58575,0.24652,1,26,-1
241.91052000000002,5139990663553,0.1021,0.58868,0.263,1,26,-1
241.92687999999998,5139990698522,0.10537,0.59049,0.27936,1,26,-1
241.94317999999998,5139990733521,0.11617999999999999,0.59311,0.29565,1,26,-1
241.95996,5139990769465,0.12542999999999999,0.59359,0.31244,1,26,-1
241.97626,5139990804399,0.17895,0.62292,0.31244,0,26,-1
241.99286,5139990840009,0.49338000000000004,0.75322,0.31244,0,26,-1
242.00902999999997,5139990874722,0.59888,0.79484,0.31244,0,26,-1
242.02532999999997,5139990909599,0.8373799999999999,0.86685,0.31244,0,26,-1
242.04187000000002,5139990945017,0.84462,0.87484,0.31244,0,26,-1
242.05835,5139990980436,0.84472,0.88192,0.31244,0,26,-1
242.07599,5139991018152,0.8457100000000001,0.8789600000000001,0.050660000000000004,1,26,-1
242.09125,5139991050884,0.84696,0.87613,0.06592,1,26,-1
242.10772999999998,5139991086193,0.84801,0.87384,0.0824,1,26,-1
242.12402000000003,5139991121163,0.85056,0.8723,0.09869,1,26,-1
242.14068999999998,5139991156880,0.85185,0.86698,0.11535999999999999,1,26,-1
242.15845,5139991194999,0.85272,0.86314,0.13312000000000002,1,26,-1
242.17327999999998,5139991226704,0.85277,0.86164,0.14795,1,26,-1
242.1897,5139991261951,0.8504799999999999,0.86025,0.16437000000000002,1,26,-1
242.2063,5139991297502,0.8488899999999999,0.85839,0.18097,1,26,-1
242.22277999999997,5139991332861,0.85383,0.86065,0.19745,1,26,-1
242.23914,5139991367876,0.85813,0.8651399999999999,0.21381,1,26,-1
242.25567999999998,5139991403363,0.8615700000000001,0.8694799999999999,0.23035,1,26,-1
242.27312999999998,5139991440748,0.8642200000000001,0.87356,0.2478,1,26,-1
242.28845,5139991473589,0.86605,0.87756,0.26311999999999997,1,26,-1
242.30475,5139991508521,0.8674,0.8815200000000001,0.27942,1,26,-1
242.32129,5139991543938,0.87011,0.88502,0.29596,1,26,-1
242.33758999999998,5139991578960,0.8708600000000001,0.8875700000000001,0.31226,1,26,-1
242.35394,5139991614015,0.8714700000000001,0.8899799999999999,0.32861,1,26,-1
242.37061,5139991649748,0.88975,0.91805,0.32861,0,26,-1
242.38696000000002,5139991684773,0.89876,0.91253,0.32861,0,26,-1
242.40344,5139991720026,0.9038299999999999,0.9074700000000001,0.32861,0,26,-1
242.41956000000002,5139991754638,0.9062899999999999,0.8968200000000001,0.04895,1,26,-1
242.43627999999998,5139991790454,0.90591,0.8972399999999999,0.06567,1,26,-1
242.45282000000003,5139991825884,0.90589,0.8971299999999999,0.08221,1,26,-1
242.46918,5139991860924,0.91075,0.89725,0.09857,1,26,-1
242.48535,5139991895634,0.91394,0.8982899999999999,0.11475,1,26,-1
242.50201,5139991931372,0.91569,0.9001399999999999,0.13141,1,26,-1
242.51819,5139991966076,0.9157700000000001,0.906,0.14758,1,26,-1
242.53479,5139992001637,0.9153700000000001,0.91143,0.16418,1,26,-1
242.55139,5139992037192,0.91476,0.9163100000000001,0.18079,1,26,-1
242.56769,5139992072168,0.91394,0.9202,0.19708,1,26,-1
242.58405,5139992107196,0.9141,0.9234700000000001,0.21344000000000002,1,26,-1
242.60065,5139992142802,0.9147200000000001,0.92568,0.23004000000000002,1,26,-1
242.61676,5139992177355,0.91622,0.9259,0.24615,1,26,-1
242.63317999999998,5139992212529,0.91715,0.9239,0.26256999999999997,1,26,-1
242.64966,5139992247779,0.91825,0.9217200000000001,0.27905,1,26,-1
242.66595,5139992282777,0.91785,0.91706,0.29535,1,26,-1
242.68267999999998,5139992318586,0.91191,0.9116799999999999,0.31206999999999996,1,26,-1
242.69922000000003,5139992354051,0.9065200000000001,0.90685,0.32861,1,26,-1
242.71527000000003,5139992388493,0.85708,0.8658,0.32861,0,26,-1
242.73358,5139992427715,0.56239,0.64849,0.32861,0,26,-1
242.75,5139992462941,0.46478,0.5787100000000001,0.32861,0,26,-1
242.76575,5139992496728,0.24123000000000003,0.37335999999999997,0.32861,0,26,-1
242.78113,5139992529680,0.19615,0.29672,0.32861,0,26,-1
242.79926,5139992568552,0.18243,0.27628,0.32861,0,26,-1
242.81384,5139992599763,0.15197,0.22501,0.32861,0,26,-1
242.83075,5139992635961,0.1516,0.22549,0.32861,0,26,-1
242.84796,5139992672924,0.15239,0.22899,0.32861,0,26,-1
242.8634,5139992705959,0.15606,0.2264,0.04956,1,26,-1
242.87987999999999,5139992741308,0.16086,0.22828,0.06604,1,26,-1
242.89612000000002,5139992776132,0.16443,0.23101999999999998,0.08227999999999999,1,26,-1
242.9126,5139992811395,0.1651,0.24134,0.09875,1,26,-1
242.92926,5139992847127,0.16498,0.25031,0.11542000000000001,1,26,-1
242.94556,5139992882098,0.16473,0.25669000000000003,0.13171,1,26,-1
