TIME(2019/12/18 10:10:29.426),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
169.85449,5139836212734,0.17969000000000002,0.43887,0.06573,1,20,-1
169.87079,5139836247609,0.18200999999999998,0.44681000000000004,0.08202999999999999,1,20,-1
169.88738999999998,5139836283193,0.19497,0.45583,0.09863,1,20,-1
169.90393,5139836318664,0.20457999999999998,0.46205,0.11517000000000001,1,20,-1
169.9201,5139836353320,0.21194000000000002,0.4644,0.13135,1,20,-1
169.93688999999998,5139836389303,0.21583000000000002,0.46476000000000006,0.14812999999999998,1,20,-1
169.95318999999998,5139836424315,0.21864,0.46361,0.16443,1,20,-1
169.9696,5139836459400,0.21996999999999997,0.46234,0.18085,1,20,-1
169.98608000000002,5139836494722,0.22139,0.46281000000000005,0.19733,1,20,-1
170.00238000000002,5139836529724,0.22261,0.46321999999999997,0.21361999999999998,1,20,-1
170.01892,5139836565223,0.22496,0.46408999999999995,0.23016,1,20,-1
170.0354,5139836600534,0.22693000000000002,0.46558,0.24664,1,20,-1
170.05151,5139836635052,0.22866,0.46688999999999997,0.26276,1,20,-1
170.06805,5139836670423,0.2538,0.4779,0.26276,0,20,-1
170.08459,5139836705980,0.26145,0.47676,0.26276,0,20,-1
170.10228999999998,5139836743823,0.26400999999999997,0.47639,0.26276,0,20,-1
170.11719,5139836775761,0.25997,0.47217,0.04913,1,20,-1
170.13397,5139836811759,0.2588,0.47265,0.06592,1,20,-1
170.15076000000002,5139836847731,0.2582,0.47366,0.0827,1,20,-1
170.16675,5139836882015,0.25354,0.47184,0.09869,1,20,-1
170.18536,5139836921920,0.25182,0.4726,0.11731,1,20,-1
170.20117,5139836955759,0.25072,0.47406000000000004,0.13312000000000002,1,20,-1
170.21796,5139836991757,0.24814,0.47825,0.1499,1,20,-1
170.23383,5139837025871,0.2473,0.48167,0.16577,1,20,-1
170.2489,5139837058065,0.24652,0.48418,0.18085,1,20,-1
170.26532,5139837093280,0.2457,0.48544,0.19727,1,20,-1
170.28186000000002,5139837128740,0.24466999999999997,0.48646000000000006,0.21381,1,20,-1
170.29822,5139837163894,0.24378000000000002,0.48733999999999994,0.23016,1,20,-1
170.31451,5139837198773,0.24308000000000002,0.4854,0.24645999999999998,1,20,-1
170.33087,5139837233872,0.24356999999999998,0.48385,0.26282,1,20,-1
170.34741,5139837269307,0.24401,0.48249,0.27936,1,20,-1
170.36389,5139837304621,0.2463,0.48033000000000003,0.29584,1,20,-1
170.38043000000002,5139837340001,0.2479,0.47781,0.31238,1,20,-1
170.39685,5139837375284,0.24929,0.47535,0.3288,1,20,-1
170.41302,5139837409937,0.25028,0.47468,0.34497,1,20,-1
170.42956999999998,5139837445383,0.25185,0.47396000000000005,0.36151,1,20,-1
170.44611,5139837480879,0.25340999999999997,0.47379,0.37805,1,20,-1
170.46216,5139837515231,0.25475,0.47284,0.3941,1,20,-1
170.47876000000002,5139837550799,0.25593,0.4712,0.41071,1,20,-1
170.49512,5139837585872,0.27343,0.44691000000000003,0.41071,0,20,-1
170.51178000000002,5139837621568,0.27238,0.45875,0.41071,0,20,-1
170.52826000000002,5139837656905,0.29131,0.46831999999999996,0.41071,0,20,-1
170.54626000000002,5139837695515,0.30041999999999996,0.47117,0.05115,1,20,-1
170.56213,5139837729532,0.30563,0.46319,0.06702000000000001,1,20,-1
170.57867,5139837764930,0.30664,0.46293999999999996,0.08356,1,20,-1
170.59386999999998,5139837797588,0.30735,0.46276999999999996,0.09875,1,20,-1
170.61029,5139837832756,0.3089,0.46535,0.11517000000000001,1,20,-1
170.62659,5139837867667,0.31037,0.45951000000000003,0.13147,1,20,-1
170.64288,5139837902601,0.31154,0.45483,0.14777,1,20,-1
170.65941999999998,5139837938076,0.31084,0.45215,0.16430999999999998,1,20,-1
170.6759,5139837973452,0.31151,0.45038,0.18079,1,20,-1
170.69373000000002,5139838011574,0.31208,0.44888999999999996,0.19860999999999998,1,20,-1
170.70862,5139838043536,0.31199,0.44869,0.2135,1,20,-1
170.72546,5139838079572,0.31072,0.45038999999999996,0.23035,1,20,-1
170.74188,5139838114825,0.30962,0.45187,0.24677,1,20,-1
170.758,5139838149387,0.30764,0.45168,0.26288,1,20,-1
170.77483999999998,5139838185475,0.30714,0.45288,0.27971999999999997,1,20,-1
170.79126000000002,5139838220598,0.30668,0.45396000000000003,0.29614,1,20,-1
170.80743,5139838255322,0.30519,0.4544,0.31232,1,20,-1
170.82373,5139838290202,0.30398000000000003,0.45373,0.32861,1,20,-1
170.84045,5139838326130,0.30296,0.45348,0.34534000000000004,1,20,-1
170.85669,5139838360936,0.30274,0.45458000000000004,0.36157,1,20,-1
170.87329,5139838396551,0.30183000000000004,0.45308999999999994,0.37817,1,20,-1
170.88953,5139838431225,0.30111,0.45223,0.39441,1,20,-1
170.90607,5139838466713,0.30108,0.44988999999999996,0.41095,1,20,-1
170.92255,5139838502036,0.30012,0.44788,0.42743000000000003,1,20,-1
170.93896,5139838537321,0.29922,0.44601,0.44385,1,20,-1
170.95526,5139838572151,0.2986,0.44506999999999997,0.46013999999999994,1,20,-1
170.97186000000002,5139838607764,0.29791,0.4431,0.47675,1,20,-1
170.98821999999998,5139838642775,0.28203,0.41955,0.47675,0,20,-1
171.00433,5139838677405,0.2692,0.37844,0.47675,0,20,-1
171.02106,5139838713237,0.26711999999999997,0.36234,0.47675,0,20,-1
171.03728999999998,5139838748064,0.26509,0.3496,0.049069999999999996,1,20,-1
171.05377,5139838783332,0.26005,0.33382,0.06555,1,20,-1
171.0705,5139838819138,0.26286,0.32586,0.08227999999999999,1,20,4
171.08704,5139838854699,0.26511,0.32166999999999996,0.09882,1,20,4
171.10315,5139838889209,0.26366,0.32187,0.11492999999999999,1,20,4
171.11981,5139838924945,0.26031,0.32289,0.13159,1,20,4
171.13611,5139838959899,0.25809,0.32561999999999997,0.14789000000000002,1,20,4
171.15222,5139838994337,0.25693,0.33105999999999997,0.164,1,20,4
171.16876000000002,5139839029852,0.25497,0.33576,0.18054,1,20,-1
171.18726,5139839069410,0.2534,0.34003,0.19904000000000002,1,20,-1
171.20367,5139839104683,0.25347,0.33860999999999997,0.21545,1,20,-1
171.21936000000002,5139839138318,0.25363,0.33893,0.23114,1,20,-1
171.23468,5139839171057,0.25377,0.3392,0.24645999999999998,1,20,-1
171.25092,5139839205878,0.25282,0.33916999999999997,0.2627,1,20,-1
171.26843,5139839243529,0.25111,0.33857,0.28021,1,20,-1
171.28381000000002,5139839276427,0.24950999999999998,0.33782,0.29559,1,20,-1
171.30029,5139839311797,0.24816999999999997,0.3386,0.31206999999999996,1,20,-1
171.31665,5139839346761,0.24779,0.33962,0.32843,1,20,-1
171.33313,5139839382173,0.24744000000000002,0.34048,0.34491,1,20,-1
171.34955,5139839417383,0.248,0.34158,0.36133000000000004,1,20,-1
171.36761,5139839456049,0.2478,0.34221,0.37939,1,20,-1
171.38245,5139839487824,0.24756,0.34262,0.39423,1,20,-1
171.39893,5139839523129,0.24738000000000002,0.34154,0.41071,1,20,-1
171.41528,5139839558181,0.24774000000000002,0.3407,0.42706000000000005,1,20,-1
171.43182,5139839593710,0.24809,0.33996,0.4436,1,20,-1
171.44818,5139839628756,0.24365,0.33994,0.45996000000000004,1,20,-1
171.46478000000002,5139839664284,0.23944000000000001,0.34024,0.47656000000000004,1,20,-1
171.48102,5139839699182,0.23554,0.34067,0.4928,1,20,-1
171.49713,5139839733674,0.20509000000000002,0.34213000000000005,0.4928,0,20,-1
171.51526,5139839772594,0.16239,0.3477,0.4928,0,20,-1
171.53046,5139839805136,0.14916,0.35251,0.4928,0,20,-1
171.54633,5139839839159,0.14483,0.35633000000000004,0.04919,1,20,-1
171.56323,5139839875407,0.14212,0.35416,0.0661,1,20,-1
171.57965,5139839910536,0.14032,0.35270999999999997,0.08252000000000001,1,20,-1
171.59589,5139839945325,0.1373,0.35175,0.09875,1,20,-1
171.61218,5139839980266,0.13649,0.35419,0.11505,1,20,-1
171.62915,5139840016694,0.13587,0.35608,0.13202,1,20,-1
171.64526,5139840051167,0.13483,0.35661,0.14812999999999998,1,20,-1
171.6615,5139840086002,0.13258,0.35581999999999997,0.16437000000000002,1,20,-1
171.67828,5139840121931,0.1307,0.35517,0.18115,1,20,-1
171.69446000000002,5139840156641,0.12842,0.3561,0.19733,1,20,-1
171.71081999999998,5139840191705,0.12677,0.35939,0.21368,1,20,-1
171.72728999999998,5139840227096,0.12545,0.36248,0.23016,1,20,-1
171.74376999999998,5139840262352,0.12397999999999999,0.3664,0.24664,1,20,-1
171.76038,5139840297889,0.1218,0.36918,0.26324000000000003,1,20,-1
171.77661,5139840332713,0.11957999999999999,0.37098000000000003,0.27948,1,20,-1
171.79303000000002,5139840367987,0.11844,0.36955,0.2959,1,20,-1
171.80988,5139840403996,0.11653,0.3676,0.31274,1,20,-1
171.82593,5139840438399,0.11495999999999999,0.36625,0.3288,1,20,-1
171.84265,5139840474320,0.11364,0.36796999999999996,0.34552,1,20,-1
171.85913,5139840509657,0.11295,0.3699,0.362,1,20,-1
171.87531,5139840544313,0.11250999999999999,0.37213,0.37817,1,20,-1
171.89148,5139840578906,0.09467,0.39269,0.37817,0,20,-1
171.90997,5139840618620,0.09995,0.3922,0.37817,0,20,-1
171.92432,5139840649337,0.10098,0.38973,0.37817,0,20,-1
171.94092,5139840684916,0.10255,0.38919000000000004,0.04944,1,20,-1
171.95758,5139840720708,0.10207000000000001,0.38856999999999997,0.0661,1,20,-1
171.97503999999998,5139840758038,0.10121000000000001,0.38694,0.08356,1,20,-1
171.99011000000002,5139840790389,0.09899,0.37992,0.09863,1,20,-1
172.0072,5139840827026,0.09757,0.38218,0.11572,1,20,-1
172.02472,5139840864611,0.09694,0.38514,0.13324,1,20,-1
172.03925,5139840895668,0.09604,0.38815,0.14777,1,20,-1
172.05608999999998,5139840931796,0.09694,0.38818,0.16460999999999998,1,20,-1
172.07245,5139840966862,0.09767999999999999,0.3882,0.18097,1,20,-1
172.08881,5139841001909,0.0975,0.38715,0.19733,1,20,-1
172.10571000000002,5139841038182,0.09804,0.38785,0.21423000000000003,1,20,-1
172.1217,5139841072478,0.09819,0.38755,0.23021999999999998,1,20,-1
172.13812,5139841107592,0.0982,0.39751,0.24664,1,20,-1
172.15485,5139841143524,0.09771,0.40617,0.26337,1,20,-1
172.17102,5139841178096,0.0971,0.41348,0.27954,1,20,-1
172.18732,5139841213086,0.09707,0.41806000000000004,0.29584,1,20,-1
172.20391999999998,5139841248615,0.09802999999999999,0.45025,0.29584,0,20,-1
172.22015,5139841283422,0.10530999999999999,0.48372,0.29584,0,20,-1
172.23668999999998,5139841318897,0.10317,0.48835,0.29584,0,20,-1
172.25293,5139841353718,0.10138,0.49456999999999995,0.049010000000000005,1,20,-1
172.27026,5139841390819,0.10031,0.4983,0.06635,1,20,-1
172.28601,5139841424636,0.09956,0.49843000000000004,0.08209,1,20,-1
172.30243000000002,5139841459857,0.09995,0.50149,0.09851,1,20,-1
172.31873000000002,5139841494716,0.10082999999999999,0.5052399999999999,0.11481,1,20,-1
172.33521000000002,5139841530102,0.10171000000000001,0.51327,0.13129000000000002,1,20,-1
172.35175,5139841565485,0.10312,0.5201600000000001,0.14783,1,20,-1
172.36816000000002,5139841600687,0.10457000000000001,0.52644,0.16425,1,20,-1
172.38452,5139841635783,0.10518,0.5311,0.1806,1,20,-1
172.40118,5139841671563,0.1055,0.5365300000000001,0.19727,1,20,-1
172.41724,5139841705966,0.10542,0.5404,0.21331999999999998,1,20,-1
172.43378,5139841741343,0.10922,0.56413,0.22985999999999998,1,20,-1
172.45245,5139841781437,0.10922,0.56413,0.24854,1,20,-1
172.46636999999998,5139841811189,0.10922,0.56413,0.26245,1,20,-1
172.48328,5139841847472,0.10922,0.56413,0.27936,1,20,-1
172.49982,5139841882862,0.11073,0.58308,0.27936,0,20,-1
172.51648,5139841918695,0.11073,0.58308,0.27936,0,20,-1
172.5329,5139841953817,0.11073,0.58308,0.27936,0,20,-1
172.54973999999999,5139841989935,0.0,0.0,0.27936,0,20,-1
172.56628,5139842025371,0.0,0.0,0.27936,0,20,-1
172.58258,5139842060288,0.0,0.0,0.27936,0,20,-1
172.59875,5139842095011,0.0,0.0,0.27936,0,20,-1
172.61536,5139842130520,0.0,0.0,0.27936,0,20,-1
172.6319,5139842166076,0.0,0.0,0.27936,0,20,-1
172.64783,5139842200219,0.0,0.0,0.27936,0,20,-1
172.66486,5139842236660,0.0,0.0,0.27936,0,20,-1
172.68091,5139842271086,0.0761,0.27349,0.27936,0,20,-1
172.69843,5139842308614,0.14879,0.55866,0.27936,0,20,-1
172.71295,5139842339720,0.14708,0.5644899999999999,0.27936,0,20,-1
172.72949,5139842375193,0.1627,0.55318,0.27936,0,20,-1
172.74628,5139842411198,0.17010999999999998,0.5497,0.04785,1,20,-1
172.76233,5139842445586,0.17455,0.54762,0.0639,1,20,-1
172.77875,5139842480838,0.17922000000000002,0.54707,0.08032,1,20,-1
172.79535,5139842516397,0.18255,0.54847,0.09692,1,20,-1
172.81201000000001,5139842552124,0.18505,0.54952,0.11359000000000001,1,20,-1
172.84454,5139842621783,0.19068,0.5507,0.14612,1,20,-1
172.86151,5139842658155,0.19314,0.55124,0.16309,1,20,-1
172.87732,5139842692115,0.19347999999999999,0.5534,0.17889000000000002,1,20,-1
172.89386000000002,5139842727488,0.19464,0.55345,0.19543,1,20,-1
172.9101,5139842762388,0.19572,0.55378,0.21166999999999997,1,20,-1
172.92645,5139842797432,0.20023,0.55542,0.22803,1,20,-1
172.94324,5139842833381,0.20303,0.55558,0.24481,1,20,-1
172.95959,5139842868416,0.20561999999999997,0.55613,0.26116999999999996,1,20,-1
172.97576999999998,5139842903146,0.208,0.55609,0.27734000000000003,1,20,-1
172.99255,5139842939103,0.21111,0.55871,0.29413,1,20,-1
173.00891000000001,5139842974116,0.21386999999999998,0.56089,0.31049,1,20,-1
173.02508999999998,5139843008833,0.21541999999999997,0.5614100000000001,0.32666,1,20,-1
173.04199,5139843045087,0.21561999999999998,0.56279,0.34357,1,20,-1
173.05811,5139843079550,0.2157,0.56376,0.35968,1,20,-1
173.0744,5139843114484,0.21174,0.56415,0.37598000000000004,1,20,-1
173.09076000000002,5139843149627,0.20756999999999998,0.56366,0.39233,1,20,-1
173.10748,5139843185441,0.20394,0.56371,0.40906,1,20,-1
173.12366,5139843220119,0.20065999999999998,0.5643699999999999,0.42523,1,20,-1
173.14166,5139843258694,0.19759000000000002,0.56645,0.44323999999999997,1,20,-1
173.15673999999999,5139843290979,0.19474,0.56839,0.45831000000000005,1,20,-1
173.17316,5139843326184,0.16899,0.5835899999999999,0.45831000000000005,0,20,-1
173.18976,5139843361765,0.15116,0.5481699999999999,0.45831000000000005,0,20,-1
173.20593,5139843396417,0.14484,0.53559,0.45831000000000005,0,20,-1
173.22235,5139843431594,0.14157999999999998,0.5332399999999999,0.04919,1,20,-1
173.23883,5139843466979,0.14367,0.54181,0.06567,1,20,-1
173.25519,5139843501980,0.14533,0.54803,0.08202999999999999,1,20,-1
173.27167,5139843537401,0.14352,0.55101,0.09851,1,20,-1
173.28815,5139843572731,0.14157999999999998,0.5471699999999999,0.11499000000000001,1,20,-1
173.30469,5139843608175,0.1394,0.54255,0.13153,1,20,-1
173.32068,5139843642371,0.14286,0.5389,0.14752,1,20,-1
173.33746000000002,5139843678371,0.14332,0.5375300000000001,0.16430999999999998,1,20,-1
173.3537,5139843713232,0.1437,0.5363899999999999,0.18054,1,20,-1
173.37018,5139843748465,0.1442,0.53638,0.19702,1,20,-1
173.38678000000002,5139843784109,0.14457,0.53568,0.21361999999999998,1,20,-1
173.4032,5139843819286,0.14489000000000002,0.53508,0.23004000000000002,1,20,-1
173.41937,5139843853994,0.14479,0.5352399999999999,0.24622,1,20,-1
173.43591,5139843889416,0.14432,0.53717,0.26276,1,20,-1
173.45258,5139843925075,0.14390999999999998,0.53888,0.27942,1,20,-1
173.46863000000002,5139843959490,0.14459,0.54113,0.29546999999999995,1,20,-1
173.48516999999998,5139843995020,0.1446,0.53986,0.31201,1,20,-1
173.50177,5139844030617,0.1446,0.53872,0.32861,1,20,-1
173.51819,5139844065835,0.14526,0.53773,0.34503,1,20,-1
173.53441999999998,5139844100576,0.14589000000000002,0.53683,0.36127,1,20,-1
173.5509,5139844135839,0.14647000000000002,0.536,0.37775,1,20,-1
173.5675,5139844171537,0.14615,0.53517,0.39435,1,20,-1
173.58612,5139844211370,0.14651,0.53476,0.41296000000000005,1,20,-1
173.6001,5139844241291,0.14683,0.5343899999999999,0.42694,1,20,-1
173.61676,5139844277113,0.14883,0.53476,0.4436,1,20,-1
173.63324,5139844312388,0.15009,0.53633,0.46008000000000004,1,20,-1
173.64972,5139844347655,0.15127000000000002,0.53779,0.47656000000000004,1,20,-1
173.66577,5139844382164,0.15259,0.53708,0.49261000000000005,1,20,-1
173.68256,5139844418128,0.15363,0.5371,0.5094,1,20,-1
173.70178,5139844459359,0.1546,0.53713,0.52863,1,20,-1
173.7149,5139844487436,0.15559,0.53793,0.54175,1,20,-1
173.73181,5139844523653,0.15658,0.53828,0.55865,1,20,-1
173.74915,5139844560792,0.15755999999999998,0.53873,0.57599,1,20,-1
173.76477,5139844594268,0.18667,0.54924,0.57599,0,20,-1
173.78101,5139844629115,0.19415,0.57321,0.57599,0,20,-1
173.79773,5139844664968,0.19708,0.58222,0.57599,0,20,-1
173.81366,5139844699153,0.17248,0.6087100000000001,0.048889999999999996,1,20,-1
173.83043999999998,5139844735038,0.16114,0.62517,0.06567,1,20,-1
173.84673999999998,5139844770012,0.15359,0.63615,0.08197,1,20,-1
173.8631,5139844805047,0.14704,0.6414300000000001,0.09833,1,20,-1
173.87958,5139844840432,0.14504,0.64683,0.11481,1,20,-1
173.89581,5139844875180,0.14382,0.6517,0.13104000000000002,1,20,-1
173.91248000000002,5139844910921,0.14155,0.6520600000000001,0.14770999999999998,1,20,-1
173.92871,5139844945716,0.14240999999999998,0.6540199999999999,0.16394,1,20,-1
173.94537,5139844981509,0.14289000000000002,0.65515,0.1806,1,20,-1
173.96161,5139845016281,0.14173,0.65398,0.19684000000000001,1,20,-1
173.97827,5139845051925,0.1383,0.65337,0.2135,1,20,-1
173.99432,5139845086423,0.13521,0.65266,0.22955,1,20,-1
174.01086,5139845121824,0.13482,0.65305,0.24609,1,20,-1
174.02783,5139845158249,0.13384000000000001,0.65258,0.26306,1,20,-1
174.04381999999998,5139845192517,0.13324,0.65267,0.27905,1,20,-1
174.06018,5139845227537,0.13153,0.65418,0.29541,1,20,-1
174.07654,5139845262576,0.13036,0.65494,0.31177,1,20,-1
174.09302,5139845297935,0.12930999999999998,0.65562,0.32825,1,20,-1
174.10938000000002,5139845332942,0.12712,0.6575,0.3446,1,20,-1
174.12878,5139845374536,0.12592,0.65962,0.36401,1,20,-1
174.14215,5139845403203,0.12469000000000001,0.66133,0.37738,1,20,-1
174.15894,5139845439219,0.12403,0.66277,0.39416999999999996,1,20,-1
174.17511000000002,5139845473911,0.12355999999999999,0.66433,0.41034,1,20,-1
174.19183,5139845509761,0.12312000000000001,0.66577,0.42706000000000005,1,20,-1
174.20782,5139845543985,0.10695999999999999,0.68796,0.42706000000000005,0,20,-1
174.22461,5139845580010,0.10329,0.71155,0.42706000000000005,0,20,-1
174.24103,5139845615197,0.1026,0.7204699999999999,0.42706000000000005,0,20,-1
174.25714,5139845649663,0.10009,0.71524,0.049319999999999996,1,20,-1
174.27405,5139845685936,0.10311,0.71321,0.06622,1,20,-1
174.29016000000001,5139845720459,0.10486,0.71128,0.08234,1,20,-1
174.30676,5139845756059,0.11840999999999999,0.7082,0.09894,1,20,-1
174.32324,5139845791361,0.12675999999999998,0.7074199999999999,0.11542000000000001,1,20,-1
174.33954,5139845826326,0.1331,0.70652,0.13171,1,20,-1
174.35608,5139845861729,0.13698,0.70498,0.14825,1,20,-1
174.37238,5139845896661,0.13929,0.703,0.16455,1,20,-1
174.38891999999998,5139845932202,0.14157999999999998,0.70207,0.18109,1,20,-1
174.40497,5139845966568,0.14305,0.7027,0.19714,1,20,-1
174.42175,5139846002618,0.14412,0.7024600000000001,0.21393,1,20,-1
174.43816999999999,5139846037766,0.14505,0.70225,0.23035,1,20,-1
174.45441,5139846072491,0.14665,0.70292,0.24658000000000002,1,20,-1
174.47101,5139846108130,0.14918,0.70219,0.26318,1,20,-1
174.4873,5139846143124,0.15128,0.70121,0.27948,1,20,-1
174.50378,5139846178339,0.14945999999999998,0.69935,0.29596,1,20,-1
174.52014,5139846213509,0.15062,0.69697,0.31232,1,20,-1
174.53687,5139846249290,0.15155,0.69452,0.32904,1,20,-1
174.55321999999998,5139846284370,0.15004,0.69143,0.3454,1,20,-1
174.56946000000002,5139846319165,0.14977000000000001,0.68981,0.36163,1,20,-1
174.58643,5139846355515,0.14952000000000001,0.68833,0.3786,1,20,-1
174.60217,5139846389249,0.14958,0.68593,0.39435,1,20,-1
174.61896000000002,5139846425319,0.14918,0.68407,0.41113,1,20,-1
174.63519,5139846460051,0.15352000000000002,0.6574800000000001,0.41113,0,20,-1
174.65233999999998,5139846496853,0.1512,0.65041,0.41113,0,20,-1
174.66821000000002,5139846530808,0.15220999999999998,0.6584399999999999,0.41113,0,20,-1
174.68445,5139846565647,0.15341,0.66395,0.049260000000000005,1,20,-1
174.70282,5139846604985,0.14587999999999998,0.66408,0.06763,1,20,-1
174.71759,5139846636657,0.14247,0.66781,0.0824,1,20,-1
174.73401,5139846671843,0.14003,0.67047,0.09882,1,20,-1
174.75031,5139846706849,0.13535999999999998,0.66881,0.11510999999999999,1,20,-1
174.76703,5139846742643,0.13602999999999998,0.67002,0.13184,1,20,-1
174.7832,5139846777373,0.13627999999999998,0.6704,0.14801,1,20,-1
174.80023,5139846813821,0.13360999999999998,0.66815,0.16504000000000002,1,20,-1
174.8158,5139846847169,0.13141,0.66367,0.1806,1,20,-1
174.8324,5139846882709,0.12988,0.6604800000000001,0.1972,1,20,-1
174.84888,5139846918138,0.1305,0.66218,0.21368,1,20,-1
174.86523,5139846953102,0.13223,0.66238,0.23004000000000002,1,20,-1
174.88165,5139846988365,0.13372,0.6625800000000001,0.24645999999999998,1,20,-1
174.89819,5139847023776,0.13488,0.6618,0.263,1,20,-1
174.91473,5139847059245,0.13562000000000002,0.66242,0.27954,1,20,-1
174.93108999999998,5139847094302,0.13632,0.66306,0.2959,1,20,-1
174.9472,5139847128906,0.14203,0.66263,0.31201,1,20,-1
174.96399,5139847164817,0.1544,0.67656,0.3288,1,20,-1
174.98224,5139847203919,0.19009,0.70475,0.3288,0,20,-1
174.99774,5139847237120,0.19009,0.70475,0.3288,0,20,-1
175.01276000000001,5139847269346,0.19009,0.70475,0.3288,0,20,-1
175.03162,5139847309830,0.0,0.0,0.3288,0,20,-1
175.04639,5139847341430,0.0,0.0,0.3288,0,20,-1
175.06329,5139847377676,0.0,0.0,0.3288,0,20,-1
175.07941,5139847412204,0.0,0.0,0.3288,0,20,-1
175.09618999999998,5139847448194,0.0,0.0,0.3288,0,20,-1
175.1123,5139847482776,0.0,0.0,0.3288,0,20,-1
175.12878,5139847518077,0.0,0.0,0.3288,0,20,-1
175.14581,5139847554600,0.0,0.0,0.3288,0,20,-1
175.16193,5139847589129,0.0,0.0,0.3288,0,20,-1
175.17841,5139847624487,0.0,0.0,0.3288,0,20,-1
175.19464,5139847659274,0.0,0.0,0.3288,0,20,-1
175.21088,5139847693963,0.45778,0.45471000000000006,0.3288,0,20,-1
175.22803000000002,5139847730735,0.91474,0.9106,0.3288,0,20,-1
175.24316000000002,5139847763247,0.90038,0.8928799999999999,0.3288,0,20,-1
175.25946000000002,5139847798106,0.8912700000000001,0.89705,0.3288,0,20,-1
175.27594,5139847833535,0.88571,0.9008200000000001,0.04791,1,20,-1
175.29236,5139847868728,0.88907,0.9057799999999999,0.06433,1,20,-1
175.30878,5139847903841,0.88594,0.90894,0.08075,1,20,-1
175.32532,5139847939301,0.88335,0.9117799999999999,0.09729,1,20,-1
175.34155,5139847974085,0.8836200000000001,0.9139200000000001,0.11352999999999999,1,20,-1
175.35797,5139848009301,0.8829100000000001,0.9178700000000001,0.12994,1,20,-1
175.37493999999998,5139848045678,0.8829899999999999,0.9200799999999999,0.14690999999999999,1,20,-1
175.39093,5139848080003,0.8851600000000001,0.9147,0.1629,1,20,-1
175.40753,5139848115515,0.8864700000000001,0.91241,0.1795,1,20,-1
175.42371,5139848150162,0.88825,0.90938,0.19568,1,20,-1
175.44019,5139848185582,0.88997,0.9043399999999999,0.21216,1,20,-1
175.45685,5139848221272,0.8901600000000001,0.90185,0.22882,1,20,-1
175.47339,5139848256701,0.89033,0.8996700000000001,0.24536,1,20,-1
175.48938,5139848290932,0.8915700000000001,0.89643,0.26135,1,20,-1
175.50603999999998,5139848326700,0.8927799999999999,0.89474,0.27802,1,20,-1
175.52252,5139848362048,0.89386,0.89323,0.29449000000000003,1,20,-1
175.53857,5139848396492,0.89375,0.89095,0.31055,1,20,-1
175.55524,5139848432197,0.9044200000000001,0.86246,0.31055,0,20,-1
175.5719,5139848467829,0.91122,0.8324299999999999,0.31055,0,20,-1
175.59082,5139848508488,0.91175,0.83421,0.31055,0,20,-1
175.60468,5139848538190,0.91171,0.8461700000000001,0.04944,1,20,-1
175.62108999999998,5139848573311,0.91012,0.8559,0.06586,1,20,-1
175.63721,5139848607875,0.87921,0.84349,0.08197,1,20,-1
175.65466,5139848645311,0.82845,0.79137,0.09942999999999999,1,20,-1
175.67168999999998,5139848681731,0.7904,0.7508199999999999,0.11646,1,20,-1
175.68848,5139848717795,0.7073699999999999,0.66699,0.11646,0,20,-1
175.70343,5139848749825,0.43076000000000003,0.4227,0.11646,0,20,-1
175.71923999999999,5139848783739,0.33769,0.33795,0.11646,0,20,-1
175.73572,5139848818971,0.1596,0.16467,0.11646,0,20,-1
175.75226,5139848854452,0.16307,0.13695,0.11646,0,20,-1
175.76904,5139848890417,0.16615,0.13610999999999998,0.11646,0,20,-1
175.78534,5139848925354,0.16623,0.14784,0.04962,1,20,-1
175.80182,5139848960694,0.16744,0.16254000000000002,0.0661,1,20,-1
175.8197,5139848999049,0.16889,0.17482,0.08398,1,20,-1
175.83453,5139849030867,0.17285999999999999,0.17989000000000002,0.09882,1,20,-1
175.85101,5139849066186,0.1744,0.17854,0.1153,1,20,-1
175.86719,5139849100823,0.17521,0.17595,0.13147,1,20,-1
175.88373,5139849136303,0.17606,0.18220999999999998,0.14801,1,20,-1
175.90021000000002,5139849171636,0.17515999999999998,0.18488,0.16449,1,20,-1
175.91821000000002,5139849210200,0.17440999999999998,0.18711,0.1825,1,20,-1
175.93303999999998,5139849242011,0.17463,0.1892,0.19733,1,20,-1
175.94965,5139849277565,0.17536,0.19085,0.21393,1,20,-1
175.96618999999998,5139849312984,0.17575,0.19124000000000002,0.23046999999999998,1,20,-1
175.98218,5139849347289,0.17119,0.19055,0.24645999999999998,1,20,-1
175.99902,5139849383398,0.16624,0.18935,0.26331,1,20,-1
176.0152,5139849418096,0.16185,0.18827,0.27948,1,20,-1
176.03156,5139849453096,0.159,0.18777,0.29584,1,20,-1
176.04828,5139849488932,0.15665,0.18733,0.31256,1,20,-1
176.06476,5139849524327,0.15478,0.18782000000000001,0.32904,1,20,-1
