TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
28.73273,5139533720715,0.0962,0.57272,0.18085,1,4,3
28.748959999999997,5139533755587,0.0962,0.57272,0.19708,1,4,3
28.7655,5139533791066,0.0962,0.57272,0.21361999999999998,1,4,3
28.781859999999998,5139533826033,0.09726,0.57592,0.21361999999999998,0,4,3
28.79877,5139533862365,0.09726,0.57592,0.21361999999999998,0,4,3
28.814940000000004,5139533896939,0.09726,0.57592,0.21361999999999998,0,4,3
28.831670000000003,5139533932776,0.0,0.0,0.21361999999999998,0,4,-1
28.848390000000002,5139533968701,0.0,0.0,0.21361999999999998,0,4,-1
28.864559999999997,5139534003366,0.0,0.0,0.21361999999999998,0,4,-1
28.8811,5139534038801,0.0,0.0,0.21361999999999998,0,4,-1
28.8974,5139534073775,0.0,0.0,0.21361999999999998,0,4,-1
28.914609999999996,5139534110569,0.0,0.0,0.21361999999999998,0,4,-1
28.9306,5139534144932,0.0,0.0,0.21361999999999998,0,4,-1
28.94727,5139534180564,0.0,0.0,0.21361999999999998,0,4,-1
28.963620000000002,5139534215691,0.0,0.0,0.21361999999999998,0,4,-1
28.979609999999997,5139534249883,0.14740999999999999,0.40362,0.21361999999999998,0,4,2
28.99646,5139534286096,0.14672000000000002,0.40125,0.21361999999999998,0,4,2
29.01172,5139534318735,0.14538,0.39643,0.21361999999999998,0,4,2
29.02856,5139534354838,0.14457,0.38825,0.04895,1,4,1
29.04492,5139534389889,0.14429,0.38411999999999996,0.06531,1,4,1
29.061220000000002,5139534424919,0.14445,0.38251,0.0816,1,4,1
29.077640000000002,5139534460046,0.14624,0.3816,0.09802000000000001,1,4,1
29.093870000000003,5139534494865,0.14825,0.38301999999999997,0.11425999999999999,1,4,1
29.110229999999998,5139534529967,0.14865,0.38797,0.13062,1,4,1
29.12665,5139534565087,0.15119000000000002,0.39126,0.14703,1,4,1
29.14319,5139534600622,0.15327000000000002,0.39395,0.16357,1,4,2
29.15973,5139534636028,0.15424000000000002,0.3973,0.18011,1,4,2
29.176270000000002,5139534671538,0.15475999999999998,0.3991,0.19666,1,4,2
29.19238,5139534705982,0.15492999999999998,0.39974,0.21277,1,4,2
29.208679999999998,5139534740997,0.15575999999999998,0.39883,0.22905999999999999,1,4,2
29.225459999999998,5139534776965,0.15583,0.39776,0.24585,1,4,2
29.242070000000002,5139534812568,0.1555,0.39563000000000004,0.26245,1,4,2
29.25842,5139534847581,0.15399000000000002,0.39261999999999997,0.27881,1,4,2
29.27484,5139534882703,0.1526,0.38961,0.29523,1,4,1
29.29138,5139534918230,0.15149,0.38735,0.31177,1,4,1
29.307309999999998,5139534952348,0.15102000000000002,0.38675,0.3277,1,4,1
29.323970000000003,5139534988054,0.14965,0.38668,0.34436,1,4,1
29.340640000000004,5139535023804,0.14858,0.38711999999999996,0.36102,1,4,1
29.35797,5139535060928,0.14776,0.38797,0.37836,1,4,1
29.373170000000002,5139535093489,0.14719000000000002,0.38875,0.39355,1,4,1
29.38989,5139535129390,0.14661,0.38932,0.41028000000000003,1,4,1
29.406190000000002,5139535164346,0.14579,0.38775,0.42657,1,4,1
29.422490000000003,5139535199219,0.14515,0.38606999999999997,0.44287,1,4,1
29.439329999999998,5139535235340,0.14457,0.38455,0.45971999999999996,1,4,1
29.455509999999997,5139535269955,0.14415,0.38528,0.47589,1,4,1
29.47168,5139535304676,0.14379,0.38545999999999997,0.49207,1,4,1
29.488220000000002,5139535340153,0.14336,0.38535,0.50861,1,4,1
29.504759999999997,5139535375608,0.14255,0.38485,0.52515,1,4,1
29.52106,5139535410540,0.14207,0.38432,0.5414399999999999,1,4,1
29.537779999999998,5139535446430,0.14165,0.38389,0.5581699999999999,1,4,1
29.553959999999996,5139535481036,0.14115,0.38389,0.57434,1,4,1
29.57074,5139535516962,0.14095,0.38338,0.59113,1,4,1
29.587220000000002,5139535552378,0.14068,0.38265,0.6076,1,4,1
29.60333,5139535586921,0.14037,0.38166,0.6237199999999999,1,4,1
29.619629999999997,5139535621793,0.13998,0.38049,0.6400100000000001,1,4,1
29.636229999999998,5139535657407,0.13965,0.3795,0.65662,1,4,1
29.652590000000004,5139535692438,0.13896,0.3789,0.67297,1,4,1
29.66907,5139535727758,0.13843,0.37936,0.68945,1,4,1
29.6861,5139535764330,0.13809000000000002,0.38025,0.70648,1,4,1
29.7016,5139535797547,0.13751,0.38379,0.7219800000000001,1,4,1
29.7182,5139535833140,0.13655,0.387,0.73859,1,4,1
29.7348,5139535868738,0.13546,0.38968,0.7551899999999999,1,4,1
29.75122,5139535903894,0.11441,0.41806000000000004,0.7551899999999999,0,4,2
29.7677,5139535939253,0.09953,0.46353999999999995,0.7551899999999999,0,4,2
29.78418,5139535974582,0.09235,0.47375,0.7551899999999999,0,4,2
29.80023,5139536008896,0.08741,0.47927,0.049010000000000005,1,4,2
29.81702,5139536044957,0.08213999999999999,0.48128000000000004,0.0658,1,4,2
29.8335,5139536080218,0.07942,0.48446000000000006,0.08227999999999999,1,4,2
29.849490000000003,5139536114524,0.07902999999999999,0.49081,0.09827000000000001,1,4,2
29.86621,5139536150390,0.0818,0.49667,0.11499000000000001,1,4,2
29.88275,5139536185761,0.08454,0.50263,0.13153,1,4,2
29.89899,5139536220651,0.08642000000000001,0.5122399999999999,0.14777,1,4,3
29.91528,5139536255565,0.0892,0.52495,0.16405999999999998,1,4,3
29.93188,5139536291171,0.09126000000000001,0.53498,0.18066,1,4,3
29.94812,5139536325867,0.09514,0.54672,0.1969,1,4,3
29.964540000000003,5139536361138,0.10097,0.5567,0.21331999999999998,1,4,3
29.98132,5139536397084,0.10583,0.56496,0.2301,1,4,3
29.99762,5139536432066,0.11445999999999999,0.60368,0.2301,0,4,3
30.015079999999998,5139536469400,0.15123,0.64383,0.2301,0,4,4
30.0304,5139536502215,0.16497,0.6605300000000001,0.2301,0,4,4
30.046940000000003,5139536537782,0.17775,0.68517,0.2301,0,4,4
30.063229999999997,5139536572715,0.18228,0.69111,0.2301,0,4,4
30.079590000000003,5139536607686,0.18331,0.69217,0.2301,0,4,4
30.09607,5139536643044,0.17114000000000001,0.69629,0.04913,1,4,4
30.11267,5139536678631,0.17234000000000002,0.69929,0.06573,1,4,4
30.130679999999998,5139536717173,0.17361,0.7023,0.08374,1,4,4
30.14514,5139536748242,0.17279,0.7024699999999999,0.09821,1,4,4
30.161990000000003,5139536784396,0.17064000000000001,0.70422,0.11505,1,4,4
30.17847,5139536819635,0.1681,0.70373,0.13153,1,4,4
30.19452,5139536854076,0.16551,0.7014,0.14758,1,4,4
30.2113,5139536890062,0.1608,0.69702,0.16437000000000002,1,4,4
30.229,5139536928013,0.15674000000000002,0.69313,0.18207,1,4,4
30.24377,5139536959592,0.15457,0.69216,0.19684000000000001,1,4,4
30.260309999999997,5139536995088,0.15308,0.6931,0.21338000000000001,1,4,4
30.27673,5139537030286,0.15214,0.6945600000000001,0.2298,1,4,4
30.29327,5139537065695,0.14865,0.69192,0.24634,1,4,4
30.30963,5139537100800,0.14559,0.6894100000000001,0.2627,1,4,4
30.32593,5139537135765,0.14268,0.68682,0.27899,1,4,4
30.34283,5139537171973,0.14085,0.6844,0.2959,1,4,4
30.358890000000002,5139537206398,0.13997,0.6837,0.31195,1,4,4
30.375609999999998,5139537242290,0.11785,0.6683600000000001,0.31195,0,4,4
30.391659999999998,5139537276703,0.12385,0.67202,0.31195,0,4,4
30.40839,5139537312457,0.12074000000000001,0.67119,0.31195,0,4,4
30.424559999999996,5139537347123,0.1188,0.66988,0.04895,1,4,4
30.44177,5139537384022,0.11757000000000001,0.6681600000000001,0.06616,1,4,4
30.45758,5139537417971,0.113,0.66768,0.08197,1,4,4
30.47382,5139537452753,0.10878,0.6655800000000001,0.09821,1,4,4
30.49036,5139537488174,0.10430999999999999,0.6595,0.11475,1,4,4
30.506709999999998,5139537523290,0.10032999999999999,0.65573,0.1311,1,4,4
30.52313,5139537558404,0.09714,0.65272,0.14752,1,4,4
30.53973,5139537594064,0.09427,0.65091,0.16412000000000002,1,4,4
30.55627,5139537629482,0.09256,0.6507,0.18066,1,4,4
30.573059999999998,5139537665412,0.09136,0.65099,0.19745,1,4,4
30.58972,5139537701228,0.09093,0.65359,0.21411,1,4,4
30.60547,5139537734982,0.09038,0.65609,0.22985999999999998,1,4,4
30.62195,5139537770277,0.09011,0.65865,0.24634,1,4,4
30.638309999999997,5139537805351,0.08971,0.65452,0.2627,1,4,4
30.654909999999997,5139537840898,0.08942,0.6512899999999999,0.2793,1,4,4
30.6712,5139537875789,0.08931,0.64871,0.29559,1,4,4
30.687379999999997,5139537910507,0.08942,0.64861,0.31177,1,4,4
30.704040000000003,5139537946290,0.08918999999999999,0.64761,0.32843,1,4,4
30.720340000000004,5139537981118,0.08881,0.6464,0.34473000000000004,1,4,4
30.73682,5139538016478,0.08857000000000001,0.64646,0.36121,1,4,4
30.753420000000002,5139538052050,0.08837,0.6443399999999999,0.37781,1,4,4
30.7699,5139538087448,0.08818,0.6423800000000001,0.39429000000000003,1,4,4
30.78613,5139538122155,0.0879,0.64288,0.41052,1,4,4
30.802490000000002,5139538157189,0.0874,0.64078,0.42688000000000004,1,4,4
30.82007,5139538194891,0.08298,0.613,0.42688000000000004,0,4,3
30.83533,5139538227617,0.08288999999999999,0.59982,0.42688000000000004,0,4,3
30.85187,5139538263142,0.08075,0.60263,0.42688000000000004,0,4,3
30.868159999999996,5139538298074,0.07934,0.60352,0.0481,1,4,3
30.88477,5139538333664,0.07577,0.59858,0.0647,1,4,3
30.901,5139538368423,0.0784,0.59296,0.08093,1,4,3
30.917790000000004,5139538404396,0.08077000000000001,0.58997,0.09772,1,4,3
30.9339,5139538438882,0.08176,0.58824,0.11383,1,4,3
30.95038,5139538474257,0.08302000000000001,0.58997,0.13030999999999998,1,4,3
30.9668,5139538509495,0.08387,0.59097,0.14673,1,4,3
30.983340000000002,5139538544919,0.08556,0.59101,0.16327,1,4,3
30.999879999999997,5139538580380,0.08388,0.59022,0.17981,1,4,3
31.01758,5139538618268,0.08242000000000001,0.58949,0.19751,1,4,3
31.032590000000003,5139538650510,0.08964,0.59839,0.21252,1,4,3
31.04895,5139538685582,0.09539,0.6052,0.22888000000000003,1,4,3
31.065609999999996,5139538721235,0.10034,0.61098,0.24554,1,4,3
31.08173,5139538755730,0.10509,0.61662,0.26166,1,4,3
31.09845,5139538791590,0.10945,0.6187600000000001,0.27838,1,4,3
31.11487,5139538826772,0.13217,0.6381100000000001,0.27838,0,4,4
31.1311,5139538861588,0.16342,0.6593600000000001,0.27838,0,4,4
31.1474,5139538896552,0.17117000000000002,0.66814,0.27838,0,4,4
31.164179999999998,5139538932555,0.17598,0.6745800000000001,0.049319999999999996,1,4,4
31.18054,5139538967609,0.17678,0.66747,0.06567,1,4,4
31.196720000000003,5139539002329,0.17638,0.66698,0.08185,1,4,4
31.213379999999997,5139539037919,0.17628,0.66714,0.09851,1,4,4
31.229740000000003,5139539073017,0.18375999999999998,0.67182,0.11487,1,4,4
31.246090000000002,5139539108117,0.18930999999999998,0.6766300000000001,0.13122999999999999,1,4,4
31.262759999999997,5139539143855,0.19378,0.68056,0.14789000000000002,1,4,4
31.27905,5139539178688,0.19579000000000002,0.68283,0.16418,1,4,4
31.29547,5139539213965,0.19707,0.68429,0.1806,1,4,4
31.311709999999998,5139539248746,0.19776,0.68448,0.19684000000000001,1,4,4
31.32825,5139539284174,0.19952,0.68185,0.21338000000000001,1,4,4
31.34515,5139539320473,0.20115999999999998,0.6786,0.23029000000000002,1,4,4
31.36102,5139539354468,0.2023,0.67497,0.24615,1,4,4
31.37738,5139539389476,0.20396,0.67168,0.26250999999999997,1,4,4
31.3941,5139539425341,0.20357,0.66866,0.27924,1,4,4
31.41052,5139539460568,0.20345,0.6665,0.29565,1,4,4
31.426759999999998,5139539495298,0.20372,0.6651,0.31189,1,4,4
31.444029999999998,5139539532357,0.20401,0.66276,0.32916,1,4,4
31.45978,5139539566123,0.20415999999999998,0.66033,0.34491,1,4,4
31.47632,5139539601538,0.20431,0.65852,0.36145,1,4,4
31.49274,5139539636818,0.21141999999999997,0.62862,0.36145,0,4,4
31.509090000000004,5139539671781,0.20711,0.61873,0.36145,0,4,3
31.525209999999998,5139539706426,0.20915999999999998,0.6149600000000001,0.36145,0,4,3
31.541929999999997,5139539742243,0.21049,0.61156,0.04919,1,4,3
31.55823,5139539777153,0.21176,0.61085,0.06548999999999999,1,4,3
31.57452,5139539812089,0.21335,0.61963,0.08179,1,4,3
31.591859999999997,5139539849253,0.21461,0.62666,0.09912,1,4,4
31.60742,5139539882654,0.21585,0.63271,0.11469000000000001,1,4,4
31.62384,5139539917825,0.21116,0.62942,0.1311,1,4,4
31.6405,5139539953518,0.19816,0.61245,0.14777,1,4,3
31.65692,5139539988746,0.18767,0.5989800000000001,0.16418,1,4,3
31.67322,5139540023583,0.17854,0.58753,0.18048,1,4,3
31.68964,5139540058803,0.17134000000000002,0.5789,0.1969,1,4,3
31.7063,5139540094526,0.16517,0.5715,0.21356,1,4,3
31.723209999999998,5139540130777,0.16003,0.5644399999999999,0.23046999999999998,1,4,3
31.739009999999997,5139540164673,0.1359,0.5413100000000001,0.23046999999999998,0,4,3
31.75549,5139540199988,0.10385,0.50694,0.23046999999999998,0,4,2
31.77191,5139540235181,0.09652000000000001,0.49525,0.23046999999999998,0,4,2
31.78815,5139540270000,0.08878,0.48394,0.04913,1,4,2
31.80469,5139540305428,0.08372,0.47634,0.06567,1,4,2
31.821170000000002,5139540340813,0.08148,0.46907,0.08215,1,4,2
31.837709999999998,5139540376230,0.08117,0.464,0.09869,1,4,2
31.85394,5139540410982,0.08123999999999999,0.46103999999999995,0.11492999999999999,1,4,2
31.87048,5139540446516,0.08056,0.46145,0.13147,1,4,2
31.88696,5139540481788,0.07955,0.46228,0.14795,1,4,2
31.90369,5139540517695,0.07904,0.46368000000000004,0.16467,1,4,2
31.91968,5139540551957,0.07837000000000001,0.45616999999999996,0.18066,1,4,2
31.93634,5139540587612,0.07906,0.45138,0.19733,1,4,2
31.952579999999998,5139540622374,0.07986,0.44781000000000004,0.21356,1,4,2
31.968870000000003,5139540657351,0.08196,0.44398000000000004,0.22985999999999998,1,4,2
31.98547,5139540692970,0.08341,0.44133999999999995,0.24645999999999998,1,4,2
32.00415,5139540733027,0.08467999999999999,0.43901,0.26514,1,4,2
32.01801,5139540762712,0.08449,0.43633999999999995,0.27899,1,4,2
32.03479,5139540798708,0.08467000000000001,0.43435,0.29578000000000004,1,4,2
32.05121,5139540833804,0.08467999999999999,0.43218,0.31219,1,4,2
32.06726,5139540868317,0.08467999999999999,0.43051999999999996,0.32825,1,4,2
32.08405,5139540904223,0.09085,0.39924,0.32825,0,4,2
32.1004,5139540939350,0.10051,0.38987,0.32825,0,4,1
32.117,5139540974866,0.10647000000000001,0.39179,0.32825,0,4,-1
32.133179999999996,5139541009610,0.11173,0.39563000000000004,0.04913,1,4,2
32.1499,5139541045358,0.11513,0.39847,0.06586,1,4,2
32.16626,5139541080436,0.11965999999999999,0.39641,0.08221,1,4,2
32.182559999999995,5139541115381,0.12011,0.39414,0.09851,1,4,2
32.199040000000004,5139541150776,0.11952,0.38987,0.11499000000000001,1,4,1
32.21545,5139541185943,0.12032000000000001,0.38693,0.13141,1,4,1
32.23193,5139541221276,0.12185,0.38379,0.14789000000000002,1,4,1
32.24835,5139541256493,0.12287000000000001,0.38035,0.16430999999999998,1,4,1
32.26477,5139541291563,0.12236,0.37503000000000003,0.18073,1,4,1
32.28131,5139541327058,0.12232,0.3694,0.19727,1,4,1
32.29749,5139541361806,0.12222999999999999,0.36441,0.21344000000000002,1,4,1
32.31384,5139541396787,0.12155999999999999,0.36165,0.2298,1,4,1
32.33051,5139541432492,0.11952,0.35921,0.24645999999999998,1,4,1
32.34711,5139541468167,0.11773,0.35718,0.26306,1,4,1
32.36316,5139541502472,0.11807999999999999,0.35498,0.27910999999999997,1,4,1
32.37952,5139541537610,0.11825999999999999,0.35257,0.29546999999999995,1,4,1
32.39594,5139541572821,0.11775,0.32431,0.29546999999999995,0,4,1
32.412409999999994,5139541608145,0.12177,0.32315,0.29546999999999995,0,4,1
32.42889,5139541643398,0.12237,0.41272,0.29546999999999995,0,4,2
32.44696,5139541682173,0.12542,0.5038699999999999,0.29546999999999995,0,4,2
32.46515,5139541721186,0.12542,0.5038699999999999,0.29546999999999995,0,4,2
32.47784,5139541748335,0.12542,0.5038699999999999,0.29546999999999995,0,4,2
32.494690000000006,5139541784487,0.0,0.0,0.29546999999999995,0,4,-1
32.51166,5139541820847,0.0,0.0,0.29546999999999995,0,4,-1
32.52814,5139541856139,0.0,0.0,0.29546999999999995,0,4,-1
32.54456,5139541891271,0.0,0.0,0.29546999999999995,0,4,-1
32.56128,5139541927127,0.0,0.0,0.29546999999999995,0,4,-1
32.57788,5139541962792,0.0,0.0,0.29546999999999995,0,4,-1
32.5943,5139541997955,0.0,0.0,0.29546999999999995,0,4,-1
32.61047,5139542032676,0.0,0.0,0.29546999999999995,0,4,-1
32.62683,5139542067752,0.0,0.0,0.29546999999999995,0,4,-1
32.64362,5139542103633,0.0,0.0,0.29546999999999995,0,4,-1
32.65967,5139542138136,0.07513,0.19242,0.29546999999999995,0,4,0
32.67633,5139542173840,0.09809,0.25927,0.29546999999999995,0,4,-1
32.69275,5139542209001,0.14465,0.38565,0.29546999999999995,0,4,1
32.7085,5139542242758,0.14535,0.37109000000000003,0.29546999999999995,0,4,1
32.72522,5139542278637,0.14608,0.36091999999999996,0.29546999999999995,0,4,1
32.74127,5139542313023,0.14668,0.35683000000000004,0.04852,1,4,1
32.75757,5139542347907,0.14903,0.35557,0.06482,1,4,1
32.77417,5139542383464,0.15339,0.35672,0.08142,1,4,1
32.79266,5139542423111,0.15742,0.36055,0.09991,1,4,1
32.80682,5139542453516,0.16122999999999998,0.36511,0.11407,1,4,1
32.82349,5139542489212,0.16061,0.37166,0.13074000000000002,1,4,1
32.8399,5139542524473,0.15983,0.37604,0.14715999999999999,1,4,1
32.855959999999996,5139542558847,0.16039,0.37743000000000004,0.16321,1,4,1
32.872679999999995,5139542594707,0.16071,0.37833,0.17993,1,4,1
32.8902,5139542632212,0.16097,0.3791,0.19745,1,4,1
32.90546,5139542664979,0.16099000000000002,0.38006999999999996,0.21270999999999998,1,4,1
32.92188,5139542700093,0.16113,0.38151999999999997,0.22913000000000003,1,4,1
32.93848,5139542735675,0.16102,0.38208000000000003,0.24573000000000003,1,4,1
32.95459,5139542770246,0.16057000000000002,0.38215,0.26184,1,4,1
32.97125,5139542806008,0.16024000000000002,0.38134,0.2785,1,4,1
32.98761,5139542841016,0.15982000000000002,0.38022,0.29486,1,4,1
33.00421,5139542876543,0.15879000000000001,0.37895999999999996,0.31146,1,4,1
33.02045,5139542911424,0.15805,0.37844,0.3277,1,4,1
33.03711,5139542947104,0.15755999999999998,0.37848000000000004,0.34436,1,4,1
33.053340000000006,5139542981964,0.15607000000000001,0.37927,0.3606,1,4,1
33.06964,5139543016909,0.1544,0.38085,0.37689,1,4,1
33.0863,5139543052594,0.15297,0.38259,0.39355,1,4,1
33.102540000000005,5139543087414,0.1512,0.38245,0.40979,1,4,1
33.1192,5139543123128,0.15004,0.38186,0.42645,1,4,1
33.13562,5139543158249,0.14876,0.38072,0.44287,1,4,1
33.15173,5139543192809,0.14719000000000002,0.37858,0.45898,1,4,1
33.168459999999996,5139543228709,0.14481,0.37661999999999995,0.47571,1,4,1
33.18463,5139543263366,0.11505,0.36553,0.47571,0,4,1
33.201229999999995,5139543298887,0.10296,0.33121,0.47571,0,4,1
33.2179,5139543334666,0.10732,0.32221,0.47571,0,4,1
33.23407,5139543369275,0.11060999999999999,0.32127,0.04944,1,4,1
33.250370000000004,5139543404195,0.11012999999999999,0.31937,0.06573,1,4,1
33.26697,5139543439858,0.10912999999999999,0.33014,0.08234,1,4,1
33.2832,5139543474617,0.10842,0.33784000000000003,0.09857,1,4,1
33.29974,5139543510063,0.10708,0.34091,0.11510999999999999,1,4,1
33.31622,5139543545350,0.10668,0.34049,0.13159,1,4,1
33.33258,5139543580450,0.10664000000000001,0.34094,0.14795,1,4,1
33.34924,5139543616170,0.10765,0.34502,0.16460999999999998,1,4,1
33.3656,5139543651247,0.10915,0.34986,0.18097,1,4,1
33.38177,5139543685894,0.11087999999999999,0.35522,0.19714,1,4,1
33.39844,5139543721663,0.10994000000000001,0.36687,0.21381,1,4,1
33.41467,5139543756407,0.109,0.37964000000000003,0.23004000000000002,1,4,1
33.43121,5139543791860,0.10819000000000001,0.39082,0.24658000000000002,1,4,1
33.44763,5139543827098,0.10680999999999999,0.43263999999999997,0.24658000000000002,0,4,2
33.46399,5139543862156,0.09662000000000001,0.4764,0.24658000000000002,0,4,2
33.480470000000004,5139543897472,0.09197999999999999,0.48791,0.24658000000000002,0,4,2
33.49695,5139543932791,0.09128,0.49916000000000005,0.049319999999999996,1,4,2
33.51312,5139543967455,0.08716,0.49742,0.06548999999999999,1,4,2
33.5296,5139544002705,0.08238,0.49191,0.08197,1,4,2
33.5462,5139544038317,0.08238,0.49191,0.09857,1,4,2
33.562259999999995,5139544072793,0.08238,0.49191,0.11462,1,4,2
33.57965,5139544110056,0.08238,0.49191,0.13202,1,4,2
33.59698,5139544147264,0.0775,0.5037699999999999,0.13202,0,4,2
33.61224,5139544179920,0.0775,0.5037699999999999,0.13202,0,4,2
33.628659999999996,5139544215122,0.0775,0.5037699999999999,0.13202,0,4,2
33.64496,5139544249977,0.0,0.0,0.13202,0,4,-1
33.66223,5139544287037,0.0,0.0,0.13202,0,4,-1
33.67804,5139544320955,0.0,0.0,0.13202,0,4,-1
33.69507,5139544357393,0.0,0.0,0.13202,0,4,-1
33.711490000000005,5139544392595,0.0,0.0,0.13202,0,4,-1
33.72803,5139544428080,0.0,0.0,0.13202,0,4,-1
33.743959999999994,5139544462171,0.0,0.0,0.13202,0,4,-1
33.76025,5139544497155,0.0,0.0,0.13202,0,4,-1
33.7774,5139544533946,0.0,0.0,0.13202,0,4,-1
33.79333,5139544568100,0.18149,0.19235,0.13202,0,4,0
33.810359999999996,5139544604608,0.18916,0.15708,0.13202,0,4,0
33.825559999999996,5139544637097,0.1924,0.14903,0.13202,0,4,0
33.8418,5139544671910,0.19071,0.15095999999999998,0.04846,1,4,0
33.85828,5139544707243,0.19203,0.1598,0.06494,1,4,0
33.87488,5139544742883,0.19372,0.1688,0.08154,1,4,0
33.8927,5139544781115,0.19771,0.1731,0.09937,1,4,0
33.90765,5139544813082,0.2002,0.17487,0.11432,1,4,0
33.92413,5139544848496,0.20205,0.17585,0.1308,1,4,0
33.94043,5139544883410,0.2029,0.17540999999999998,0.14709,1,4,0
33.95697,5139544918775,0.20378,0.1807,0.16364,1,4,0
33.97333,5139544953835,0.20459000000000002,0.18553,0.17999,1,4,0
33.9895,5139544988517,0.20339000000000002,0.19002,0.19617,1,4,0
34.00635,5139545024624,0.20389000000000002,0.1914,0.21300999999999998,1,4,0
34.02258,5139545059525,0.20446,0.19308,0.22925,1,4,0
34.03906,5139545094753,0.20629,0.19442,0.24573000000000003,1,4,0
34.055479999999996,5139545130042,0.20743000000000003,0.19537000000000002,0.26215,1,4,0
34.07202,5139545165420,0.20822,0.19513,0.27869,1,4,0
34.08826,5139545200232,0.20715,0.19449,0.29491999999999996,1,4,0
34.10522,5139545236554,0.20623000000000002,0.19259,0.31189,1,4,0
34.12103,5139545270441,0.20518000000000003,0.18996,0.3277,1,4,0
34.13739,5139545305498,0.21583000000000002,0.19927,0.34406,1,4,0
34.15546,5139545344256,0.26241,0.24868,0.34406,0,4,-1
34.170590000000004,5139545376678,0.45216000000000006,0.42023,0.34406,0,4,-1
34.18677,5139545411427,0.5919,0.57738,0.34406,0,4,-1
34.203309999999995,5139545446903,0.7991699999999999,0.78276,0.34406,0,4,-1
34.220459999999996,5139545483608,0.8402799999999999,0.82631,0.34406,0,4,5
34.23596,5139545516828,0.8580399999999999,0.84159,0.34406,0,4,5
34.252559999999995,5139545552399,0.88189,0.88254,0.34406,0,4,5
34.26892,5139545587483,0.8763,0.89407,0.34406,0,4,5
34.28522,5139545622465,0.8775200000000001,0.89707,0.34406,0,4,5
34.302,5139545658398,0.87377,0.88713,0.04944,1,4,5
34.32013,5139545697284,0.87179,0.88069,0.06757,1,4,5
34.334590000000006,5139545728223,0.86961,0.8803200000000001,0.08202999999999999,1,4,5
34.35199,5139545765561,0.86918,0.88064,0.09942999999999999,1,4,5
34.36761,5139545799015,0.8690200000000001,0.8805700000000001,0.11505,1,4,5
34.38391,5139545833911,0.86756,0.88069,0.13135,1,4,5
34.40051,5139545869507,0.86679,0.88318,0.14795,1,4,5
34.41675,5139545904379,0.86605,0.8854299999999999,0.16418,1,4,5
34.43359,5139545940500,0.86924,0.8821100000000001,0.18103,1,4,5
34.44958,5139545974790,0.8721200000000001,0.8790100000000001,0.19702,1,4,5
34.46631,5139546010595,0.8748,0.87598,0.21375,1,4,5
34.48352,5139546047421,0.87516,0.8724299999999999,0.23096,1,4,5
34.49921,5139546081122,0.8753799999999999,0.87098,0.24664,1,4,5
34.51538,5139546115761,0.8755,0.86985,0.26282,1,4,5
34.5481,5139546185896,0.87765,0.86964,0.29553,1,4,5
34.564640000000004,5139546221384,0.87818,0.86924,0.31206999999999996,1,4,5
34.581179999999996,5139546256807,0.87955,0.8688600000000001,0.32861,1,4,5
34.59772,5139546292314,0.8820100000000001,0.8704,0.34515,1,4,5
34.61517,5139546329622,0.8842,0.8718899999999999,0.36261,1,4,5
34.63025,5139546362012,0.8861600000000001,0.87495,0.37769,1,4,5
34.64691,5139546397710,0.8885,0.8753,0.39435,1,4,5
34.66339,5139546432983,0.8906299999999999,0.87565,0.41083000000000003,1,4,5
34.67975,5139546468058,0.89195,0.8766,0.42718999999999996,1,4,5
34.696290000000005,5139546503574,0.8927299999999999,0.87769,0.44373,1,4,5
34.712709999999994,5139546538789,0.91891,0.89123,0.44373,0,4,5
34.72913,5139546573900,0.9284,0.88879,0.44373,0,4,5
34.74524,5139546608467,0.9391200000000001,0.88735,0.44373,0,4,5
34.76178,5139546643907,0.9440799999999999,0.8871600000000001,0.049069999999999996,1,4,5
34.7782,5139546679097,0.9386200000000001,0.8962200000000001,0.06548999999999999,1,4,5
34.7948,5139546714665,0.9315700000000001,0.9009299999999999,0.08209,1,4,5
34.81128,5139546749956,0.9263600000000001,0.9045799999999999,0.09857,1,4,5
34.8277,5139546785179,0.92789,0.90705,0.11499000000000001,1,4,5
34.84381,5139546819758,0.9252100000000001,0.9089200000000001,0.1311,1,4,5
34.86053,5139546855610,0.9231799999999999,0.9102,0.14783,1,4,5
34.87659,5139546890064,0.9197,0.91095,0.16388,1,4,5
34.893190000000004,5139546925629,0.9162,0.91071,0.18048,1,4,5
34.909909999999996,5139546961372,0.91314,0.91069,0.1972,1,4,5
34.92621,5139546996401,0.9114200000000001,0.9117299999999999,0.2135,1,4,5
34.94238,5139547031016,0.9098700000000001,0.91305,0.22968000000000002,1,4,5
34.958859999999994,5139547066332,0.9087799999999999,0.91379,0.24615,1,4,5
34.97534,5139547101709,0.9074200000000001,0.9160299999999999,0.26263000000000003,1,4,5
34.992,5139547137377,0.90625,0.91909,0.2793,1,4,5
35.00812,5139547171979,0.9049200000000001,0.92224,0.29541,1,4,5
35.024840000000005,5139547207770,0.90369,0.9212899999999999,0.31213,1,4,5
35.04126,5139547242974,0.9016700000000001,0.92258,0.32855,1,4,5
35.05743,5139547277649,0.89997,0.92355,0.34473000000000004,1,4,5
35.07397,5139547313096,0.89959,0.9235899999999999,0.36127,1,4,5
35.090579999999996,5139547348622,0.8993700000000001,0.9228700000000001,0.37787,1,4,5
