TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
42.03979,5139562244271,0.11119000000000001,0.47321,0.27948,1,5,2
42.05768,5139562282565,0.11133,0.47126,0.29736,1,5,2
42.072390000000006,5139562314020,0.11172,0.46783,0.31206999999999996,1,5,2
42.08923,5139562350216,0.11315,0.46597,0.32892,1,5,2
42.106809999999996,5139562387912,0.11472,0.465,0.3465,1,5,2
42.12164,5139562419670,0.1522,0.46812,0.3465,0,5,2
42.13855,5139562455840,0.3374,0.5989,0.3465,0,5,3
42.15491,5139562490900,0.39913000000000004,0.64249,0.3465,0,5,4
42.171079999999996,5139562525603,0.62362,0.78377,0.3465,0,5,-1
42.1875,5139562560872,0.73535,0.84783,0.3465,0,5,-1
42.204159999999995,5139562596516,0.77445,0.8658399999999999,0.3465,0,5,-1
42.220459999999996,5139562631500,0.86387,0.90076,0.3465,0,5,5
42.23737,5139562667657,0.8695,0.8909600000000001,0.3465,0,5,5
42.25336,5139562701918,0.8709399999999999,0.8884700000000001,0.3465,0,5,5
42.26984,5139562737328,0.8688600000000001,0.87777,0.04938,1,5,5
42.28632,5139562772680,0.86062,0.87308,0.06586,1,5,5
42.30365,5139562809810,0.8555299999999999,0.8690899999999999,0.08319,1,5,5
42.31909,5139562842889,0.8584,0.86556,0.09863,1,5,5
42.33563,5139562878272,0.86049,0.86146,0.11517000000000001,1,5,5
42.35181,5139562912978,0.8619700000000001,0.85855,0.13135,1,5,5
42.36835,5139562948423,0.86229,0.861,0.14789000000000002,1,5,5
42.38495,5139562984009,0.86274,0.85864,0.16449,1,5,5
42.4021,5139563020864,0.86251,0.85782,0.18164,1,5,5
42.4176,5139563054093,0.86229,0.85945,0.19714,1,5,5
42.43439,5139563089953,0.8618100000000001,0.8603200000000001,0.21393,1,5,5
42.45044,5139563124433,0.86131,0.8612200000000001,0.22998000000000002,1,5,5
42.46686,5139563159590,0.86311,0.86598,0.2464,1,5,5
42.48328,5139563194792,0.86603,0.8714799999999999,0.26282,1,5,5
42.49994,5139563230492,0.86877,0.87616,0.27948,1,5,5
42.51617,5139563265353,0.87066,0.8800899999999999,0.29572,1,5,5
42.53265,5139563300680,0.8731200000000001,0.88164,0.31219,1,5,5
42.54919,5139563336085,0.8756,0.8826700000000001,0.32874000000000003,1,5,5
42.56555,5139563371125,0.8769899999999999,0.8801200000000001,0.34509,1,5,5
42.58173,5139563405773,0.8785799999999999,0.8789,0.36127,1,5,5
42.59845,5139563441687,0.8972100000000001,0.89838,0.36127,0,5,5
42.61462,5139563476368,0.91251,0.90074,0.36127,0,5,5
42.631040000000006,5139563511478,0.9174,0.89066,0.36127,0,5,5
42.64771,5139563547306,0.9196200000000001,0.8859899999999999,0.049260000000000005,1,5,5
42.663940000000004,5139563582087,0.9219700000000001,0.89302,0.06548999999999999,1,5,5
42.6803,5139563617171,0.91838,0.8990600000000001,0.08185,1,5,5
42.69708,5139563653089,0.9156299999999999,0.90366,0.09863,1,5,5
42.71338,5139563688020,0.9141299999999999,0.9088299999999999,0.11492999999999999,1,5,5
42.7301,5139563723908,0.91179,0.9127700000000001,0.13165,1,5,5
42.74609,5139563758154,0.9094899999999999,0.91658,0.14764000000000002,1,5,5
42.76239,5139563793122,0.9088,0.9174200000000001,0.16394,1,5,5
42.78107,5139563833069,0.90797,0.91866,0.18262,1,5,5
42.79565,5139563864406,0.90736,0.9195399999999999,0.1972,1,5,5
42.81177,5139563898866,0.90748,0.91945,0.21331999999999998,1,5,5
42.82819,5139563934058,0.90696,0.92037,0.22974,1,5,5
42.84485,5139563969873,0.9066200000000001,0.92099,0.2464,1,5,5
42.86169,5139564005973,0.90697,0.92299,0.26324000000000003,1,5,5
42.87762,5139564040120,0.90764,0.92169,0.27917,1,5,5
42.894040000000004,5139564075280,0.90856,0.92005,0.29559,1,5,5
42.910340000000005,5139564110164,0.9093700000000001,0.91955,0.31189,1,5,5
42.92682,5139564145546,0.90984,0.91927,0.32837,1,5,5
42.94318,5139564180577,0.9102600000000001,0.9190299999999999,0.34473000000000004,1,5,5
42.95984,5139564216256,0.9115,0.91799,0.36139,1,5,5
42.97668,5139564252363,0.9123100000000001,0.9177,0.37823,1,5,5
42.99286,5139564287056,0.91306,0.91743,0.39441,1,5,5
43.00897,5139564321566,0.9134200000000001,0.91605,0.41052,1,5,5
43.02539,5139564356758,0.91299,0.91455,0.42694,1,5,5
43.04193,5139564392292,0.91259,0.91317,0.44348000000000004,1,5,5
43.05811,5139564426945,0.9126299999999999,0.9121299999999999,0.45966,1,5,5
43.07495,5139564463021,0.91245,0.91179,0.4765,1,5,5
43.09106,5139564497604,0.91228,0.9114700000000001,0.49261000000000005,1,5,5
43.10779,5139564533427,0.91133,0.91125,0.50934,1,5,5
43.12408,5139564568414,0.90815,0.90646,0.52563,1,5,5
43.14056,5139564603696,0.89579,0.87064,0.52563,0,5,5
43.15668,5139564638200,0.63069,0.6833600000000001,0.52563,0,5,-1
43.17517,5139564677876,0.4824,0.6116699999999999,0.52563,0,5,-1
43.189820000000005,5139564709302,0.24661,0.48018999999999995,0.52563,0,5,2
43.206179999999996,5139564744293,0.17515999999999998,0.5029,0.52563,0,5,2
43.22278,5139564779931,0.15629,0.49878999999999996,0.52563,0,5,2
43.24066,5139564818227,0.11308,0.5007699999999999,0.52563,0,5,2
43.25543,5139564849968,0.11646,0.4904,0.52563,0,5,2
43.27197,5139564885330,0.10592,0.49005,0.52563,0,5,2
43.28845,5139564920625,0.10022,0.48904,0.04779,1,5,2
43.304809999999996,5139564955715,0.10235,0.48411000000000004,0.06415,1,5,2
43.32104,5139564990487,0.10311,0.47858999999999996,0.08038,1,5,2
43.33783,5139565026515,0.10496,0.47797,0.09717,1,5,2
43.35406,5139565061316,0.10830999999999999,0.48035,0.1134,1,5,2
43.37061,5139565096752,0.11097,0.48553999999999997,0.12994,1,5,2
43.38702,5139565131924,0.11277999999999999,0.4889,0.14636,1,5,2
43.403079999999996,5139565166393,0.11195,0.4884,0.16241,1,5,2
43.419979999999995,5139565202556,0.1112,0.48608,0.17932,1,5,2
43.43622,5139565237475,0.11044000000000001,0.48376,0.19555999999999998,1,5,2
43.4527,5139565272710,0.10876,0.48241999999999996,0.21204,1,5,2
