TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
63.0849,5139607353985,0.07334,0.68645,0.6077899999999999,0,8,4
63.10114,5139607388819,0.07019,0.68496,0.04913,1,8,4
63.11768000000001,5139607424204,0.07932,0.6927300000000001,0.06567,1,8,4
63.13519,5139607461860,0.07647999999999999,0.70057,0.08319,1,8,4
63.15045,5139607494479,0.07472000000000001,0.70653,0.09845,1,8,4
63.16705,5139607530076,0.07749,0.70937,0.11505,1,8,4
63.18317,5139607564691,0.07907,0.70994,0.13116,1,8,4
63.20007,5139607600825,0.08014,0.71012,0.14807,1,8,4
63.21613000000001,5139607635329,0.08126,0.71168,0.16412000000000002,1,8,4
63.232969999999995,5139607671413,0.08356,0.7114,0.18097,1,8,4
63.24969,5139607707254,0.08549,0.71109,0.19769,1,8,4
63.265440000000005,5139607740993,0.08563,0.7077100000000001,0.21344000000000002,1,8,4
63.28174,5139607775981,0.08475,0.7038300000000001,0.22974,1,8,4
63.29834,5139607811528,0.0835,0.69967,0.24634,1,8,4
63.31567,5139607848701,0.08385,0.6967800000000001,0.26366999999999996,1,8,4
63.33118,5139607881941,0.08417000000000001,0.69491,0.27917,1,8,4
63.3479,5139607917694,0.08482999999999999,0.69392,0.2959,1,8,4
63.36395,5139607952137,0.08576,0.69335,0.31195,1,8,4
63.38129,5139607989332,0.08702,0.69322,0.32928,1,8,4
63.396969999999996,5139608022959,0.08817,0.69311,0.34497,1,8,4
63.41321,5139608057722,0.08778,0.69324,0.36121,1,8,4
63.43005,5139608093832,0.08802,0.69324,0.37805,1,8,4
63.447140000000005,5139608130435,0.08824,0.69324,0.39514,1,8,4
63.462709999999994,5139608163865,0.08817,0.69476,0.41071,1,8,4
63.47894,5139608198695,0.08885,0.69434,0.42694,1,8,4
63.495419999999996,5139608233970,0.0897,0.69438,0.44342,1,8,4
63.51215,5139608269839,0.0897,0.69438,0.46013999999999994,1,8,4
63.52808,5139608303944,0.0897,0.69438,0.47607,1,8,4
63.545719999999996,5139608341768,0.0897,0.69438,0.49371000000000004,1,8,4
63.56134,5139608375228,0.09797,0.6873199999999999,0.49371000000000004,0,8,4
63.57813,5139608411203,0.09797,0.6873199999999999,0.49371000000000004,0,8,4
63.59441999999999,5139608446102,0.09797,0.6873199999999999,0.49371000000000004,0,8,4
63.610780000000005,5139608481279,0.0,0.0,0.49371000000000004,0,8,-1
63.627930000000006,5139608517971,0.0,0.0,0.49371000000000004,0,8,-1
63.64447,5139608553422,0.0,0.0,0.49371000000000004,0,8,-1
63.660830000000004,5139608588458,0.0,0.0,0.49371000000000004,0,8,-1
63.677,5139608623135,0.0,0.0,0.49371000000000004,0,8,-1
63.69373,5139608658978,0.0,0.0,0.49371000000000004,0,8,-1
63.70972,5139608693297,0.0,0.0,0.49371000000000004,0,8,-1
63.7262,5139608728630,0.0,0.0,0.49371000000000004,0,8,-1
63.7428,5139608764144,0.0,0.0,0.49371000000000004,0,8,-1
63.7594,5139608799766,0.16575,0.44798000000000004,0.49371000000000004,0,8,2
63.776,5139608835373,0.16330999999999998,0.41325,0.49371000000000004,0,8,2
63.79144,5139608868470,0.16204000000000002,0.40047,0.49371000000000004,0,8,2
63.80774,5139608903345,0.15456,0.40283,0.04834,1,8,2
63.82428,5139608938923,0.15104,0.40948,0.06488,1,8,2
63.84045,5139608973499,0.14847,0.4132,0.08105,1,8,2
63.85699,5139609008972,0.14239000000000002,0.41278000000000004,0.0976,1,8,2
63.87433000000001,5139609046202,0.13871,0.40867,0.11492999999999999,1,8,2
63.88965,5139609079015,0.13599,0.40597,0.13025,1,8,2
63.90631,5139609114704,0.13462000000000002,0.40961000000000003,0.14690999999999999,1,8,2
63.92261,5139609149647,0.13344,0.41536999999999996,0.16321,1,8,2
63.93915,5139609185046,0.13283,0.42105,0.17975,1,8,2
63.95551,5139609220204,0.13246,0.42273,0.19610999999999998,1,8,2
63.97198,5139609255504,0.13187000000000001,0.42396999999999996,0.21259,1,8,2
63.98901,5139609291938,0.13117,0.42455,0.22960999999999998,1,8,2
64.00452,5139609325172,0.13022,0.42377,0.24511999999999998,1,8,2
64.02118,5139609360922,0.1294,0.4232,0.26178,1,8,2
64.03784,5139609396586,0.12875,0.42294,0.27844,1,8,2
64.05383,5139609430848,0.12825999999999999,0.42349,0.29443,1,8,2
64.07030999999999,5139609466244,0.12807000000000002,0.42441999999999996,0.31090999999999996,1,8,2
64.08704,5139609502130,0.12797999999999998,0.42541999999999996,0.32764,1,8,2
64.10333,5139609536969,0.1281,0.42646999999999996,0.34393,1,8,2
64.11975,5139609572198,0.12733,0.42575,0.36035,1,8,2
64.13635,5139609607762,0.12633,0.42423,0.37695,1,8,2
64.15302,5139609643521,0.12504,0.42216000000000004,0.39361999999999997,1,8,2
64.16919,5139609678218,0.12361,0.42,0.40979,1,8,2
64.18561,5139609713342,0.12211,0.41757,0.42621000000000003,1,8,2
64.20209,5139609748668,0.12105999999999999,0.41513,0.44269,1,8,2
64.21985,5139609786818,0.11963,0.41386000000000006,0.46045,1,8,2
64.23468000000001,5139609818515,0.11835,0.41279,0.47528000000000004,1,8,2
64.25116,5139609853923,0.09947,0.39119,0.47528000000000004,0,8,1
64.26868,5139609891372,0.0934,0.3825,0.47528000000000004,0,8,1
64.28412,5139609924491,0.09079,0.3784,0.47528000000000004,0,8,1
64.30035,5139609959324,0.09303,0.36534,0.04919,1,8,1
64.31879,5139609998800,0.09459,0.36333000000000004,0.06763,1,8,1
64.33325,5139610029840,0.09638,0.36423,0.08209,1,8,1
64.34985,5139610065368,0.09717999999999999,0.37266,0.09869,1,8,1
64.36646,5139610100954,0.09917999999999999,0.37879,0.1153,1,8,1
64.38275,5139610135977,0.10073,0.38338,0.13159,1,8,1
64.39984,5139610172557,0.10139,0.38627,0.14868,1,8,1
64.41571,5139610206621,0.10165,0.38509,0.16455,1,8,1
64.43213,5139610241710,0.10173,0.38378,0.18097,1,8,1
64.44904,5139610277971,0.10117000000000001,0.38500999999999996,0.19788,1,8,1
64.46503,5139610312234,0.1009,0.38627,0.21386999999999998,1,8,1
64.48138,5139610347348,0.10067000000000001,0.38737,0.23021999999999998,1,8,1
64.49756,5139610382012,0.1018,0.38678,0.2464,1,8,1
64.51428,5139610417814,0.10128999999999999,0.3849,0.26311999999999997,1,8,1
64.53064,5139610452872,0.1005,0.38231,0.27948,1,8,1
64.547,5139610488003,0.09997,0.38168,0.29584,1,8,1
64.56396,5139610524419,0.09917999999999999,0.38040999999999997,0.31281,1,8,1
64.57996,5139610558641,0.09875,0.38003000000000003,0.3288,1,8,1
64.59637,5139610593825,0.09837,0.38144,0.34521,1,8,1
64.61261,5139610628645,0.0991,0.38343,0.36145,1,8,1
64.62909,5139610663896,0.09991,0.38561,0.37793000000000004,1,8,1
64.64532,5139610698817,0.09947,0.39269,0.39416999999999996,1,8,2
64.66205,5139610734557,0.09881000000000001,0.40246,0.41089,1,8,2
64.67865,5139610770130,0.09495,0.44138999999999995,0.41089,0,8,2
64.69481999999999,5139610804893,0.095,0.55037,0.41089,0,8,3
64.71149,5139610840522,0.0854,0.59624,0.41089,0,8,3
64.7276,5139610875157,0.07458,0.6763600000000001,0.41089,0,8,4
64.74396,5139610910129,0.07836,0.6528,0.41089,0,8,4
64.76074,5139610946203,0.07639,0.63863,0.41089,0,8,4
64.77698000000001,5139610980958,0.07463,0.63008,0.04938,1,8,4
64.79346,5139611016310,0.07341,0.62712,0.06586,1,8,4
64.81006,5139611051855,0.07078,0.62283,0.08246,1,8,3
64.82611,5139611086266,0.06962,0.62112,0.09851,1,8,3
64.84259,5139611121555,0.07131,0.62092,0.11499000000000001,1,8,3
64.85919,5139611157203,0.07322999999999999,0.6303,0.13159,1,8,4
64.87628000000001,5139611193856,0.07459,0.63746,0.14868,1,8,4
64.89178000000001,5139611227052,0.07482,0.63893,0.16418,1,8,4
64.90857,5139611262991,0.07553,0.63863,0.18097,1,8,4
64.92468000000001,5139611297568,0.07599,0.63815,0.19708,1,8,4
64.94128,5139611333203,0.07583,0.6389199999999999,0.21368,1,8,4
64.9577,5139611368279,0.07612000000000001,0.6411,0.2301,1,8,4
64.974,5139611403324,0.07691,0.64395,0.2464,1,8,4
64.99054,5139611438717,0.07827,0.64642,0.26294,1,8,4
65.00708,5139611474210,0.07902,0.64879,0.27948,1,8,4
65.02332,5139611508925,0.07943,0.65047,0.29572,1,8,4
65.04004,5139611544845,0.07975,0.65076,0.31244,1,8,4
65.05609,5139611579246,0.07934,0.64942,0.32849,1,8,4
65.07288,5139611615236,0.07905,0.6483399999999999,0.34528000000000003,1,8,4
65.08917,5139611650139,0.07962000000000001,0.64827,0.36157,1,8,4
65.10675,5139611687751,0.08011,0.64769,0.37915,1,8,4
65.12183,5139611720070,0.08035,0.64677,0.39423,1,8,4
65.13849,5139611755788,0.08046,0.64569,0.41089,1,8,4
65.15601,5139611793369,0.08017,0.64528,0.42841,1,8,4
65.17133000000001,5139611826188,0.08002999999999999,0.6451399999999999,0.44373,1,8,4
65.18774,5139611861410,0.08002999999999999,0.6451399999999999,0.46013999999999994,1,8,4
65.20428000000001,5139611896903,0.08002999999999999,0.6451399999999999,0.47668,1,8,4
65.22100999999999,5139611932699,0.08002999999999999,0.6451399999999999,0.49341,1,8,4
65.23749000000001,5139611968017,0.08419,0.64673,0.49341,0,8,4
65.25391,5139612003196,0.08419,0.64673,0.49341,0,8,4
65.27032,5139612038408,0.08419,0.64673,0.49341,0,8,4
65.28693,5139612074044,0.0,0.0,0.49341,0,8,-1
65.30334,5139612109194,0.0,0.0,0.49341,0,8,-1
65.3197,5139612144219,0.0,0.0,0.49341,0,8,-1
65.336,5139612179140,0.0,0.0,0.49341,0,8,-1
65.35309000000001,5139612215778,0.0,0.0,0.49341,0,8,-1
65.36950999999999,5139612251053,0.0,0.0,0.49341,0,8,-1
65.38593,5139612286155,0.0,0.0,0.49341,0,8,-1
65.40289,5139612322563,0.0,0.0,0.49341,0,8,-1
65.41846,5139612355930,0.0,0.0,0.49341,0,8,-1
65.43506,5139612391590,0.0,0.0,0.49341,0,8,-1
65.453,5139612430064,0.0,0.0,0.49341,0,8,-1
65.46795999999999,5139612462105,0.0,0.0,0.49341,0,8,-1
65.48431,5139612497173,0.1225,0.43958,0.49341,0,8,2
65.50134,5139612533633,0.12226,0.39773000000000003,0.49341,0,8,2
65.51624,5139612565576,0.12262999999999999,0.38533,0.49341,0,8,1
65.53271,5139612600872,0.12414000000000001,0.38997,0.0484,1,8,1
65.54919,5139612636185,0.12512,0.39587,0.06488,1,8,2
65.56586,5139612671911,0.12555,0.39908000000000005,0.08154,1,8,2
65.58197,5139612706442,0.12287000000000001,0.4016,0.09766,1,8,2
65.59839000000001,5139612741652,0.12284,0.40253,0.11407,1,8,2
65.61487,5139612777008,0.1222,0.40155,0.13055,1,8,2
65.63129,5139612812174,0.12112,0.40003,0.14697000000000002,1,8,2
65.64795,5139612847816,0.11861,0.40134000000000003,0.16364,1,8,2
65.664,5139612882249,0.11653,0.40244,0.17969000000000002,1,8,2
65.68066,5139612917939,0.11625,0.40142,0.19635,1,8,2
65.69684000000001,5139612952632,0.116,0.4028,0.21252,1,8,2
65.71338,5139612988086,0.11587,0.40418000000000004,0.22905999999999999,1,8,2
65.72998,5139613023647,0.11623,0.40521999999999997,0.24566999999999997,1,8,2
65.74622,5139613058517,0.11642999999999999,0.40576999999999996,0.2619,1,8,2
65.76281999999999,5139613094017,0.11659000000000001,0.40619,0.2785,1,8,2
65.77893,5139613128637,0.11592999999999999,0.40447,0.29462,1,8,2
65.79535,5139613163815,0.11458,0.40286,0.31104,1,8,2
65.81195,5139613199411,0.11329000000000002,0.40126,0.32764,1,8,2
65.82831,5139613234468,0.11347,0.3994,0.34399,1,8,2
65.84479,5139613269831,0.11363,0.39694,0.36046999999999996,1,8,2
65.86108,5139613304750,0.1138,0.39474000000000004,0.37677,1,8,2
65.87854,5139613342095,0.11415,0.39361999999999997,0.39423,1,8,2
65.89398,5139613375275,0.11369000000000001,0.39334,0.40967,1,8,2
65.9104,5139613410409,0.11322,0.3929,0.42608999999999997,1,8,2
65.92694,5139613445932,0.11252000000000001,0.3923,0.44263,1,8,-1
65.94354,5139613481440,0.11217,0.39069,0.45923,1,8,1
65.95996,5139613516617,0.10484,0.36398,0.45923,0,8,1
65.97614,5139613551328,0.10307000000000001,0.3672,0.45923,0,8,1
65.99432,5139613590299,0.10743,0.37578,0.45923,0,8,1
66.00909,5139613621932,0.10995,0.38115,0.04913,1,8,1
66.02551,5139613657171,0.11163,0.37532,0.06555,1,8,1
66.04199,5139613692550,0.11173,0.36923,0.08202999999999999,1,8,1
66.05853,5139613727924,0.11139,0.36348,0.09857,1,8,1
66.07465,5139613762485,0.11105,0.3587,0.11469000000000001,1,8,1
66.09131,5139613798159,0.10799,0.35696,0.13135,1,8,1
66.10791,5139613833787,0.10554000000000001,0.35557,0.14795,1,8,1
66.12384,5139613867992,0.10507999999999999,0.35624,0.16388,1,8,1
66.14075,5139613904147,0.10478,0.35705,0.18079,1,8,1
66.15717,5139613939345,0.10474000000000001,0.35833000000000004,0.1972,1,8,1
66.17358,5139613974534,0.10377,0.35933000000000004,0.21361999999999998,1,8,1
66.18982,5139614009395,0.10485,0.35957,0.22985999999999998,1,8,1
66.20654,5139614045221,0.10553,0.35905,0.24658000000000002,1,8,1
66.2226,5139614079555,0.10525,0.35986,0.26263000000000003,1,8,1
66.23914,5139614115035,0.1042,0.35868,0.27917,1,8,1
66.25568,5139614150505,0.1032,0.35741,0.29572,1,8,1
66.27203,5139614185621,0.10212,0.35754,0.31206999999999996,1,8,1
66.28864,5139614221125,0.10212,0.35738000000000003,0.32866999999999996,1,8,1
66.30603,5139614258472,0.10212,0.35724,0.34607,1,8,1
66.32129,5139614291120,0.10149,0.35683000000000004,0.36133000000000004,1,8,1
66.33765,5139614326233,0.10134,0.3558,0.37769,1,8,1
66.35394000000001,5139614361198,0.10121000000000001,0.35485,0.39398,1,8,1
66.37061,5139614396884,0.10121000000000001,0.35485,0.41063999999999995,1,8,1
66.38678,5139614431545,0.10121000000000001,0.35485,0.42682,1,8,1
66.40405,5139614468593,0.10121000000000001,0.35485,0.44409,1,8,1
66.42035,5139614503447,0.09738,0.35108,0.44409,0,8,1
66.43646,5139614537994,0.09738,0.35108,0.44409,0,8,1
66.45313,5139614573808,0.09738,0.35108,0.44409,0,8,1
66.46936,5139614608507,0.0,0.0,0.44409,0,8,-1
66.48615,5139614644496,0.0,0.0,0.44409,0,8,-1
66.50293,5139614680503,0.0,0.0,0.44409,0,8,-1
66.51941,5139614715779,0.0,0.0,0.44409,0,8,-1
66.53571,5139614750755,0.0,0.0,0.44409,0,8,-1
66.55237,5139614786410,0.0,0.0,0.44409,0,8,-1
66.5686,5139614821286,0.0,0.0,0.44409,0,8,-1
66.58508,5139614856596,0.0,0.0,0.44409,0,8,-1
66.60155999999999,5139614891859,0.0,0.0,0.44409,0,8,-1
66.61792,5139614927003,0.0,0.0,0.44409,0,8,-1
66.6344,5139614962301,0.04021,0.22576,0.44409,0,8,0
66.65111999999999,5139614998197,0.05414,0.30251999999999996,0.44409,0,8,1
66.66626,5139615030648,0.09092,0.43128,0.44409,0,8,2
66.68292,5139615066262,0.10195,0.41497,0.44409,0,8,2
66.69934,5139615101457,0.10615999999999999,0.41079,0.44409,0,8,2
66.71558,5139615136323,0.10384000000000002,0.41067,0.049319999999999996,1,8,2
66.73218,5139615171889,0.10452,0.39992,0.06592,1,8,2
66.74829,5139615206442,0.10471,0.39211,0.08202999999999999,1,8,-1
66.76495,5139615242185,0.10355999999999999,0.38868,0.09869,1,8,1
66.78119000000001,5139615276919,0.10327,0.3858,0.11492999999999999,1,8,1
66.79785,5139615312641,0.10355,0.38485,0.13159,1,8,1
66.81415,5139615347558,0.10335,0.38794,0.14789000000000002,1,8,1
66.83075,5139615383169,0.10325,0.39157,0.16449,1,8,1
66.84735,5139615418750,0.10313,0.3945,0.18109,1,8,2
66.8645,5139615455480,0.10347999999999999,0.39607,0.19824,1,8,2
66.87964000000001,5139615487971,0.10297,0.39614,0.21338000000000001,1,8,2
66.89636,5139615523857,0.10244,0.39601,0.2301,1,8,2
66.91266,5139615558724,0.10173,0.3975,0.2464,1,8,2
66.9292,5139615594215,0.10297,0.3975,0.26294,1,8,2
66.94561999999999,5139615629425,0.10409000000000002,0.39755999999999997,0.27936,1,8,2
66.96185,5139615664220,0.10305999999999998,0.39795,0.29559,1,8,2
66.97894000000001,5139615700784,0.10339000000000001,0.39768000000000003,0.31268,1,8,2
66.99486999999999,5139615734986,0.10375,0.39755999999999997,0.32861,1,8,2
67.01141,5139615770412,0.10336,0.39707,0.34515,1,8,2
67.02759,5139615805113,0.10342,0.39613000000000004,0.36133000000000004,1,8,2
67.04395,5139615840162,0.10340999999999999,0.39509,0.37769,1,8,2
67.06042,5139615875520,0.10275,0.39368000000000003,0.39416999999999996,1,8,2
67.07745,5139615911980,0.10315,0.39208000000000004,0.41118999999999994,1,8,-1
67.0932,5139615945783,0.10354000000000001,0.39064,0.42694,1,8,1
67.1098,5139615981378,0.10288,0.39088,0.44354,1,8,1
67.12646,5139616017072,0.10325999999999999,0.39075,0.46021000000000006,1,8,1
67.14276,5139616052013,0.10350999999999999,0.39033,0.4765,1,8,1
67.159,5139616086779,0.10350999999999999,0.38889,0.49273999999999996,1,8,1
67.17554,5139616122157,0.1033,0.38741,0.5092800000000001,1,8,1
67.19293,5139616159452,0.1031,0.38602,0.52667,1,8,1
67.20819,5139616192176,0.10285,0.38549,0.54193,1,8,1
67.2251,5139616228397,0.10268,0.38528,0.55884,1,8,1
67.24139,5139616263409,0.10247,0.38495999999999997,0.57513,1,8,1
67.25780999999999,5139616298528,0.10217000000000001,0.38494,0.59155,1,8,1
67.27429000000001,5139616333873,0.10197,0.38402,0.6080300000000001,1,8,1
67.29053,5139616368714,0.10175,0.38306,0.62427,1,8,1
67.30700999999999,5139616403977,0.10165,0.38249,0.64075,1,8,1
67.32355,5139616439442,0.10161,0.38237,0.6572899999999999,1,8,1
67.33997,5139616474665,0.10173,0.38266,0.67371,1,8,1
67.35638,5139616509873,0.10148,0.38277,0.69012,1,8,1
67.37286,5139616545242,0.10149,0.3829,0.7066,1,8,1
67.38934,5139616580466,0.10149,0.38301999999999997,0.7230800000000001,1,8,1
67.40558,5139616615371,0.10139,0.38335,0.73932,1,8,1
67.42218000000001,5139616650888,0.10119,0.38353000000000004,0.75592,1,8,1
67.4386,5139616686085,0.10103,0.38375,0.7723399999999999,1,8,1
67.45483,5139616720947,0.10102,0.38216,0.78857,1,8,1
67.47144,5139616756477,0.10073,0.38131,0.80518,1,8,1
67.48779,5139616791598,0.10034,0.38019000000000003,0.82153,1,8,1
67.50403,5139616826281,0.09988,0.37945999999999996,0.8377700000000001,1,8,1
67.52039,5139616861335,0.09953,0.37911,0.85413,1,8,1
67.53693,5139616896813,0.09924,0.37895,0.87067,1,8,1
67.55353000000001,5139616932397,0.09902000000000001,0.37836,0.8872700000000001,1,8,1
67.56995,5139616967579,0.09917000000000001,0.37797,0.90369,1,8,1
67.5863,5139617002713,0.09934,0.37769,0.92004,1,8,1
67.60278000000001,5139617037968,0.0993,0.37746999999999997,0.93652,1,8,1
67.6192,5139617073193,0.0993,0.37693000000000004,0.95294,1,8,1
67.6358,5139617108748,0.09925,0.37624,0.96954,1,8,1
67.6521,5139617143659,0.09909,0.37649,0.9858399999999999,1,8,1
67.66852,5139617178867,0.09907,0.37611,1.00226,1,8,1
67.68494,5139617214152,0.09902000000000001,0.37563,1.01868,1,8,1
67.70148,5139617249599,0.09956,0.37394,1.03522,1,8,1
67.71759,5139617284037,0.09946,0.37340999999999996,1.0513299999999999,1,8,1
67.73406999999999,5139617319409,0.09935,0.37287,1.06781,1,8,1
67.75244,5139617358851,0.09988999999999999,0.37225,1.08618,1,8,1
67.76685,5139617389730,0.09985,0.37185999999999997,1.10059,1,8,1
67.78333,5139617424987,0.09978,0.37141,1.11707,1,8,1
67.79987,5139617460521,0.09971000000000001,0.37129,1.13361,1,8,1
67.81641,5139617495879,0.09917000000000001,0.37129,1.15015,1,8,1
67.83282,5139617531073,0.09863999999999999,0.37126,1.16656,1,8,1
67.84912,5139617566038,0.09876,0.37105,1.18286,1,8,1
67.86536,5139617600843,0.09849,0.37167,1.1991,1,8,1
67.8819,5139617636226,0.09817000000000001,0.37218,1.21564,1,8,1
67.89832,5139617671459,0.09783,0.37128,1.23206,1,8,1
67.91521999999999,5139617707691,0.09742999999999999,0.37071,1.24896,1,8,1
67.93127,5139617742082,0.09722,0.37067,1.26501,1,8,1
67.94781,5139617777551,0.09766,0.37251,1.28156,1,8,1
67.96405,5139617812337,0.09809,0.37384,1.29779,1,8,1
67.98047,5139617847522,0.09852000000000001,0.37516,1.31421,1,8,1
67.99677,5139617882515,0.09917999999999999,0.37514000000000003,1.33051,1,8,1
68.01392,5139617919214,0.09929,0.375,1.34766,1,8,1
68.02996999999999,5139617953633,0.0994,0.37485999999999997,1.36371,1,8,1
68.04633000000001,5139617988792,0.1,0.37508,1.3800700000000001,1,8,1
68.06549,5139618029837,0.10059,0.37613,1.39923,1,8,1
68.07904,5139618058927,0.10117999999999999,0.37719,1.41278,1,8,1
68.0954,5139618093888,0.10152,0.37684,1.4291399999999999,1,8,1
68.11188,5139618129314,0.10175,0.37632,1.4456200000000001,1,8,1
68.12854,5139618164907,0.10186,0.37545,1.46228,1,8,1
68.14496,5139618200120,0.10271,0.37563,1.4787,1,8,1
68.16119,5139618234980,0.10309000000000001,0.37556,1.4949299999999999,1,8,1
68.1778,5139618270606,0.10338,0.3752,1.5115399999999999,1,8,1
68.19397,5139618305210,0.10260999999999999,0.37690999999999997,1.5277100000000001,1,8,1
68.21045,5139618340579,0.10223,0.38,1.54419,1,8,1
68.22705,5139618376142,0.10617,0.41257,1.54419,0,8,2
68.24335,5139618411048,0.08383,0.48349,1.54419,0,8,2
68.25995,5139618446602,0.08021,0.50344,1.54419,0,8,2
68.27631,5139618481752,0.07032000000000001,0.5494600000000001,1.54419,0,8,3
68.29254,5139618516442,0.07417,0.54774,1.54419,0,8,3
68.30914,5139618552098,0.07393999999999999,0.54857,1.54419,0,8,3
68.32544,5139618586973,0.07382999999999999,0.54899,0.04913,1,8,3
68.3421,5139618622675,0.07388,0.5466300000000001,0.0658,1,8,3
68.35852,5139618657990,0.07739,0.5438,0.08221,1,8,3
68.37505999999999,5139618693337,0.08081,0.5438,0.09875,1,8,3
68.39135999999999,5139618728263,0.08102000000000001,0.5463600000000001,0.11505,1,8,3
68.40765,5139618763229,0.09908,0.56728,0.13135,1,8,3
68.42426,5139618798810,0.11317999999999999,0.58305,0.14795,1,8,3
68.44049,5139618833593,0.1841,0.6306,0.16418,1,8,4
68.45691,5139618868843,0.1841,0.6306,0.1806,1,8,4
68.47339000000001,5139618904197,0.1841,0.6306,0.19708,1,8,4
68.49065999999999,5139618941173,0.1841,0.6306,0.21436,1,8,4
68.5069,5139618975949,0.19548,0.63871,0.21436,0,8,4
68.52362,5139619011815,0.19548,0.63871,0.21436,0,8,4
68.53998,5139619046903,0.19548,0.63871,0.21436,0,8,4
68.55664,5139619082542,0.0,0.0,0.21436,0,8,-1
68.57275,5139619117119,0.0,0.0,0.21436,0,8,-1
68.58936,5139619152779,0.0,0.0,0.21436,0,8,-1
68.60583000000001,5139619188031,0.0,0.0,0.21436,0,8,-1
68.62195,5139619222641,0.0,0.0,0.21436,0,8,-1
68.63861,5139619258239,0.43283999999999995,0.43625,0.21436,0,8,-1
68.65515,5139619293718,0.86149,0.8773700000000001,0.21436,0,8,5
68.67071999999999,5139619327097,0.8587799999999999,0.8809899999999999,0.21436,0,8,5
68.68683,5139619361660,0.8563799999999999,0.8879799999999999,0.21436,0,8,5
68.70355,5139619397491,0.8502299999999999,0.8874299999999999,0.0484,1,8,5
68.72003000000001,5139619432810,0.84606,0.88805,0.06488,1,8,5
68.73621,5139619467509,0.8451,0.88965,0.08105,1,8,5
68.7525,5139619502412,0.8497399999999999,0.89245,0.09735,1,8,5
68.7691,5139619537997,0.8533799999999999,0.89423,0.11395,1,8,5
68.78571,5139619573546,0.85877,0.89889,0.13055,1,8,5
68.80194,5139619608424,0.8645,0.89989,0.14679,1,8,5
68.8186,5139619644039,0.86946,0.9002899999999999,0.16345,1,8,5
68.83466,5139619678574,0.8735,0.90094,0.1795,1,8,5
68.8512,5139619713965,0.8761899999999999,0.89974,0.19604000000000002,1,8,5
68.86755,5139619749060,0.8783799999999999,0.89889,0.2124,1,8,5
68.88396999999999,5139619784286,0.87984,0.8953899999999999,0.22882,1,8,5
68.90045,5139619819584,0.8813,0.8931100000000001,0.2453,1,8,5
68.91711,5139619855323,0.88241,0.89139,0.26195999999999997,1,8,5
68.93316999999999,5139619889608,0.88455,0.8912,0.27802,1,8,5
68.94977,5139619925219,0.8862,0.89125,0.29462,1,8,5
68.96643,5139619961020,0.88794,0.8909,0.31128,1,8,5
68.98254,5139619995536,0.88969,0.8903,0.32739,1,8,5
68.99969,5139620032257,0.8910899999999999,0.8876299999999999,0.34454,1,8,5
69.01563,5139620066479,0.9133700000000001,0.87129,0.34454,0,8,5
69.0318,5139620101063,0.9222100000000001,0.8711899999999999,0.34454,0,8,5
69.05072,5139620141671,0.9172799999999999,0.87969,0.34454,0,8,5
69.06464,5139620171467,0.91286,0.88705,0.049010000000000005,1,8,5
69.08099,5139620206486,0.9121100000000001,0.8873200000000001,0.06537000000000001,1,8,5
69.0976,5139620242101,0.91209,0.8960100000000001,0.08197,1,8,5
69.1142,5139620277697,0.91201,0.9022899999999999,0.09857,1,8,5
69.13055,5139620312794,0.91284,0.90796,0.11492999999999999,1,8,5
69.14703,5139620348041,0.9128700000000001,0.909,0.13141,1,8,5
69.16351,5139620383381,0.9129,0.90984,0.14789000000000002,1,8,5
69.17957,5139620417824,0.9111600000000001,0.9089200000000001,0.16394,1,8,5
69.19617,5139620453429,0.91215,0.9069,0.18054,1,8,5
69.21271,5139620488902,0.91353,0.90435,0.19708,1,8,5
69.22906,5139620523918,0.9146799999999999,0.90199,0.21344000000000002,1,8,5
69.24561,5139620559440,0.9143,0.90035,0.22998000000000002,1,8,5
69.26215,5139620594846,0.9138799999999999,0.8990600000000001,0.24652,1,8,5
69.27814000000001,5139620629108,0.91276,0.8976,0.26250999999999997,1,8,5
69.29602,5139620667457,0.89938,0.88559,0.2804,1,8,5
69.31281,5139620703399,0.88741,0.8749,0.29718,1,8,5
69.32953,5139620739223,0.82252,0.80247,0.29718,0,8,5
69.34418000000001,5139620770685,0.5346,0.5091600000000001,0.29718,0,8,-1
69.36046999999999,5139620805622,0.43893999999999994,0.41316,0.29718,0,8,-1
69.37708,5139620841218,0.25836,0.24216999999999997,0.29718,0,8,0
69.39404,5139620877566,0.25863,0.24465,0.29718,0,8,0
69.40973000000001,5139620911178,0.26002,0.2521,0.29718,0,8,-1
69.42609,5139620946260,0.263,0.26724000000000003,0.049010000000000005,1,8,-1
69.44293,5139620982373,0.2683,0.27126,0.06586,1,8,-1
69.45917,5139621017172,0.2714,0.2714,0.08209,1,8,-1
69.4754,5139621051879,0.26850999999999997,0.27836,0.09833,1,8,-1
69.49377,5139621091278,0.26857,0.28069,0.1167,1,8,-1
69.50861,5139621123088,0.26821,0.28044,0.13153,1,8,-1
69.52478,5139621157749,0.26732,0.26264,0.14770999999999998,1,8,-1
69.5412,5139621193035,0.26724000000000003,0.25301,0.16412000000000002,1,8,-1
69.55785999999999,5139621228686,0.26746,0.24672,0.18079,1,8,-1
69.57428,5139621263823,0.26735,0.24289000000000002,0.1972,1,8,0
69.59052,5139621298633,0.26834,0.23978000000000002,0.21344000000000002,1,8,0
