TIME(2019/12/18 10:10:29.426),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
221.1283,5139946117199,0.11043,0.5757899999999999,0.29578000000000004,1,25,-1
221.14459,5139946152171,0.11043,0.5756,0.31206999999999996,1,25,-1
221.16132000000002,5139946187929,0.11027999999999999,0.5751,0.3288,1,25,-1
221.17748999999998,5139946222660,0.10969000000000001,0.57205,0.34497,1,25,-1
221.19385,5139946257657,0.11295,0.54357,0.34497,0,25,-1
221.21062999999998,5139946293684,0.11057,0.5172800000000001,0.34497,0,25,-1
221.22692999999998,5139946328553,0.10736,0.51131,0.34497,0,25,-1
221.24347000000003,5139946364041,0.10339000000000001,0.5101899999999999,0.04962,1,25,-1
221.2597,5139946398842,0.10165,0.5109600000000001,0.06586,1,25,-1
221.27587999999997,5139946433484,0.12153,0.51963,0.08202999999999999,1,25,-1
221.29272000000003,5139946469680,0.13655,0.5290699999999999,0.09888,1,25,-1
221.30902000000003,5139946504529,0.14782,0.53614,0.11517000000000001,1,25,-1
221.32538,5139946539646,0.1552,0.53341,0.13153,1,25,-1
221.34197999999998,5139946575169,0.16251,0.5312100000000001,0.14812999999999998,1,25,-1
221.35846,5139946610513,0.16839,0.52912,0.16460999999999998,1,25,-1
221.37445,5139946644845,0.17394,0.52785,0.1806,1,25,-1
221.39105,5139946680441,0.17879,0.52735,0.1972,1,25,-1
221.40759,5139946715822,0.18303,0.5271600000000001,0.21375,1,25,-1
221.42395,5139946750881,0.18571,0.5271399999999999,0.2301,1,25,-1
221.44043,5139946786291,0.21531,0.5334399999999999,0.2301,0,25,-1
221.45685,5139946821440,0.21343,0.53414,0.2301,0,25,-1
221.47327,5139946856679,0.21449000000000001,0.53618,0.2301,0,25,-1
221.48993,5139946892327,0.23364000000000001,0.5308,0.0495,1,25,-1
221.50623,5139946927236,0.24549,0.5291,0.0658,1,25,-1
221.52252000000001,5139946962177,0.25263,0.51653,0.08209,1,25,-1
221.53906,5139946997693,0.25758000000000003,0.5068600000000001,0.09863,1,25,-1
221.5556,5139947033068,0.26129,0.49962,0.11517000000000001,1,25,-1
221.57166,5139947067555,0.26598,0.49563999999999997,0.13122999999999999,1,25,-1
221.58826000000002,5139947103162,0.2687,0.49321000000000004,0.14783,1,25,-1
221.60516,5139947139319,0.27076,0.49049,0.16473,1,25,-1
221.62103,5139947173321,0.27392,0.48782,0.1806,1,25,-1
221.63745,5139947208523,0.27634000000000003,0.48455,0.19702,1,25,-1
221.65405,5139947244153,0.27841,0.48173999999999995,0.21361999999999998,1,25,-1
221.67029,5139947278877,0.28039000000000003,0.47971,0.22985999999999998,1,25,-1
221.68695,5139947314678,0.28199,0.47784,0.24652,1,25,-1
221.70452999999998,5139947352383,0.29935,0.45482,0.24652,0,25,-1
221.7196,5139947384599,0.28991,0.47884,0.24652,0,25,-1
221.73621,5139947420190,0.29035,0.47641000000000006,0.24652,0,25,-1
221.7525,5139947455117,0.29031,0.47392,0.04797,1,25,-1
221.76892,5139947490297,0.29166,0.46612,0.06439,1,25,-1
221.78577,5139947526417,0.29291,0.46297,0.08123999999999999,1,25,-1
221.802,5139947561278,0.29329,0.45826000000000006,0.09747,1,25,-1
221.8183,5139947596200,0.29329,0.45826000000000006,0.11377000000000001,1,25,-1
221.83472000000003,5139947631350,0.29329,0.45826000000000006,0.13019,1,25,-1
221.85187000000002,5139947668136,0.29329,0.45826000000000006,0.14734,1,25,-1
221.86792000000003,5139947702584,0.29228000000000004,0.45883,0.14734,0,25,-1
221.88433999999998,5139947737766,0.29228000000000004,0.45883,0.14734,0,25,-1
221.90082,5139947773074,0.29228000000000004,0.45883,0.14734,0,25,-1
221.9173,5139947808390,0.0,0.0,0.14734,0,25,-1
221.93396,5139947844139,0.0,0.0,0.14734,0,25,-1
221.95074,5139947880029,0.0,0.0,0.14734,0,25,-1
221.96735,5139947915712,0.0,0.0,0.14734,0,25,-1
221.98363999999998,5139947950544,0.0,0.0,0.14734,0,25,-1
222.00012,5139947985867,0.0,0.0,0.14734,0,25,-1
222.01623999999998,5139948020460,0.0,0.0,0.14734,0,25,-1
222.034,5139948058581,0.0,0.0,0.14734,0,25,-1
222.04895,5139948090652,0.0,0.0,0.14734,0,25,-1
222.06531,5139948125606,0.09871,0.39511,0.14734,0,25,-1
222.08227999999997,5139948162035,0.10085,0.40181999999999995,0.14734,0,25,-1
222.0976,5139948194891,0.1031,0.40835,0.14734,0,25,-1
222.11389,5139948229827,0.10962999999999999,0.4202,0.04858,1,25,-1
222.13037000000003,5139948265067,0.11465999999999998,0.43343000000000004,0.06506,1,25,-1
222.14678999999998,5139948300290,0.11928,0.44564,0.08148,1,25,-1
222.16321000000002,5139948335476,0.11875999999999999,0.4482,0.0979,1,25,-1
222.17975,5139948370961,0.11897999999999999,0.45195,0.11444000000000001,1,25,-1
222.19635,5139948406522,0.11897,0.45438,0.13104000000000002,1,25,-1
222.2124,5139948440920,0.11599000000000001,0.45848,0.14709,1,25,-1
222.22919,5139948476937,0.11603,0.45453000000000005,0.16388,1,25,-1
222.24567000000002,5139948512206,0.11595,0.45095,0.18036,1,25,-1
222.26166,5139948546501,0.11404,0.45072,0.19635,1,25,-1
222.27808,5139948581742,0.11458,0.44883,0.21277,1,25,-1
222.29449,5139948616943,0.11515,0.44743,0.22919,1,25,-1
222.3111,5139948652536,0.11478,0.44916999999999996,0.24579,1,25,-1
222.32776,5139948688160,0.11417999999999999,0.44833999999999996,0.26245,1,25,-1
222.34418,5139948723370,0.11356,0.44741000000000003,0.27887,1,25,-1
222.36022999999997,5139948757856,0.11184000000000001,0.4464,0.29491999999999996,1,25,-1
222.37682999999998,5139948793339,0.11258,0.44538,0.31151999999999996,1,25,-1
222.39331,5139948828719,0.11348,0.44501999999999997,0.328,1,25,-1
222.40955,5139948863582,0.11542000000000001,0.43351999999999996,0.34424,1,25,-1
222.42621,5139948899183,0.11945,0.39339,0.34424,0,25,-1
222.44269,5139948934626,0.14547000000000002,0.29058,0.34424,0,25,-1
222.45897999999997,5139948969552,0.15639,0.25822,0.34424,0,25,-1
222.47552000000002,5139949004923,0.1752,0.19905,0.34424,0,25,-1
222.4939,5139949044277,0.17606,0.21011,0.34424,0,25,-1
222.50848,5139949075573,0.18115,0.21905,0.34424,0,25,-1
222.52466,5139949110258,0.18262,0.21704,0.04913,1,25,-1
222.54126000000002,5139949145898,0.18257,0.2116,0.06573,1,25,-1
222.55762000000001,5139949180944,0.18137,0.19397999999999999,0.08209,1,25,-1
222.5741,5139949216282,0.17987,0.18322,0.09857,1,25,-1
222.59027000000003,5139949250946,0.17818,0.17267000000000002,0.11475,1,25,-1
222.60687000000001,5139949286489,0.16968,0.16974,0.13135,1,25,-1
222.62322999999998,5139949321531,0.1646,0.16527999999999998,0.14770999999999998,1,25,-1
222.63959,5139949356654,0.16068,0.16265,0.16405999999999998,1,25,-1
222.65625,5139949392315,0.15889,0.16295,0.18073,1,25,-1
222.67267,5139949427564,0.15666,0.16309,0.19714,1,25,-1
222.68909,5139949462713,0.15497,0.16379000000000002,0.21356,1,25,-1
222.70526,5139949497444,0.15367999999999998,0.16302,0.22974,1,25,-1
222.72186000000002,5139949533022,0.15217999999999998,0.16105999999999998,0.24634,1,25,-1
222.73846,5139949568609,0.13722,0.13592,0.24634,0,25,-1
222.75476,5139949603470,0.13016,0.1363,0.24634,0,25,-1
222.77123999999998,5139949638854,0.12145,0.13734000000000002,0.24634,0,25,-1
222.7887,5139949676241,0.11815999999999999,0.14185,0.050230000000000004,1,25,-1
222.80407999999997,5139949709146,0.12199000000000002,0.14252,0.06561,1,25,-1
222.8205,5139949744349,0.12443,0.15804,0.08202999999999999,1,25,-1
222.8371,5139949779917,0.12658,0.17052,0.09863,1,25,-1
222.85303,5139949814135,0.12674000000000002,0.17145,0.11456,1,25,-1
222.86992999999998,5139949850399,0.12542,0.17155,0.13147,1,25,-1
222.88635,5139949885537,0.12423,0.17106,0.14789000000000002,1,25,-1
222.90271,5139949920572,0.12572,0.17076,0.16425,1,25,-1
222.91992000000002,5139949957481,0.12611,0.17017000000000002,0.18145999999999998,1,25,-1
222.93536,5139949990595,0.12622,0.16887,0.1969,1,25,-1
222.95245,5139950027231,0.1276,0.16768,0.21399,1,25,-1
222.96868999999998,5139950062016,0.12905999999999998,0.16446,0.23021999999999998,1,25,-1
222.98492000000002,5139950096860,0.13049000000000002,0.16221,0.24645999999999998,1,25,-1
223.00122000000002,5139950131720,0.13202,0.16425,0.26276,1,25,-1
223.0177,5139950167155,0.13298,0.16627999999999998,0.27924,1,25,-1
223.03406,5139950202113,0.13410999999999998,0.1691,0.29559,1,25,-1
223.05048,5139950237383,0.13627999999999998,0.1695,0.31201,1,25,-1
223.06702,5139950272749,0.13732,0.1721,0.32855,1,25,-1
223.0835,5139950308134,0.13805,0.17359000000000002,0.34503,1,25,-1
223.09978999999998,5139950343028,0.13885999999999998,0.17415999999999998,0.36133000000000004,1,25,-1
223.11627000000001,5139950378386,0.13969,0.17401,0.37781,1,25,-1
223.13281,5139950413802,0.14054,0.1743,0.39435,1,25,-1
223.15057000000002,5139950451934,0.14219,0.17505,0.41211000000000003,1,25,-1
223.16565,5139950484179,0.16405999999999998,0.20151,0.41211000000000003,0,25,-1
223.18195,5139950519159,0.18697,0.27166,0.41211000000000003,0,25,-1
223.1983,5139950554227,0.23343000000000003,0.35012,0.41211000000000003,0,25,-1
223.21478,5139950589552,0.28195,0.43988,0.41211000000000003,0,25,-1
223.23132,5139950624971,0.29181999999999997,0.43554,0.41211000000000003,0,25,-1
223.24738,5139950659366,0.30096999999999996,0.4363,0.41211000000000003,0,25,-1
223.26459,5139950696303,0.30472,0.43411000000000005,0.0498,1,25,-1
223.28058,5139950730518,0.30698000000000003,0.4328,0.0658,1,25,-1
223.29681000000002,5139950765362,0.30715,0.43596,0.08202999999999999,1,25,-1
223.31347999999997,5139950801031,0.3095,0.43916000000000005,0.09869,1,25,-1
223.32983,5139950836172,0.31146999999999997,0.44269,0.11505,1,25,-1
223.34595,5139950870727,0.31376,0.44618,0.13116,1,25,-1
223.36248999999998,5139950906156,0.31511999999999996,0.44842,0.14770999999999998,1,25,-1
223.38202,5139950947995,0.31642,0.45133,0.16724,1,25,-1
223.39733999999999,5139950980847,0.31647,0.45305,0.18256,1,25,-1
223.41205,5139951012328,0.31606,0.45375,0.19727,1,25,-1
223.42847000000003,5139951047609,0.3157,0.45425,0.21368,1,25,-1
223.4447,5139951082398,0.31476,0.45485,0.22991999999999999,1,25,-1
223.46094,5139951117195,0.31476,0.45485,0.24615,1,25,-1
223.47777999999997,5139951153241,0.31476,0.45485,0.263,1,25,-1
223.4942,5139951188501,0.31476,0.45485,0.27942,1,25,-1
223.51037999999997,5139951223072,0.31821,0.45948,0.27942,0,25,-1
223.52733999999998,5139951259561,0.31821,0.45948,0.27942,0,25,-1
223.54382,5139951294812,0.31821,0.45948,0.27942,0,25,-1
223.5603,5139951330103,0.0,0.0,0.27942,0,25,-1
223.57647999999998,5139951364816,0.0,0.0,0.27942,0,25,-1
223.59442,5139951403246,0.0,0.0,0.27942,0,25,-1
223.60992000000002,5139951436509,0.0,0.0,0.27942,0,25,-1
223.62652999999997,5139951472068,0.0,0.0,0.27942,0,25,-1
223.64282000000003,5139951506997,0.0,0.0,0.27942,0,25,-1
223.65923999999998,5139951542279,0.0,0.0,0.27942,0,25,-1
223.67566000000002,5139951577476,0.0,0.0,0.27942,0,25,-1
223.69232000000002,5139951613168,0.0,0.0,0.27942,0,25,-1
223.7085,5139951647736,0.0,0.0,0.27942,0,25,-1
223.72442999999998,5139951681897,0.0,0.0,0.27942,0,25,-1
223.74139,5139951718271,0.02653,0.25369,0.27942,0,25,-1
223.7583,5139951754536,0.05566,0.49283000000000005,0.27942,0,25,-1
223.7735,5139951787070,0.06343,0.50015,0.27942,0,25,-1
223.78967000000003,5139951821863,0.0814,0.51386,0.27942,0,25,-1
223.8064,5139951857619,0.09667,0.52985,0.0481,1,25,-1
223.82257,5139951892272,0.10753,0.54332,0.06427000000000001,1,25,-1
223.83928999999998,5139951928210,0.10859,0.55092,0.08098999999999999,1,25,-1
223.85541,5139951962678,0.10565,0.5555100000000001,0.09711,1,25,-1
223.87195,5139951998147,0.10302,0.55808,0.11365,1,25,-1
223.88824,5139952033053,0.10213,0.56025,0.12994,1,25,-1
223.90497000000002,5139952068919,0.10169,0.56082,0.14667,1,25,-1
223.92132999999998,5139952103990,0.10163,0.56193,0.16302,1,25,-1
223.93762,5139952138865,0.10147,0.56412,0.17932,1,25,-1
223.95392,5139952173834,0.10078,0.5634600000000001,0.19562000000000002,1,25,-1
223.9704,5139952209146,0.09974,0.56194,0.2121,1,25,-1
223.98682000000002,5139952244386,0.09734,0.561,0.22851999999999997,1,25,-1
224.00347999999997,5139952280066,0.09587999999999999,0.5593,0.24518,1,25,-1
224.01984,5139952315144,0.09448,0.55753,0.26154,1,25,-1
224.03619,5139952350154,0.0938,0.55692,0.27789,1,25,-1
224.05248999999998,5139952385083,0.09296,0.55709,0.29419,1,25,-1
224.07007000000002,5139952422871,0.09243,0.55772,0.31177,1,25,-1
224.10199,5139952491206,0.09261,0.55762,0.34369,1,25,-1
224.11847000000003,5139952526628,0.09349,0.55842,0.36017,1,25,-1
224.13457999999997,5139952561072,0.09431,0.55943,0.37628,1,25,-1
224.15137000000001,5139952597043,0.09523999999999999,0.5607800000000001,0.39307,1,25,-1
224.16754,5139952631743,0.09598999999999999,0.56179,0.40924,1,25,-1
224.18413999999999,5139952667293,0.09585,0.56277,0.42583999999999994,1,25,-1
224.20062000000001,5139952702633,0.09512999999999999,0.5637800000000001,0.44232,1,25,-1
224.2171,5139952737928,0.09433,0.56448,0.4588,1,25,-1
224.23327999999998,5139952772675,0.09423,0.5635600000000001,0.47498,1,25,-1
224.25012,5139952808766,0.09412999999999999,0.56265,0.49182,1,25,-1
224.26636000000002,5139952843554,0.09412999999999999,0.56196,0.5080600000000001,1,25,-1
224.28247000000002,5139952878131,0.09372,0.56167,0.52417,1,25,-1
224.29889,5139952913352,0.09383999999999999,0.56134,0.54059,1,25,-1
224.31543,5139952948784,0.09393,0.56096,0.55713,1,25,-1
224.3316,5139952983408,0.09379,0.55994,0.5733,1,25,-1
224.34839,5139953019352,0.09348,0.55975,0.59009,1,25,-1
224.36469,5139953054294,0.0931,0.55945,0.60638,1,25,-1
224.38103999999998,5139953089434,0.09277,0.55903,0.62274,1,25,-1
224.39746,5139953124583,0.09266,0.55875,0.6391600000000001,1,25,-1
224.41406,5139953160172,0.09265,0.5586399999999999,0.65576,1,25,-1
224.43053999999998,5139953195435,0.09277,0.5593,0.67224,1,25,-1
224.4469,5139953230608,0.09297000000000001,0.55979,0.6886,1,25,-1
224.4632,5139953265526,0.09304,0.56002,0.7049,1,25,-1
224.47955,5139953300504,0.09346,0.55991,0.72125,1,25,-1
224.49608999999998,5139953336035,0.09421,0.55998,0.73779,1,25,-1
224.51238999999998,5139953370997,0.09489,0.55994,0.7540899999999999,1,25,-1
224.52899,5139953406458,0.09493,0.56034,0.77069,1,25,-1
224.54535,5139953441586,0.09656,0.5614,0.78705,1,25,-1
224.56177000000002,5139953476833,0.09787,0.56215,0.80347,1,25,-1
224.57818999999998,5139953512027,0.0982,0.5634,0.81989,1,25,-1
224.5946,5139953547177,0.09741,0.5633,0.8363,1,25,-1
224.61132999999998,5139953583028,0.09654,0.56302,0.85303,1,25,-1
224.62732000000003,5139953617312,0.09704,0.56291,0.8690200000000001,1,25,-1
224.64392,5139953652894,0.12302,0.57158,0.8690200000000001,0,25,-1
224.66027999999997,5139953687976,0.14451,0.5897,0.8690200000000001,0,25,-1
224.67706,5139953723869,0.15195999999999998,0.59446,0.8690200000000001,0,25,-1
224.69409,5139953760390,0.15658,0.5873,0.05017,1,25,-1
224.7099,5139953794287,0.15880999999999998,0.5816,0.06598,1,25,-1
224.72614,5139953829157,0.16385,0.57492,0.08221,1,25,-1
224.7428,5139953864821,0.17027,0.57038,0.09888,1,25,-1
224.75902999999997,5139953899624,0.17507999999999999,0.56698,0.11510999999999999,1,25,-1
224.77539,5139953934693,0.17848,0.56438,0.13147,1,25,-1
224.79192999999998,5139953970147,0.17956,0.55934,0.14801,1,25,-1
224.80822999999998,5139954005116,0.1801,0.55411,0.16430999999999998,1,25,-1
224.82512999999997,5139954041305,0.18083,0.55407,0.18120999999999998,1,25,-1
224.84186,5139954077106,0.18136,0.5532100000000001,0.19794,1,25,-1
224.85754,5139954110820,0.18199,0.55297,0.21361999999999998,1,25,-1
224.87402000000003,5139954146131,0.1821,0.55104,0.2301,1,25,-1
224.89043999999998,5139954181232,0.18205,0.55296,0.24652,1,25,-1
224.90704,5139954216881,0.18217,0.55505,0.26311999999999997,1,25,-1
224.9231,5139954251239,0.18363,0.55537,0.27917,1,25,-1
224.93988,5139954287214,0.18391,0.55457,0.29596,1,25,-1
224.9563,5139954322472,0.18383,0.55297,0.31238,1,25,-1
224.9892,5139954393000,0.18404,0.5484600000000001,0.34528000000000003,1,25,-1
225.00537000000003,5139954427629,0.18424000000000001,0.54665,0.36145,1,25,-1
225.02191000000002,5139954463122,0.18604,0.5442600000000001,0.37799,1,25,-1
225.03827,5139954498105,0.18855,0.54106,0.39435,1,25,-1
225.05492999999998,5139954533867,0.19092,0.5384,0.41101000000000004,1,25,-1
225.07117000000002,5139954568635,0.19388,0.53663,0.42725,1,25,-1
225.08777,5139954604200,0.2169,0.51651,0.42725,0,25,-1
225.10419,5139954639476,0.24991999999999998,0.53995,0.42725,0,25,-1
225.1203,5139954673914,0.24479,0.5362,0.42725,0,25,-1
225.13696000000002,5139954709652,0.2422,0.52776,0.04919,1,25,-1
225.1535,5139954745146,0.23954,0.51895,0.06573,1,25,-1
225.16974,5139954780007,0.24076,0.52217,0.08197,1,25,-1
225.18627999999998,5139954815454,0.23596,0.51991,0.09851,1,25,-1
225.20276,5139954850716,0.23283,0.51979,0.11499000000000001,1,25,-1
225.21887,5139954885288,0.21691,0.5088,0.1311,1,25,-1
225.23541,5139954920661,0.20193,0.50272,0.14764000000000002,1,25,-1
225.2533,5139954959095,0.18982000000000002,0.49805,0.16552999999999998,1,25,-1
225.26807000000002,5139954990773,0.18045999999999998,0.49582,0.1803,1,25,-1
225.28491,5139955026805,0.17396,0.49136,0.19714,1,25,-1
225.30127000000002,5139955061907,0.16858,0.48802,0.2135,1,25,-1
225.31757000000002,5139955096755,0.16255,0.48473,0.2298,1,25,-1
225.33417000000003,5139955132338,0.13007,0.47024,0.2298,0,25,-1
225.3504,5139955167177,0.11322,0.48258999999999996,0.2298,0,25,-1
225.36694,5139955202654,0.10719000000000001,0.4953,0.2298,0,25,-1
225.3833,5139955237748,0.10312,0.50073,0.04913,1,25,-1
225.39972000000003,5139955272963,0.10042999999999999,0.50332,0.06555,1,25,-1
225.41595,5139955307721,0.10036,0.49538000000000004,0.08179,1,25,-1
225.4328,5139955343766,0.09988999999999999,0.48896999999999996,0.09863,1,25,-1
225.4491,5139955378746,0.09949,0.48403,0.11492999999999999,1,25,-1
225.46538999999999,5139955413669,0.10016,0.48468,0.13122999999999999,1,25,-1
225.48169,5139955448581,0.09872,0.4873,0.14752,1,25,-1
225.49854,5139955484716,0.09782,0.49004,0.16437000000000002,1,25,-1
225.51488999999998,5139955519812,0.09888999999999999,0.49231,0.18073,1,25,-1
225.53125,5139955554846,0.09797,0.49344,0.19708,1,25,-1
225.54767,5139955590050,0.09709,0.49423,0.2135,1,25,-1
225.56396,5139955625012,0.09637000000000001,0.49436,0.2298,1,25,-1
225.58026,5139955659885,0.09745,0.49385,0.24609,1,25,-1
225.59729,5139955696428,0.09816,0.49273999999999996,0.26311999999999997,1,25,-1
225.6131,5139955730285,0.09801,0.49275,0.27893,1,25,-1
225.62964,5139955765677,0.09676,0.49218999999999996,0.29546999999999995,1,25,-1
225.64618,5139955801172,0.0957,0.49185,0.31201,1,25,-1
225.6626,5139955836412,0.09547,0.48995,0.32843,1,25,-1
225.67902,5139955871624,0.09539,0.49101999999999996,0.34485,1,25,-1
225.69562000000002,5139955907103,0.09547,0.49233000000000005,0.36145,1,25,-1
225.71197999999998,5139955942219,0.09807,0.49263,0.37781,1,25,-1
225.72821000000002,5139955976968,0.10045,0.49161000000000005,0.39404,1,25,-1
225.74462999999997,5139956012277,0.1026,0.4905,0.41046000000000005,1,25,-1
225.76117000000002,5139956047635,0.10446,0.48982,0.427,1,25,-1
225.77777000000003,5139956083280,0.10604000000000001,0.48901000000000006,0.4436,1,25,-1
225.79425,5139956118553,0.10745,0.48808999999999997,0.46008000000000004,1,25,-1
225.81024,5139956152892,0.10835,0.48755,0.47607,1,25,-1
225.82677999999999,5139956188279,0.10929000000000001,0.48636999999999997,0.49261000000000005,1,25,-1
225.8432,5139956223565,0.13369,0.47273000000000004,0.49261000000000005,0,25,-1
225.85962,5139956258690,0.12364000000000001,0.4481,0.49261000000000005,0,25,-1
225.87622000000002,5139956294308,0.11905,0.44256999999999996,0.49261000000000005,0,25,-1
225.8927,5139956329613,0.11723,0.44121000000000005,0.0495,1,25,-1
225.90906,5139956364655,0.11772,0.44693999999999995,0.06586,1,25,-1
225.92529,5139956399481,0.1189,0.44498999999999994,0.08209,1,25,-1
225.94207999999998,5139956435459,0.12015999999999999,0.44473999999999997,0.09888,1,25,-1
225.95819,5139956469941,0.12244000000000001,0.45052,0.11499000000000001,1,25,-1
225.97478999999998,5139956505602,0.12625999999999998,0.45475,0.13159,1,25,-1
225.99132999999998,5139956541059,0.12930999999999998,0.45811999999999997,0.14812999999999998,1,25,-1
226.00762999999998,5139956575965,0.13360999999999998,0.45663000000000004,0.16443,1,25,-1
226.02386,5139956610726,0.13589,0.45738999999999996,0.18066,1,25,-1
226.04058999999998,5139956646647,0.13781,0.4579,0.19739,1,25,-1
226.05687999999998,5139956681478,0.13973,0.46023000000000003,0.21368,1,25,-1
226.07336,5139956716808,0.14169,0.45876999999999996,0.23016,1,25,-1
226.0899,5139956752297,0.14323,0.45698999999999995,0.2467,1,25,-1
226.1062,5139956787203,0.14329,0.45735,0.263,1,25,-1
226.1228,5139956822818,0.14607,0.45593,0.2796,1,25,-1
226.14043999999998,5139956860675,0.1487,0.45514,0.29724,1,25,-1
226.15546,5139956892758,0.14937,0.45605,0.31226,1,25,-1
226.17168999999998,5139956927611,0.15003,0.45726000000000006,0.32849,1,25,-1
226.18835,5139956963304,0.15075999999999998,0.45871000000000006,0.34515,1,25,-1
226.20477000000002,5139956998499,0.17798,0.50378,0.34515,0,25,-1
226.22113,5139957033610,0.17798,0.50378,0.34515,0,25,-1
226.23772999999997,5139957069237,0.17798,0.50378,0.34515,0,25,-1
226.25487999999999,5139957105922,0.0,0.0,0.34515,0,25,-1
226.27069,5139957139796,0.0,0.0,0.34515,0,25,-1
226.28711,5139957174971,0.0,0.0,0.34515,0,25,-1
226.30377000000001,5139957210763,0.0,0.0,0.34515,0,25,-1
226.32074,5139957247115,0.0,0.0,0.34515,0,25,-1
226.33722000000003,5139957282360,0.0,0.0,0.34515,0,25,-1
226.35327,5139957316847,0.0,0.0,0.34515,0,25,-1
226.36992999999998,5139957352570,0.0,0.0,0.34515,0,25,-1
226.38629,5139957387656,0.0,0.0,0.34515,0,25,-1
226.40265,5139957422703,0.0,0.0,0.34515,0,25,-1
226.41925,5139957458236,0.0,0.0,0.34515,0,25,-1
226.43567000000002,5139957493424,0.0,0.0,0.34515,0,25,-1
226.45209,5139957528586,0.21154,0.49268,0.34515,0,25,-1
226.46881000000002,5139957564546,0.20521,0.49878,0.34515,0,25,-1
226.48438,5139957597815,0.20225,0.49818,0.34515,0,25,-1
226.50031,5139957632019,0.19532,0.50033,0.04822,1,25,-1
226.51702999999998,5139957667840,0.18721,0.5021800000000001,0.06494,1,25,-1
226.53339,5139957702869,0.18157,0.50272,0.0813,1,25,-1
226.54968,5139957737826,0.1851,0.50352,0.0976,1,25,-1
226.5661,5139957772977,0.1889,0.5023,0.11400999999999999,1,25,-1
226.58252000000002,5139957808227,0.1916,0.50049,0.13043,1,25,-1
226.59887999999998,5139957843317,0.1929,0.49906999999999996,0.14679,1,25,-1
226.61548,5139957878873,0.19279000000000002,0.4977,0.16339,1,25,-1
226.63183999999998,5139957913879,0.19279000000000002,0.4969,0.17975,1,25,-1
226.64807000000002,5139957948705,0.19168,0.49788000000000004,0.19598,1,25,-1
226.66492000000002,5139957984831,0.19186,0.49967,0.21283000000000002,1,25,-1
226.68207,5139958021623,0.19211,0.50145,0.22998000000000002,1,25,-1
226.69745,5139958054529,0.19338,0.50097,0.24536,1,25,-1
226.71423,5139958090541,0.19347999999999999,0.49913,0.26215,1,25,-1
226.73108,5139958126680,0.19355999999999998,0.49745,0.27899,1,25,-1
226.74688999999998,5139958160511,0.19432,0.4957,0.2948,1,25,-1
226.76324,5139958195600,0.19515,0.49513999999999997,0.31116,1,25,-1
226.77972000000003,5139958230976,0.19601,0.49501999999999996,0.32764,1,25,-1
226.7962,5139958266271,0.19776,0.49441999999999997,0.34412,1,25,-1
226.8125,5139958301228,0.19925,0.49346,0.36041,1,25,-1
226.82886000000002,5139958336257,0.20033,0.49158,0.37677,1,25,-1
226.84564,5139958372154,0.20128,0.48783000000000004,0.39355,1,25,-1
226.86267,5139958408760,0.20153,0.48561000000000004,0.41058,1,25,-1
226.87836000000001,5139958442364,0.21373000000000003,0.46078,0.41058,0,25,-1
226.89471,5139958477412,0.20504,0.45252,0.41058,0,25,-1
226.9118,5139958514018,0.20596,0.44771000000000005,0.41058,0,25,-1
226.92755,5139958547846,0.20676,0.44656999999999997,0.04919,1,25,-1
226.94397,5139958582995,0.21311999999999998,0.4466,0.06561,1,25,-1
226.96051,5139958618463,0.2185,0.45787,0.08215,1,25,-1
226.97705,5139958653922,0.22238000000000002,0.46608,0.09869,1,25,-1
226.99335,5139958688883,0.22353,0.4626,0.11499000000000001,1,25,-1
227.0097,5139958723921,0.2251,0.45776999999999995,0.13135,1,25,-1
227.02728,5139958761598,0.22635999999999998,0.45391000000000004,0.14893,1,25,-1
227.04247999999998,5139958794115,0.22741999999999998,0.45175,0.16412000000000002,1,25,-1
227.0589,5139958829347,0.22732,0.44938999999999996,0.18054,1,25,-1
227.07544,5139958864719,0.22739,0.44801,0.19708,1,25,-1
227.09161,5139958899432,0.22815,0.44643,0.21325999999999998,1,25,-1
227.10827999999998,5139958935126,0.22746999999999998,0.4452,0.22991999999999999,1,25,-1
227.12482000000003,5139958970657,0.22701999999999997,0.44464,0.24645999999999998,1,25,-1
227.14111,5139959005536,0.22801,0.44537,0.26276,1,25,-1
227.15747000000002,5139959040645,0.22893000000000002,0.44677,0.27910999999999997,1,25,-1
227.17413,5139959076360,0.22963000000000003,0.44761000000000006,0.29578000000000004,1,25,-1
227.19055,5139959111527,0.23009000000000002,0.44518,0.31219,1,25,-1
227.20702999999997,5139959146809,0.23096999999999998,0.4434,0.32866999999999996,1,25,-1
227.22351,5139959182117,0.23176999999999998,0.44178999999999996,0.34515,1,25,-1
227.23969,5139959216870,0.22939,0.44211000000000006,0.36133000000000004,1,25,-1
227.25623,5139959252267,0.22834000000000002,0.44171000000000005,0.37787,1,25,-1
227.27246,5139959287136,0.22730999999999998,0.44114,0.3941,1,25,-1
227.28912000000003,5139959322779,0.22610999999999998,0.44093000000000004,0.41076999999999997,1,25,-1
227.30536,5139959357659,0.225,0.44028,0.427,1,25,-1
227.32196000000002,5139959393173,0.22396999999999997,0.43968999999999997,0.4436,1,25,-1
227.33837999999997,5139959428451,0.22294,0.44092,0.46002,1,25,-1
227.35486,5139959463740,0.22166,0.44155,0.4765,1,25,-1
227.37127999999998,5139959498937,0.22069,0.44282,0.49291999999999997,1,25,-1
