TIME(2019/12/18 10:10:29.426),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
103.59766,5139694192407,0.18362,0.39136,0.21368,1,12,-1
103.61798,5139694235904,0.18492999999999998,0.39376,0.23401,1,12,-1
103.63049000000001,5139694262707,0.18214,0.39223,0.24652,1,12,-1
103.64721999999999,5139694298669,0.1788,0.3904,0.26324000000000003,1,12,-1
103.66376,5139694334034,0.17584,0.38878,0.27979,1,12,-1
103.67999,5139694368874,0.1739,0.38641,0.29602,1,12,-1
103.69659,5139694404454,0.17240999999999998,0.3828,0.31262,1,12,-1
103.71276999999999,5139694439176,0.17075,0.37845,0.3288,1,12,-1
103.72936999999999,5139694474729,0.1683,0.37638,0.3454,1,12,-1
103.74591,5139694510094,0.16497,0.37319,0.36194,1,12,-1
103.76233,5139694545317,0.16197,0.37046,0.37836,1,12,-1
103.77881,5139694580629,0.13637,0.3442,0.37836,0,12,-1
103.79578000000001,5139694617023,0.12225,0.34569,0.37836,0,12,-1
103.81121999999999,5139694650095,0.11962,0.35216,0.37836,0,12,-1
103.82788000000001,5139694685918,0.12470999999999999,0.36694,0.049069999999999996,1,12,-1
103.84418000000001,5139694720757,0.12235,0.37385,0.06537000000000001,1,12,-1
103.86041,5139694755653,0.12024000000000001,0.37701,0.0816,1,12,-1
103.87708,5139694791265,0.11997999999999999,0.3624,0.09827000000000001,1,12,-1
103.89368,5139694826841,0.11903,0.3458,0.11487,1,12,-1
103.90985,5139694861537,0.11814000000000001,0.33226999999999995,0.13104000000000002,1,12,-1
103.92627,5139694896694,0.11905,0.32055,0.14745999999999998,1,12,-1
103.94299000000001,5139694932578,0.11873,0.30828,0.16418,1,12,-1
103.95911,5139694967145,0.11847,0.29806,0.1803,1,12,-1
103.97577,5139695002920,0.12040999999999999,0.28633000000000003,0.19696,1,12,-1
103.99219000000001,5139695038008,0.12090999999999999,0.28028000000000003,0.21338000000000001,1,12,-1
104.00867,5139695073365,0.1216,0.276,0.22985999999999998,1,12,-1
104.02478,5139695107855,0.12189000000000001,0.24186999999999997,0.22985999999999998,0,12,-1
104.04132,5139695143400,0.1377,0.2332,0.22985999999999998,0,12,-1
