TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
207.16394,5139916184843,0.09891,0.57725,0.18085,1,24,3
207.18018,5139916219619,0.09861,0.57777,0.19708,1,24,3
207.19843,5139916258697,0.09842999999999999,0.57777,0.21533000000000002,1,24,3
207.21301,5139916290007,0.09796,0.57708,0.22991999999999999,1,24,3
207.22955,5139916325549,0.09761,0.57812,0.24645999999999998,1,24,3
207.24677,5139916362425,0.09698999999999999,0.57823,0.26366999999999996,1,24,3
207.26233,5139916395793,0.09606,0.5775600000000001,0.27924,1,24,3
207.27886999999998,5139916431227,0.09575,0.57487,0.29578000000000004,1,24,3
207.29529,5139916466349,0.09483,0.57333,0.31219,1,24,3
207.31323,5139916504910,0.094,0.57194,0.33014,1,24,3
207.328,5139916536486,0.09441000000000001,0.57191,0.34491,1,24,3
207.3446,5139916572139,0.0942,0.5723600000000001,0.36151,1,24,3
207.36102,5139916607264,0.09415,0.57305,0.37793000000000004,1,24,3
207.37836000000001,5139916644496,0.09432,0.57655,0.39526,1,24,3
207.39423,5139916678409,0.09396,0.5819300000000001,0.41113,1,24,3
207.4104,5139916713175,0.09349,0.5866899999999999,0.42731,1,24,3
207.427,5139916748700,0.09237999999999999,0.5919399999999999,0.44391,1,24,3
207.44312,5139916783207,0.08452,0.62259,0.44391,0,24,3
207.45946999999998,5139916818372,0.07871,0.6719,0.44391,0,24,4
207.47607,5139916853929,0.07526000000000001,0.6793899999999999,0.44391,0,24,4
207.49274,5139916889575,0.07352,0.68105,0.04962,1,24,4
207.50952,5139916925596,0.0728,0.6827,0.06641,1,24,4
207.526,5139916960918,0.0739,0.67928,0.08288999999999999,1,24,4
207.54169,5139916994581,0.07335,0.67685,0.09857,1,24,4
207.55835,5139917030208,0.07338,0.6758,0.11523,1,24,4
207.57458,5139917065096,0.07661,0.6815100000000001,0.13147,1,24,4
207.59118999999998,5139917100628,0.07824,0.68596,0.14807,1,24,4
207.60766999999998,5139917136000,0.07973999999999999,0.68983,0.16455,1,24,4
207.62396,5139917170924,0.09358,0.6906,0.18085,1,24,4
207.64032,5139917205969,0.11642000000000001,0.6937,0.1972,1,24,4
207.65698,5139917241631,0.13588,0.69567,0.21386999999999998,1,24,4
207.67322,5139917276524,0.20379,0.71387,0.21386999999999998,0,24,4
207.68988000000002,5139917312144,0.57006,0.80653,0.21386999999999998,0,24,-1
207.70605,5139917346914,0.69271,0.8365299999999999,0.21386999999999998,0,24,-1
207.72253,5139917382231,0.93422,0.8848299999999999,0.21386999999999998,0,24,5
207.73907,5139917417644,0.9072399999999999,0.88841,0.21386999999999998,0,24,5
207.75519,5139917452134,0.8957700000000001,0.8938200000000001,0.21386999999999998,0,24,5
207.77178999999998,5139917487759,0.88744,0.88645,0.049260000000000005,1,24,5
207.78839,5139917523400,0.8846,0.89644,0.06586,1,24,5
207.80481,5139917558483,0.8829600000000001,0.9026799999999999,0.08227999999999999,1,24,5
207.82086,5139917592878,0.8809899999999999,0.90035,0.09833,1,24,5
207.83765,5139917628939,0.88389,0.8993700000000001,0.11510999999999999,1,24,5
207.85381999999998,5139917663579,0.8866299999999999,0.89784,0.13129000000000002,1,24,5
207.87036,5139917699028,0.88871,0.89976,0.14783,1,24,5
207.8869,5139917734506,0.89005,0.90044,0.16437000000000002,1,24,5
207.90332,5139917769678,0.89092,0.9014,0.18079,1,24,5
207.91949,5139917804329,0.89251,0.90243,0.19696,1,24,5
207.93628,5139917840296,0.8943399999999999,0.90186,0.21375,1,24,5
207.95233000000002,5139917874759,0.89592,0.90136,0.2298,1,24,5
207.96899,5139917910405,0.89735,0.9023,0.24645999999999998,1,24,5
207.98523,5139917945325,0.8976299999999999,0.89986,0.2627,1,24,5
208.00195,5139917981170,0.8977200000000001,0.89797,0.27942,1,24,5
208.01813,5139918015797,0.89741,0.89833,0.29559,1,24,5
208.03455,5139918051014,0.89645,0.8996700000000001,0.31201,1,24,5
208.05115,5139918086536,0.8955200000000001,0.90097,0.32861,1,24,5
208.06726,5139918121086,0.8955,0.9012100000000001,0.34473000000000004,1,24,5
208.08386000000002,5139918156681,0.8942200000000001,0.9003,0.36133000000000004,1,24,5
208.10022,5139918191760,0.8931100000000001,0.89935,0.37769,1,24,5
208.1167,5139918227094,0.8936799999999999,0.90148,0.39416999999999996,1,24,5
208.13306,5139918262090,0.8929799999999999,0.9023399999999999,0.41052,1,24,5
208.1496,5139918297521,0.89243,0.903,0.42706000000000005,1,24,5
208.16577,5139918332230,0.89297,0.9031,0.44323999999999997,1,24,5
208.18237,5139918367820,0.8935,0.90345,0.45983999999999997,1,24,5
208.19891,5139918403290,0.89395,0.90385,0.47638,1,24,5
208.21613,5139918440223,0.8936,0.90394,0.49359,1,24,5
208.23163,5139918473350,0.89438,0.90454,0.5090899999999999,1,24,5
208.24823,5139918508935,0.89517,0.9050299999999999,0.5257,1,24,5
208.26501000000002,5139918544960,0.89376,0.90296,0.5424800000000001,1,24,5
208.28094,5139918579066,0.8883700000000001,0.8961899999999999,0.5584100000000001,1,24,5
208.29968,5139918619228,0.86365,0.87067,0.5584100000000001,0,24,5
208.31378,5139918649492,0.59163,0.55011,0.5584100000000001,0,24,-1
208.33026,5139918684841,0.48449,0.43933999999999995,0.5584100000000001,0,24,-1
208.36292,5139918754877,0.26724000000000003,0.19714,0.5584100000000001,0,24,0
208.37946000000002,5139918790343,0.26929000000000003,0.18363,0.5584100000000001,0,24,0
208.39667,5139918827111,0.27118000000000003,0.18202000000000002,0.049260000000000005,1,24,0
208.41345,5139918863164,0.26659,0.19842,0.06604,1,24,0
208.43079,5139918900362,0.26641,0.21418,0.08337,1,24,0
208.46246000000002,5139918968164,0.26848,0.22893000000000002,0.11505,1,24,0
208.47919,5139919004055,0.26800999999999997,0.22844,0.13177,1,24,0
208.49456999999998,5139919036991,0.26773,0.22849,0.14715999999999999,1,24,0
208.51141,5139919073085,0.26979000000000003,0.22654000000000002,0.164,1,24,0
208.52771,5139919108084,0.27155,0.22659,0.1803,1,24,0
208.54376000000002,5139919142526,0.27291,0.22585,0.19635,1,24,0
208.56042,5139919178163,0.27436,0.22279000000000002,0.21300999999999998,1,24,0
208.57745,5139919214688,0.27451,0.21811999999999998,0.23004000000000002,1,24,0
208.59296,5139919247946,0.27454,0.21345999999999998,0.24554,1,24,0
208.60943999999998,5139919283181,0.27457,0.20997,0.26202,1,24,0
208.62598,5139919318675,0.2754,0.207,0.27856,1,24,0
208.64264,5139919354406,0.27613000000000004,0.20435,0.29523,1,24,0
208.65918,5139919389917,0.27605999999999997,0.20392000000000002,0.31177,1,24,0
