TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
139.28088,5139770678669,0.13632,0.35214,0.29559,1,18,1
139.2973,5139770713876,0.13799,0.35196,0.31201,1,18,1
139.31348,5139770748597,0.13917000000000002,0.3513,0.32819,1,18,1
139.33246,5139770789241,0.13928,0.35039000000000003,0.34717,1,18,1
139.36285,5139770854382,0.13940999999999998,0.34863,0.37756,1,18,1
139.37939,5139770889841,0.13898,0.34825,0.3941,1,18,1
139.39618000000002,5139770925823,0.13875,0.34838,0.41089,1,18,1
139.41302,5139770962018,0.13859000000000002,0.3493,0.42773,1,18,1
139.42853,5139770995250,0.1386,0.35035,0.44323999999999997,1,18,1
139.44525,5139771030995,0.1386,0.35133000000000003,0.45996000000000004,1,18,1
139.46271000000002,5139771068417,0.1385,0.35195,0.47741999999999996,1,18,1
139.47791,5139771101018,0.1385,0.35211,0.49261000000000005,1,18,1
139.49456999999998,5139771136803,0.1385,0.35226,0.5092800000000001,1,18,1
139.51086,5139771171723,0.13833,0.35251,0.52557,1,18,1
139.52747,5139771207323,0.13765,0.3528,0.54218,1,18,1
139.54381999999998,5139771242329,0.13693,0.35283000000000003,0.55853,1,18,1
139.56011999999998,5139771277217,0.13673,0.35264,0.5748300000000001,1,18,1
139.57886000000002,5139771317398,0.13699,0.35245,0.5935699999999999,1,18,1
139.59296,5139771347709,0.13723,0.35226999999999997,0.6076699999999999,1,18,1
139.60938000000002,5139771382811,0.13739,0.35245,0.62408,1,18,1
139.62592,5139771418286,0.13819,0.35298,0.64063,1,18,1
139.64246,5139771453758,0.13904,0.35381,0.65717,1,18,1
139.65851,5139771488138,0.13981,0.3549,0.6732199999999999,1,18,1
139.67517,5139771523908,0.14065999999999998,0.35603,0.68988,1,18,1
139.6936,5139771563437,0.14151,0.3572,0.70831,1,18,1
139.70782,5139771593848,0.14239000000000002,0.35717,0.72253,1,18,1
139.72455,5139771629778,0.14312,0.35755,0.73926,1,18,1
139.74103,5139771664979,0.14379,0.35784,0.75574,1,18,1
139.75708,5139771699473,0.16791,0.37618,0.75574,0,18,1
139.7738,5139771735325,0.17239000000000002,0.36719,0.75574,0,18,1
139.79016000000001,5139771770296,0.17347,0.36249000000000003,0.75574,0,18,1
139.80658,5139771805543,0.17046,0.35886,0.0495,1,18,1
139.82312,5139771841054,0.168,0.35865,0.06604,1,18,1
139.83954,5139771876192,0.1659,0.35707,0.08246,1,18,1
139.85577,5139771910998,0.1659,0.35707,0.09869,1,18,1
139.87201000000002,5139771945855,0.1659,0.35707,0.11492999999999999,1,18,1
139.88953,5139771983370,0.1659,0.35707,0.13245,1,18,1
139.90558000000001,5139772017732,0.1655,0.35325,0.13245,0,18,1
139.92168999999998,5139772052235,0.1655,0.35325,0.13245,0,18,1
139.9389,5139772089218,0.1655,0.35325,0.13245,0,18,1
139.95551,5139772124708,0.0,0.0,0.13245,0,18,-1
139.9718,5139772159747,0.0,0.0,0.13245,0,18,-1
139.98798,5139772194323,0.0,0.0,0.13245,0,18,-1
140.0047,5139772230171,0.0,0.0,0.13245,0,18,-1
140.02081,5139772264764,0.0,0.0,0.13245,0,18,-1
140.03766000000002,5139772300812,0.0,0.0,0.13245,0,18,-1
140.05353,5139772334887,0.0,0.0,0.13245,0,18,-1
140.0705,5139772371251,0.10633,0.19364,0.13245,0,18,0
140.08716,5139772406926,0.14101,0.25531,0.13245,0,18,-1
140.10193,5139772438655,0.20984,0.3624,0.13245,0,18,1
140.1189,5139772475004,0.21001999999999998,0.35134,0.13245,0,18,1
140.13506999999998,5139772509674,0.21008000000000002,0.34765,0.13245,0,18,1
140.15253,5139772547128,0.20729,0.35454,0.0506,1,18,1
140.16791,5139772580091,0.20729,0.34736999999999996,0.06598,1,18,1
140.18427,5139772615156,0.20767,0.34410999999999997,0.08234,1,18,1
140.20087,5139772650723,0.20770999999999998,0.35001,0.09894,1,18,1
140.21716,5139772685670,0.20714000000000002,0.35593,0.11523,1,18,1
140.23376000000002,5139772721231,0.2067,0.36053,0.13184,1,18,1
140.26776,5139772794113,0.20849,0.3618,0.16583,1,18,1
140.28302,5139772826778,0.20856999999999998,0.36136,0.18109,1,18,1
140.29973999999999,5139772862634,0.20665999999999998,0.3594,0.19780999999999999,1,18,1
140.31598,5139772897479,0.20578000000000002,0.35422,0.21405,1,18,1
140.33209,5139772931956,0.20501999999999998,0.34974,0.23016,1,18,1
140.34875,5139772967686,0.2055,0.34781,0.24683000000000002,1,18,1
140.3653,5139773003206,0.20564000000000002,0.34641,0.26337,1,18,1
140.38135,5139773037599,0.20589000000000002,0.34567,0.27942,1,18,1
140.39777,5139773072690,0.20606,0.34605,0.29584,1,18,1
140.41473,5139773109139,0.20572,0.34712,0.31281,1,18,1
140.43091,5139773143837,0.20535,0.3479,0.32898,1,18,1
140.44727,5139773178873,0.20498000000000002,0.34897,0.34534000000000004,1,18,1
140.46375,5139773214182,0.2047,0.3503,0.36182,1,18,1
140.47992,5139773248867,0.20449,0.35167,0.37799,1,18,1
140.49634,5139773284095,0.20449,0.35167,0.39441,1,18,1
140.51263,5139773318994,0.20449,0.35167,0.41071,1,18,1
140.53027,5139773356773,0.20449,0.35167,0.42833999999999994,1,18,1
140.54633,5139773391200,0.20040999999999998,0.34199,0.42833999999999994,0,18,1
140.5625,5139773425799,0.20040999999999998,0.34199,0.42833999999999994,0,18,1
140.57941,5139773462050,0.20040999999999998,0.34199,0.42833999999999994,0,18,1
140.59637,5139773498424,0.0,0.0,0.42833999999999994,0,18,-1
140.61218,5139773532395,0.0,0.0,0.42833999999999994,0,18,-1
140.62872,5139773567801,0.0,0.0,0.42833999999999994,0,18,-1
140.64539,5139773603561,0.0,0.0,0.42833999999999994,0,18,-1
140.66193,5139773638969,0.0,0.0,0.42833999999999994,0,18,-1
140.67792,5139773673251,0.0,0.0,0.42833999999999994,0,18,-1
140.6944,5139773708570,0.0,0.0,0.42833999999999994,0,18,-1
140.71112,5139773744473,0.0915,0.10284000000000001,0.42833999999999994,0,18,0
140.72754,5139773779567,0.12669,0.16978,0.42833999999999994,0,18,0
140.7431,5139773812930,0.16147,0.23764000000000002,0.42833999999999994,0,18,0
140.75952,5139773848144,0.14309000000000002,0.2248,0.42833999999999994,0,18,0
140.776,5139773883534,0.13735999999999998,0.22216999999999998,0.42833999999999994,0,18,0
140.79211,5139773918020,0.13333,0.2181,0.049010000000000005,1,18,0
140.80865,5139773953504,0.13293,0.21363000000000001,0.06555,1,18,0
140.82532,5139773989177,0.13263,0.21034,0.08221,1,18,0
140.84161,5139774024106,0.13164,0.20838,0.09851,1,18,0
140.85779,5139774058863,0.12952,0.20724,0.11469000000000001,1,18,0
140.87463,5139774094878,0.12787,0.20635,0.13153,1,18,0
140.89056000000002,5139774129021,0.12793,0.20974,0.14745999999999998,1,18,0
140.90723,5139774164742,0.12825,0.21105,0.16412000000000002,1,18,0
140.92365,5139774199981,0.12827,0.21131,0.18054,1,18,0
140.94006000000002,5139774235094,0.12827,0.21131,0.19696,1,18,0
140.95612,5139774269577,0.12827,0.21131,0.21300999999999998,1,18,0
140.97394,5139774307781,0.12827,0.21131,0.23083,1,18,0
140.98993000000002,5139774342046,0.12525999999999998,0.20892,0.23083,0,18,0
141.0061,5139774376749,0.12525999999999998,0.20892,0.23083,0,18,0
141.02258,5139774411991,0.12525999999999998,0.20892,0.23083,0,18,0
141.03961,5139774448597,0.0,0.0,0.23083,0,18,-1
141.05585,5139774483344,0.0,0.0,0.23083,0,18,-1
141.07256999999998,5139774519228,0.0,0.0,0.23083,0,18,-1
141.08868,5139774553719,0.0,0.0,0.23083,0,18,-1
141.10522,5139774589134,0.0,0.0,0.23083,0,18,-1
141.12158,5139774624181,0.0,0.0,0.23083,0,18,-1
141.13812,5139774659716,0.0,0.0,0.23083,0,18,-1
141.15448,5139774694757,0.0,0.0,0.23083,0,18,-1
141.17133,5139774730855,0.056260000000000004,0.07889,0.23083,0,18,0
141.18774,5139774766026,0.14609,0.16308,0.23083,0,18,0
141.20288,5139774798508,0.15485,0.1589,0.23083,0,18,0
141.21923999999999,5139774833526,0.15777,0.1575,0.23083,0,18,0
141.23718,5139774872049,0.16079000000000002,0.16007000000000002,0.04944,1,18,0
141.2522,5139774904160,0.16028,0.16205,0.06445,1,18,0
141.26886000000002,5139774939912,0.16036,0.16502,0.08112,1,18,0
141.2854,5139774975333,0.16137,0.168,0.09766,1,18,0
141.3017,5139775010317,0.16498,0.16794,0.11395,1,18,0
141.31818,5139775045694,0.16802,0.16910999999999998,0.13043,1,18,0
141.33417,5139775079929,0.16896,0.17095,0.14642,1,18,0
141.35089,5139775115794,0.17146,0.17315,0.16315,1,18,0
141.36719,5139775150700,0.17354,0.17484,0.17944000000000002,1,18,0
141.38379,5139775186304,0.17406,0.17675,0.19604000000000002,1,18,0
141.40021000000002,5139775221476,0.17473,0.17498,0.21245999999999998,1,18,0
141.41766,5139775258821,0.17515999999999998,0.17289000000000002,0.22991999999999999,1,18,0
141.43286,5139775291522,0.17459000000000002,0.17456,0.24511999999999998,1,18,0
141.44958,5139775327262,0.17686,0.17623,0.26184,1,18,0
141.46613,5139775362696,0.17919000000000002,0.17907,0.27838,1,18,0
141.4823,5139775397437,0.18317999999999998,0.18156,0.29456,1,18,0
141.49884,5139775432935,0.18687,0.18372,0.3111,1,18,0
141.51526,5139775468070,0.19022999999999998,0.18573,0.32750999999999997,1,18,0
141.53136999999998,5139775502672,0.19322,0.18791,0.34363,1,18,0
141.54791,5139775538070,0.2179,0.2054,0.34363,0,18,0
141.56458,5139775573840,0.23301,0.2153,0.34363,0,18,0
141.58228,5139775611733,0.24216999999999997,0.22038000000000002,0.34363,0,18,0
141.59741,5139775644168,0.25164000000000003,0.21213,0.0495,1,18,0
141.61389,5139775679494,0.25679,0.20399,0.06598,1,18,0
141.63013,5139775714234,0.25687,0.19627999999999998,0.08221,1,18,0
141.64648,5139775749383,0.25385,0.19125999999999999,0.09857,1,18,0
141.66296,5139775784636,0.25158,0.1875,0.11505,1,18,0
141.67926,5139775819644,0.24486999999999998,0.18602,0.13135,1,18,0
141.69603999999998,5139775855527,0.24085,0.18481,0.14812999999999998,1,18,0
141.7124,5139775890662,0.23786999999999997,0.18528,0.16449,1,18,0
141.7287,5139775925560,0.23489000000000002,0.18786,0.18079,1,18,0
141.7453,5139775961135,0.23238000000000003,0.18983,0.19739,1,18,0
141.76141,5139775995747,0.23031,0.19183,0.2135,1,18,0
141.77771,5139776030647,0.22989,0.19274000000000002,0.2298,1,18,0
141.79449,5139776066590,0.22955,0.19355999999999998,0.24658000000000002,1,18,0
141.81091,5139776101749,0.229,0.19308,0.263,1,18,0
141.82727,5139776136875,0.22876,0.18916,0.27936,1,18,0
141.84381000000002,5139776172317,0.22824,0.18622,0.2959,1,18,0
141.85998999999998,5139776207010,0.22771,0.18336,0.31206999999999996,1,18,0
141.87677,5139776242914,0.22691,0.18158,0.32886,1,18,0
141.89348999999999,5139776278769,0.22626999999999997,0.18053,0.34558,1,18,0
141.90918,5139776312447,0.22574,0.17976,0.36127,1,18,0
141.92584,5139776348136,0.22563000000000002,0.17945999999999998,0.37793000000000004,1,18,0
141.94208,5139776382991,0.22519,0.17767,0.39416999999999996,1,18,0
141.95856,5139776418323,0.22475,0.17585,0.41063999999999995,1,18,0
141.97498000000002,5139776453457,0.22475,0.17585,0.42706000000000005,1,18,0
141.99115,5139776488106,0.22475,0.17585,0.44323999999999997,1,18,0
142.0097,5139776527886,0.22475,0.17585,0.46179,1,18,0
142.02454,5139776559688,0.21825999999999998,0.15721,0.46179,0,18,0
142.04138,5139776595854,0.21825999999999998,0.15721,0.46179,0,18,0
142.05756,5139776630464,0.21825999999999998,0.15721,0.46179,0,18,0
142.0741,5139776665891,0.0,0.0,0.46179,0,18,-1
142.09038999999999,5139776700868,0.0,0.0,0.46179,0,18,-1
142.10754,5139776737692,0.0,0.0,0.46179,0,18,-1
142.12366,5139776772135,0.0,0.0,0.46179,0,18,-1
142.14032,5139776807917,0.0,0.0,0.46179,0,18,-1
142.1568,5139776843177,0.0,0.0,0.46179,0,18,-1
142.17334,5139776878705,0.0,0.0,0.46179,0,18,-1
142.18982,5139776913970,0.0,0.0,0.46179,0,18,-1
142.20618000000002,5139776949080,0.0,0.0,0.46179,0,18,-1
142.22271999999998,5139776984457,0.0,0.0,0.46179,0,18,-1
142.23889,5139777019218,0.13734000000000002,0.11538,0.46179,0,18,0
142.25586,5139777055563,0.18342999999999998,0.15534,0.46179,0,18,0
142.27075,5139777087491,0.22495,0.22158000000000003,0.46179,0,18,0
142.28741000000002,5139777123119,0.17961,0.21731,0.46179,0,18,0
142.30377,5139777158207,0.164,0.21445999999999998,0.46179,0,18,0
142.3205,5139777194081,0.15788,0.20451,0.04974,1,18,0
142.33751999999998,5139777230528,0.15356,0.20683,0.06677000000000001,1,18,0
142.35291,5139777263618,0.15067,0.20838,0.08215,1,18,0
142.36951000000002,5139777299111,0.1505,0.20754,0.09875,1,18,0
142.38599,5139777334442,0.14889000000000002,0.20711999999999997,0.11523,1,18,0
142.40247,5139777369836,0.1478,0.20728000000000002,0.13171,1,18,0
142.4187,5139777404566,0.14608,0.21041999999999997,0.14795,1,18,0
142.435,5139777439559,0.14503,0.21218,0.16425,1,18,0
142.45141999999998,5139777474705,0.14427,0.21411999999999998,0.18066,1,18,0
142.46802,5139777510289,0.14504,0.21454,0.19727,1,18,0
142.4845,5139777545683,0.14473,0.21570999999999999,0.21375,1,18,0
142.50092,5139777580810,0.14457,0.217,0.23016,1,18,0
142.51733000000002,5139777615943,0.14465,0.21721,0.24658000000000002,1,18,0
142.53394,5139777651610,0.14527,0.21618,0.26318,1,18,0
142.55005,5139777686184,0.14561,0.21445999999999998,0.2793,1,18,0
142.56628,5139777720927,0.14633,0.21416,0.29553,1,18,0
142.58307,5139777756926,0.14455,0.21886,0.31232,1,18,0
142.59949,5139777792060,0.14307,0.22354000000000002,0.32874000000000003,1,18,0
142.61584,5139777827217,0.14199,0.23345,0.34509,1,18,0
142.63239,5139777862682,0.136,0.27084,0.34509,0,18,-1
142.64893,5139777898069,0.12057000000000001,0.3614,0.34509,0,18,1
142.66534,5139777933273,0.12641,0.38356,0.34509,0,18,1
142.6814,5139777967659,0.12515,0.43061000000000005,0.34509,0,18,2
142.69818,5139778003660,0.12571,0.4129,0.34509,0,18,2
142.71442,5139778038438,0.12677,0.39663000000000004,0.34509,0,18,2
142.73102,5139778074088,0.11952,0.38469000000000003,0.04962,1,18,1
142.74713,5139778108606,0.11515999999999998,0.37751999999999997,0.06573,1,18,1
142.76349,5139778143654,0.11524000000000001,0.36533000000000004,0.08209,1,18,1
142.78009,5139778179215,0.11105,0.35595,0.09869,1,18,1
142.79675,5139778214983,0.1081,0.34956,0.11535999999999999,1,18,1
142.81305,5139778249902,0.10826,0.34834,0.13165,1,18,1
142.82922,5139778284595,0.10672999999999999,0.34942,0.14783,1,18,1
142.84583,5139778320125,0.10547999999999999,0.3503,0.16443,1,18,1
142.86206,5139778354879,0.10494,0.34847,0.18066,1,18,1
142.87854,5139778390303,0.10486,0.34729,0.19714,1,18,1
142.8952,5139778425923,0.10479000000000001,0.34626999999999997,0.21381,1,18,1
142.91168000000002,5139778461292,0.1047,0.3456,0.23029000000000002,1,18,1
142.92792,5139778496066,0.10400999999999999,0.34639000000000003,0.24652,1,18,1
142.94433999999998,5139778531247,0.1036,0.3476,0.26294,1,18,1
142.96069,5139778566403,0.10273,0.34855,0.2793,1,18,1
142.97742,5139778602190,0.1024,0.35017,0.29602,1,18,1
142.99358999999998,5139778636908,0.10203,0.35136999999999996,0.31219,1,18,1
143.01001000000002,5139778672086,0.10417,0.35226999999999997,0.32861,1,18,1
143.02655,5139778707455,0.10743,0.34963,0.34515,1,18,1
143.04291,5139778742624,0.11030999999999999,0.34683,0.36151,1,18,1
143.05938999999998,5139778777880,0.11389,0.34468000000000004,0.37799,1,18,1
143.07581000000002,5139778813093,0.11654,0.34417,0.39441,1,18,1
143.09229,5139778848438,0.11909000000000002,0.34404,0.41089,1,18,1
143.10863999999998,5139778883460,0.1216,0.34231999999999996,0.42725,1,18,1
143.12518,5139778918978,0.15175999999999998,0.33385,0.42725,0,18,1
143.14148,5139778953850,0.17576,0.31513,0.42725,0,18,1
143.15808,5139778989489,0.18558,0.31283,0.42725,0,18,1
143.17438,5139779024338,0.18567,0.3061,0.04919,1,18,1
143.19098,5139779059946,0.18524000000000002,0.30023,0.0658,1,18,1
143.20844,5139779097356,0.18825999999999998,0.29651,0.08325,1,18,1
143.22351,5139779129712,0.18619000000000002,0.29515,0.09833,1,18,1
143.24005,5139779165076,0.18523,0.29627,0.11487,1,18,1
143.25659,5139779200625,0.19003,0.283,0.13141,1,18,-1
143.27319,5139779236173,0.19247999999999998,0.27426,0.14801,1,18,-1
143.28949,5139779271110,0.19485999999999998,0.26886,0.16430999999999998,1,18,-1
143.30597,5139779306376,0.19839,0.26382,0.18079,1,18,-1
143.32238999999998,5139779341596,0.20106,0.25883,0.1972,1,18,-1
143.33868,5139779376513,0.20319,0.25393000000000004,0.2135,1,18,-1
143.35516,5139779411897,0.20521999999999999,0.2496,0.22998000000000002,1,18,-1
143.37163999999999,5139779447140,0.20709,0.247,0.24645999999999998,1,18,-1
143.38788,5139779481952,0.21855,0.22154000000000001,0.24645999999999998,0,18,0
143.40442,5139779517398,0.21965,0.20786,0.24645999999999998,0,18,0
143.42102,5139779553077,0.22211,0.20125,0.24645999999999998,0,18,0
143.43713,5139779587536,0.22334,0.19794,0.049260000000000005,1,18,0
143.4538,5139779623319,0.22411,0.1949,0.06592,1,18,0
143.47028,5139779658561,0.22623000000000001,0.19599,0.0824,1,18,0
143.48657,5139779693524,0.22775,0.19677,0.09869,1,18,0
143.50305,5139779728862,0.22809000000000001,0.19485,0.11517000000000001,1,18,0
143.51959,5139779764366,0.22571999999999998,0.19594,0.13171,1,18,0
143.53576999999999,5139779799018,0.22361999999999999,0.19592,0.14789000000000002,1,18,0
143.55194,5139779833691,0.2228,0.20008,0.16405999999999998,1,18,0
143.5705,5139779873429,0.2228,0.20008,0.18262,1,18,0
143.5849,5139779904273,0.2228,0.20008,0.19702,1,18,0
143.60168000000002,5139779940328,0.2228,0.20008,0.21381,1,18,0
143.61847,5139779976296,0.22321999999999997,0.19793,0.21381,0,18,0
143.63477,5139780011188,0.22321999999999997,0.19793,0.21381,0,18,0
143.65204,5139780048275,0.22321999999999997,0.19793,0.21381,0,18,0
143.66852,5139780083488,0.0,0.0,0.21381,0,18,-1
143.68457,5139780117901,0.0,0.0,0.21381,0,18,-1
143.70117,5139780153550,0.0,0.0,0.21381,0,18,-1
143.71747,5139780188478,0.0,0.0,0.21381,0,18,-1
143.73401,5139780223951,0.0,0.0,0.21381,0,18,-1
143.75006000000002,5139780258337,0.0,0.0,0.21381,0,18,-1
143.76959,5139780300236,0.0,0.0,0.21381,0,18,-1
143.78302,5139780328953,0.0,0.0,0.21381,0,18,-1
143.79968,5139780364660,0.05634,0.09339,0.21381,0,18,0
143.81659,5139780400904,0.12150999999999999,0.18866,0.21381,0,18,0
143.83178999999998,5139780433489,0.12452,0.18457,0.21381,0,18,0
143.84766000000002,5139780467559,0.12666,0.19109,0.21381,0,18,0
143.86469,5139780503981,0.13102,0.18464,0.0481,1,18,0
143.88147,5139780539942,0.13389,0.18188,0.06488,1,18,0
143.89709,5139780573466,0.13364,0.18232,0.08051,1,18,0
143.91388,5139780609499,0.13342,0.17994000000000002,0.09729,1,18,0
143.93024,5139780644549,0.13379000000000002,0.18002,0.11365,1,18,0
143.94647,5139780679316,0.13266,0.17973,0.12988,1,18,0
143.96283,5139780714462,0.13144,0.18495999999999999,0.14624,1,18,0
143.97937,5139780749823,0.13065,0.19005999999999998,0.16278,1,18,0
143.99756000000002,5139780788807,0.13037,0.1939,0.18097,1,18,0
144.01233,5139780820496,0.13078,0.19856,0.19574,1,18,0
144.02868999999998,5139780855628,0.13172,0.20456,0.2121,1,18,0
144.04535,5139780891253,0.1329,0.2111,0.22876,1,18,0
144.06146,5139780925852,0.13399,0.21755,0.24486999999999998,1,18,0
144.07793999999998,5139780961167,0.13464,0.2221,0.26135,1,18,0
144.09441999999999,5139780996469,0.13226,0.26195999999999997,0.26135,0,18,-1
144.11078,5139781031520,0.11773,0.35831999999999997,0.26135,0,18,1
144.12732,5139781066998,0.10882,0.38014000000000003,0.26135,0,18,1
144.14373999999998,5139781102189,0.09028,0.42191999999999996,0.26135,0,18,2
144.16028,5139781137683,0.08538,0.39035,0.26135,0,18,1
144.17651,5139781172398,0.08424,0.38145,0.26135,0,18,1
144.19298999999998,5139781207697,0.08411,0.39592,0.049260000000000005,1,18,2
144.21057,5139781245403,0.08528999999999999,0.40476999999999996,0.06683,1,18,2
144.22571000000002,5139781277917,0.08636,0.41125,0.08197,1,18,2
144.24237,5139781313534,0.08557999999999999,0.40821999999999997,0.09863,1,18,2
144.25873,5139781348715,0.08496000000000001,0.40953,0.11499000000000001,1,18,2
144.27521000000002,5139781383947,0.08375,0.40875,0.13147,1,18,2
144.29163,5139781419177,0.08351,0.41193,0.14789000000000002,1,18,2
144.3078,5139781453875,0.08347,0.41203,0.16405999999999998,1,18,2
144.32513,5139781490975,0.0837,0.41276999999999997,0.1814,1,18,2
144.34125,5139781525508,0.0832,0.41443,0.19751,1,18,2
144.35742,5139781560174,0.0818,0.41712,0.21368,1,18,2
144.3739,5139781595510,0.0807,0.41973999999999995,0.23016,1,18,2
144.3902,5139781630431,0.08096,0.42341999999999996,0.24645999999999998,1,18,2
144.40668,5139781665836,0.0822,0.42578999999999995,0.26294,1,18,2
144.42322,5139781701201,0.0833,0.42788999999999994,0.27948,1,18,2
144.43958,5139781736331,0.08335,0.4289,0.29584,1,18,2
144.45598999999999,5139781771553,0.08331000000000001,0.43088000000000004,0.31226,1,18,2
144.47247,5139781806752,0.08327999999999999,0.43268,0.32874000000000003,1,18,2
144.48883,5139781841817,0.0836,0.43506000000000006,0.34509,1,18,2
144.50519,5139781876978,0.08542999999999999,0.4373,0.36145,1,18,2
144.52155,5139781912055,0.0904,0.46558,0.36145,0,18,2
144.53784,5139781946979,0.12618,0.48091000000000006,0.36145,0,18,2
144.5545,5139781982704,0.13608,0.46163000000000004,0.36145,0,18,2
144.57092,5139782017883,0.14068,0.45106,0.04938,1,18,2
144.58733999999998,5139782053006,0.14542,0.4448,0.0658,1,18,2
144.60388,5139782088543,0.14835,0.44345,0.08234,1,18,2
144.62012,5139782123278,0.15065,0.44301,0.09857,1,18,2
144.63647,5139782158301,0.15265,0.44105,0.11492999999999999,1,18,2
144.65411,5139782196215,0.15496,0.44006000000000006,0.13257,1,18,2
144.66956000000002,5139782229254,0.15655,0.43846999999999997,0.14801,1,18,2
144.68585,5139782264198,0.15655,0.43792,0.16430999999999998,1,18,2
144.70238999999998,5139782299691,0.15624000000000002,0.43681000000000003,0.18085,1,18,2
144.71881000000002,5139782334864,0.15608,0.43623,0.19727,1,18,2
144.73498999999998,5139782369552,0.15511,0.43738,0.21344000000000002,1,18,2
144.75153,5139782404939,0.15504,0.43973,0.22998000000000002,1,18,2
144.76946999999998,5139782443382,0.1554,0.44291,0.24791999999999997,1,18,2
144.78448,5139782475668,0.16027,0.44501999999999997,0.26294,1,18,2
144.80096,5139782510933,0.16430999999999998,0.44672,0.27942,1,18,2
144.8172,5139782545742,0.16793,0.44823999999999997,0.29565,1,18,2
144.83386000000002,5139782581472,0.17021,0.44898000000000005,0.31232,1,18,2
144.8501,5139782616203,0.17234000000000002,0.44942,0.32855,1,18,2
144.86664,5139782651711,0.17418,0.44948999999999995,0.34509,1,18,2
144.88287,5139782686467,0.17589000000000002,0.44922,0.36133000000000004,1,18,2
144.89948,5139782722063,0.19841,0.46603999999999995,0.36133000000000004,0,18,2
144.91577,5139782756990,0.20434000000000002,0.48411000000000004,0.36133000000000004,0,18,2
144.93213,5139782792058,0.21251,0.47994,0.36133000000000004,0,18,2
144.94873,5139782827679,0.21930999999999998,0.47868999999999995,0.049260000000000005,1,18,2
144.96538999999999,5139782863319,0.22339,0.47794,0.06592,1,18,2
144.98157,5139782897999,0.21949000000000002,0.4751,0.08209,1,18,2
144.99799,5139782933210,0.2159,0.47242,0.09851,1,18,2
145.0144,5139782968479,0.21348000000000003,0.47128000000000003,0.11492999999999999,1,18,2
145.0307,5139783003383,0.21184,0.47253,0.13122999999999999,1,18,2
145.04766999999998,5139783039786,0.21172,0.47148999999999996,0.14819000000000002,1,18,2
145.06378,5139783074278,0.21139000000000002,0.46989,0.16430999999999998,1,18,2
145.08008,5139783109167,0.20940999999999999,0.46615,0.1806,1,18,2
145.09753,5139783146577,0.20808000000000001,0.46282,0.19805999999999999,1,18,2
145.11279,5139783179374,0.20694,0.45997,0.21331999999999998,1,18,2
145.12921,5139783214566,0.20567,0.45836000000000005,0.22974,1,18,2
145.14642,5139783251351,0.2042,0.45838,0.24695,1,18,2
145.16217,5139783285140,0.20305,0.45887,0.2627,1,18,2
145.17877,5139783320799,0.20382,0.46055,0.2793,1,18,2
145.19531,5139783356234,0.20407,0.46203,0.29584,1,18,2
145.21185,5139783391703,0.20412,0.46285,0.31238,1,18,2
145.22791,5139783426127,0.20495,0.46096000000000004,0.32843,1,18,2
145.24548000000001,5139783463733,0.20551,0.45988,0.34601,1,18,2
145.27704,5139783531446,0.20623000000000002,0.45957,0.37756,1,18,2
145.29395,5139783567558,0.20653000000000002,0.46055,0.39447,1,18,2
145.3103,5139783602659,0.20697,0.462,0.41083000000000003,1,18,2
145.32635,5139783637098,0.20723000000000003,0.46356,0.42688000000000004,1,18,2
145.34313999999998,5139783673072,0.20765999999999998,0.46512,0.44366000000000005,1,18,2
145.35956000000002,5139783708239,0.20794,0.46621,0.46008000000000004,1,18,2
145.37573,5139783742880,0.20847,0.46768000000000004,0.47626,1,18,2
145.39215,5139783778145,0.20889000000000002,0.46735,0.49268,1,18,2
145.40881000000002,5139783813877,0.20926999999999998,0.46693999999999997,0.50934,1,18,2
145.42511000000002,5139783848771,0.2096,0.4667,0.52563,1,18,2
145.44269,5139783886502,0.21016999999999997,0.46738999999999997,0.5432100000000001,1,18,2
145.45819,5139783919662,0.21063,0.46781000000000006,0.55872,1,18,2
145.47455,5139783954690,0.21098000000000003,0.46818000000000004,0.57507,1,18,2
145.49108999999999,5139783990132,0.21133000000000002,0.46926999999999996,0.5916100000000001,1,18,2
145.50726,5139784024848,0.21164000000000002,0.47021,0.6077899999999999,1,18,2
145.5238,5139784060330,0.21189000000000002,0.47006000000000003,0.62433,1,18,2
145.54095,5139784097121,0.21218,0.46971,0.64148,1,18,2
145.5567,5139784130850,0.21249,0.46947,0.65723,1,18,2
145.57294,5139784165637,0.21239,0.46853999999999996,0.6734600000000001,1,18,2
145.58954,5139784201220,0.21241,0.46738,0.69006,1,18,2
145.60602,5139784236606,0.21236999999999998,0.46608999999999995,0.70654,1,18,2
145.62225,5139784271317,0.2122,0.46534,0.72278,1,18,2
145.63861,5139784306412,0.21091999999999997,0.4654,0.7391399999999999,1,18,2
145.65594,5139784343524,0.20969000000000002,0.46546000000000004,0.75647,1,18,2
145.67133,5139784376552,0.20817,0.46735,0.77185,1,18,2
145.68823,5139784412773,0.20667,0.46993999999999997,0.78876,1,18,2
145.70465,5139784447970,0.20496999999999999,0.47193,0.80518,1,18,2
145.72095,5139784482852,0.17845999999999998,0.49033999999999994,0.80518,0,18,2
145.73743000000002,5139784518269,0.17107999999999998,0.5253899999999999,0.80518,0,18,3
145.75403,5139784553858,0.16906,0.5383100000000001,0.80518,0,18,3
145.76984,5139784587710,0.167,0.5436,0.048889999999999996,1,18,3
145.7865,5139784623382,0.15977,0.5420699999999999,0.06555,1,18,3
