TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
220.83252000000002,4814243199274,0.09165,0.6773600000000001,0.38477,1,21,4
220.8501,4814243236929,0.0926,0.67847,0.40234000000000003,1,21,4
220.86522999999997,4814243269494,0.09181,0.67855,0.41748,1,21,4
220.88183999999998,4814243305306,0.09087999999999999,0.6784100000000001,0.43408,1,21,4
220.90479,4814243354305,0.0899,0.67814,0.45703,1,21,4
220.91553,4814243377246,0.09011,0.67837,0.46776999999999996,1,21,4
220.93115,4814243410635,0.09083,0.67811,0.4834,1,21,4
220.94922000000003,4814243449541,0.09141,0.67773,0.50146,1,21,4
220.96483999999998,4814243482911,0.09079,0.67847,0.5170899999999999,1,21,4
220.98242000000002,4814243520472,0.09108,0.67869,0.53467,1,21,4
220.99854,4814243555340,0.09128,0.67877,0.55078,1,21,4
221.01611,4814243592274,0.09086,0.67761,0.5683600000000001,1,21,4
221.02979,4814243622119,0.09054,0.67591,0.58203,1,21,4
221.05127000000002,4814243667554,0.09022999999999999,0.6743,0.60352,1,21,4
221.06396,4814243695580,0.09017,0.6731600000000001,0.61621,1,21,4
221.08594,4814243741961,0.0902,0.67181,0.63818,1,21,4
221.09766000000002,4814243767132,0.09024,0.67052,0.6499,1,21,4
221.11816000000002,4814243811470,0.09036,0.6702199999999999,0.6704100000000001,1,21,4
221.12842,4814243833412,0.08866,0.64203,0.6704100000000001,0,21,4
221.14844,4814243876042,0.09055,0.61625,0.6704100000000001,0,21,3
221.16211,4814243906061,0.08352000000000001,0.5645600000000001,0.6704100000000001,0,21,3
221.17772999999997,4814243939204,0.07522999999999999,0.49776000000000004,0.6704100000000001,0,21,2
221.1958,4814243977661,0.07272999999999999,0.47601000000000004,0.6704100000000001,0,21,2
221.21142999999998,4814244011792,0.07447999999999999,0.44882,0.6704100000000001,0,21,2
221.2334,4814244058056,0.07574,0.4361,0.05566,1,21,2
221.24365,4814244080280,0.07621,0.42817,0.06592,1,21,2
221.25928,4814244114377,0.07833,0.41233000000000003,0.08154,1,21,2
221.27686,4814244151977,0.08173,0.40365999999999996,0.09912,1,21,2
221.30272999999997,4814244206932,0.08486,0.39838,0.125,1,21,2
221.31104,4814244225081,0.0864,0.39175,0.1333,1,21,-1
221.32715,4814244259143,0.08657999999999999,0.38809,0.14941,1,21,1
221.3418,4814244291083,0.0865,0.38474,0.16405999999999998,1,21,1
221.3584,4814244326758,0.08759,0.38211999999999996,0.18066,1,21,1
221.375,4814244361483,0.08815,0.38239,0.19727,1,21,1
221.39111,4814244396699,0.08819,0.38149,0.21338000000000001,1,21,1
221.40722999999997,4814244431279,0.08885,0.37973,0.22949,1,21,1
221.42676,4814244472989,0.08863,0.37634,0.24902,1,21,1
221.44092,4814244502948,0.08814,0.37274,0.26318,1,21,1
221.45897999999997,4814244542487,0.08656,0.37171,0.28125,1,21,1
221.47314,4814244572640,0.08553999999999999,0.37055,0.29541,1,21,1
221.48975,4814244607634,0.08497,0.37026,0.31201,1,21,1
221.50586,4814244642331,0.08489,0.36976,0.32813000000000003,1,21,1
221.52539,4814244684172,0.08466,0.37078,0.34765999999999997,1,21,1
221.53906,4814244713891,0.08467999999999999,0.37222,0.36133000000000004,1,21,1
221.55811,4814244754165,0.08501,0.37301999999999996,0.38037,1,21,1
221.57178,4814244784015,0.08567999999999999,0.37376,0.39404,1,21,1
221.58837999999997,4814244819155,0.08636,0.37453000000000003,0.41063999999999995,1,21,1
221.60449,4814244853656,0.0869,0.37467,0.42676000000000003,1,21,1
221.62108999999998,4814244889738,0.08685,0.37453000000000003,0.44336000000000003,1,21,1
221.63965,4814244929097,0.08663,0.37406,0.46191000000000004,1,21,1
221.6543,4814244960759,0.08666,0.37422,0.47656000000000004,1,21,1
221.67382999999998,4814245002136,0.08663,0.37479,0.49609,1,21,1
221.68701000000001,4814245030408,0.08676,0.37561,0.5092800000000001,1,21,1
221.70605,4814245072103,0.08701,0.37646,0.52832,1,21,1
221.71972999999997,4814245100877,0.08685,0.37726,0.54199,1,21,1
221.73632999999998,4814245136273,0.08663,0.37792,0.5585899999999999,1,21,1
221.75928,4814245185973,0.08666,0.37883,0.58154,1,21,1
221.771,4814245210657,0.0864,0.37906,0.59326,1,21,1
221.78906,4814245249983,0.08614,0.37923,0.61133,1,21,1
221.80272999999997,4814245278525,0.086,0.37908000000000003,0.625,1,21,1
221.81836,4814245312118,0.08609,0.37914000000000003,0.64063,1,21,1
221.83496,4814245347654,0.08603,0.37884,0.65723,1,21,1
221.854,4814245388474,0.08562,0.37821,0.6762699999999999,1,21,1
221.86816000000002,4814245419127,0.08592000000000001,0.37786,0.69043,1,21,1
221.88428,4814245453217,0.08621000000000001,0.37751999999999997,0.70654,1,21,1
221.9043,4814245496737,0.08675,0.37716,0.72656,1,21,1
221.91846,4814245526598,0.08703999999999999,0.3767,0.7407199999999999,1,21,1
221.93358999999998,4814245558927,0.08738,0.3764,0.7558600000000001,1,21,1
221.95117000000002,4814245596736,0.08741,0.37614000000000003,0.77344,1,21,1
221.96777000000003,4814245632149,0.08756,0.37303000000000003,0.79004,1,21,1
221.98242000000002,4814245664345,0.08782000000000001,0.37082,0.80469,1,21,1
222.00586,4814245713997,0.0881,0.36972,0.8281299999999999,1,21,1
222.0166,4814245737390,0.08827,0.36859000000000003,0.8388700000000001,1,21,1
222.03173999999999,4814245770111,0.08847999999999999,0.36749,0.854,1,21,1
222.0542,4814245818106,0.08851,0.36821,0.87646,1,21,1
222.06737999999999,4814245846297,0.08838,0.3686,0.88965,1,21,1
222.08154,4814245876314,0.08821,0.36891,0.90381,1,21,1
222.09961,4814245915475,0.08824,0.37013,0.9218799999999999,1,21,1
222.11377000000002,4814245946038,0.08825,0.37079,0.93604,1,21,1
222.13037000000003,4814245981207,0.08836000000000001,0.3717,0.9526399999999999,1,21,1
222.14647999999997,4814246015571,0.08859,0.37333,0.96875,1,21,1
222.16357000000002,4814246052704,0.08905,0.37434,0.9858399999999999,1,21,1
222.18017999999998,4814246087773,0.08968,0.37571,1.00244,1,21,1
222.19824,4814246126229,0.08977,0.37704,1.02051,1,21,1
222.21387000000001,4814246159907,0.09043999999999999,0.37894,1.03613,1,21,1
222.229,4814246192903,0.10355,0.40273000000000003,1.03613,0,21,2
222.24561,4814246227623,0.1012,0.36694,1.03613,0,21,1
222.26172000000003,4814246263122,0.09924,0.36017,1.03613,0,21,1
222.27832,4814246298303,0.09826,0.35679,0.049319999999999996,1,21,1
222.29492000000002,4814246333691,0.09802999999999999,0.35383000000000003,0.06592,1,21,1
222.31836,4814246383721,0.0985,0.34978000000000004,0.08936000000000001,1,21,1
222.33057000000002,4814246410671,0.09845,0.34593,0.10156,1,21,1
222.34472999999997,4814246440476,0.10044,0.34144,0.11572,1,21,1
222.36475,4814246483018,0.10278,0.34063000000000004,0.13574,1,21,1
222.37842,4814246512530,0.10475,0.3404,0.14941,1,21,1
222.39307000000002,4814246544026,0.10424000000000001,0.32689,0.16405999999999998,1,21,1
222.40967,4814246580027,0.10490999999999999,0.31213,0.18066,1,21,1
222.4292,4814246622076,0.10570999999999998,0.30039,0.2002,1,21,1
222.44336,4814246652468,0.10697999999999999,0.29186999999999996,0.21436,1,21,1
222.46337999999997,4814246694720,0.10734,0.28194,0.23438,1,21,-1
222.47558999999998,4814246720698,0.11055999999999999,0.24472,0.23438,0,21,0
222.49561,4814246763570,0.11753,0.19142,0.23438,0,21,0
222.52686,4814246830912,0.11782000000000001,0.1408,0.23438,0,21,0
222.54102000000003,4814246861043,0.11252999999999999,0.14535,0.23438,0,21,0
222.55908,4814246900024,0.10744000000000001,0.14157999999999998,0.23438,0,21,0
222.57422000000003,4814246931976,0.1049,0.1397,0.04736,1,21,0
222.59131000000002,4814246969626,0.10759,0.13919,0.06445,1,21,0
222.60692999999998,4814247002343,0.11094000000000001,0.14049,0.08008,1,21,0
222.62354,4814247038172,0.11413,0.14423,0.09668,1,21,0
222.64647999999997,4814247087789,0.11622,0.14786,0.11963,1,21,0
222.65771,4814247111419,0.11839000000000001,0.15217,0.13086,1,21,0
222.67822,4814247155662,0.12047999999999999,0.15633,0.15137,1,21,0
222.69043,4814247181109,0.12464000000000001,0.15719,0.16357,1,21,0
222.70557000000002,4814247213848,0.12730999999999998,0.1583,0.17870999999999998,1,21,0
222.72607000000002,4814247257872,0.12899000000000002,0.15725,0.19922,1,21,0
222.74414,4814247296455,0.13176,0.15492999999999998,0.21729,1,21,0
222.75487999999999,4814247319661,0.13401,0.15250999999999998,0.22803,1,21,0
222.77246,4814247357774,0.13583,0.14987999999999999,0.24561,1,21,0
222.78808999999998,4814247391047,0.13691,0.14839000000000002,0.26123,1,21,0
222.8042,4814247424972,0.13840999999999998,0.14587999999999998,0.27734000000000003,1,21,0
222.82178,4814247462838,0.13975,0.14363,0.29491999999999996,1,21,0
222.83642999999998,4814247494783,0.14046,0.14109000000000002,0.30956999999999996,1,21,0
222.85352000000003,4814247531010,0.14263,0.13913,0.32666,1,21,0
222.87061,4814247567754,0.16488,0.12222000000000001,0.32666,0,21,0
222.89307000000002,4814247616235,0.17047,0.11402000000000001,0.32666,0,21,0
222.90283,4814247636555,0.17148,0.11210999999999999,0.32666,0,21,0
222.91992000000002,4814247673830,0.17231,0.11366,0.049319999999999996,1,21,0
222.93555,4814247706504,0.17104,0.12303,0.06494,1,21,0
222.95507999999998,4814247749345,0.17114000000000001,0.13168,0.08447,1,21,0
222.96875,4814247777645,0.17195,0.14053,0.09813999999999999,1,21,0
222.99121,4814247826039,0.17467,0.14795999999999998,0.12061,1,21,0
223.00293,4814247851588,0.17775,0.15455,0.13232,1,21,0
223.02295,4814247894376,0.17994000000000002,0.15854000000000001,0.15234,1,21,0
223.03418,4814247918100,0.18419000000000002,0.1592,0.16357,1,21,0
223.05322,4814247958909,0.18488,0.15942,0.18262,1,21,0
223.06737999999999,4814247989915,0.18524000000000002,0.15854000000000001,0.19677999999999998,1,21,0
223.0835,4814248024622,0.1846,0.1579,0.21289,1,21,0
223.1084,4814248077957,0.18483,0.15708,0.23779,1,21,0
223.11816000000002,4814248098379,0.1851,0.15684,0.24756,1,21,0
223.13232000000002,4814248129125,0.18712,0.15669,0.26172,1,21,0
223.15186,4814248170301,0.18966,0.15735,0.28125,1,21,0
223.16553,4814248199561,0.19188,0.15749000000000002,0.29491999999999996,1,21,0
223.18652000000003,4814248244779,0.19171,0.15663,0.31592,1,21,0
223.19872999999998,4814248271240,0.19017,0.15415,0.32813000000000003,1,21,0
223.21582,4814248308129,0.18857000000000002,0.15129,0.34521,1,21,0
223.2334,4814248345832,0.18972,0.15019000000000002,0.36279,1,21,0
223.24805,4814248377079,0.19167,0.15066,0.37744,1,21,0
223.26367000000002,4814248410792,0.19369,0.15199000000000001,0.39307,1,21,0
223.28027000000003,4814248445553,0.19523,0.15275999999999998,0.40967,1,21,0
223.30469,4814248497844,0.1975,0.15316,0.43408,1,21,0
223.31396,4814248518548,0.19947,0.15289,0.44336000000000003,1,21,0
223.33252000000002,4814248558307,0.20008,0.15249000000000001,0.46191000000000004,1,21,0
223.34618999999998,4814248587195,0.20132,0.15153,0.47558999999999996,1,21,0
223.36279,4814248622466,0.20242000000000002,0.15037,0.49218999999999996,1,21,0
223.37842,4814248656727,0.20285,0.14815,0.50781,1,21,0
223.39647999999997,4814248694864,0.22858,0.13784000000000002,0.50781,0,21,0
223.42236,4814248750753,0.23698000000000002,0.14419,0.50781,0,21,0
223.42969,4814248766095,0.24097,0.13313,0.50781,0,21,0
223.44482000000002,4814248798123,0.23043000000000002,0.12802,0.04834,1,21,0
223.46094,4814248833588,0.22462,0.12759,0.06445,1,21,0
223.47754,4814248868853,0.22576,0.13121,0.08105,1,21,0
223.49414,4814248904066,0.22784000000000001,0.13726,0.09766,1,21,0
223.52002000000002,4814248960177,0.22973000000000002,0.14355,0.12354000000000001,1,21,0
223.54688,4814249017426,0.23258,0.15359,0.15039,1,21,0
223.55957,4814249044735,0.23343000000000003,0.1532,0.16309,1,21,0
223.57666,4814249081671,0.22901999999999997,0.15141,0.18018,1,21,0
223.59277000000003,4814249115284,0.21927,0.14728,0.19629000000000002,1,21,0
223.60938,4814249150905,0.21084,0.14352,0.21289,1,21,0
223.63183999999998,4814249198986,0.20415999999999998,0.14146,0.23535,1,21,0
223.64307000000002,4814249223686,0.19824,0.14128,0.24658000000000002,1,21,0
223.6626,4814249265571,0.19302,0.14110999999999999,0.26611,1,21,0
223.6748,4814249291437,0.18634,0.14024,0.27831999999999996,1,21,0
223.69141000000002,4814249326763,0.1515,0.13952,0.27831999999999996,0,21,0
223.71094,4814249369516,0.10344,0.12274000000000002,0.27831999999999996,0,21,0
223.72705,4814249403980,0.09155,0.12079000000000001,0.27831999999999996,0,21,0
223.74022999999997,4814249432243,0.09255,0.12304000000000001,0.04883,1,21,0
223.75879,4814249471541,0.09584,0.13215,0.06738,1,21,0
223.77295,4814249502113,0.09742,0.14455,0.08154,1,21,0
223.78955,4814249537989,0.09862,0.157,0.09813999999999999,1,21,0
223.80615,4814249573384,0.09913999999999999,0.16527999999999998,0.11475,1,21,0
223.82227000000003,4814249607713,0.09884,0.16972,0.13086,1,21,0
223.84375,4814249653755,0.09756000000000001,0.17174,0.15234,1,21,0
223.85596,4814249680332,0.09602999999999999,0.17205,0.16455,1,21,0
223.87402000000003,4814249718688,0.09545,0.17217000000000002,0.18262,1,21,0
223.89014,4814249753058,0.09573999999999999,0.17218,0.19873,1,21,0
223.90479,4814249784616,0.09598,0.17218,0.21338000000000001,1,21,0
223.9209,4814249819046,0.09455,0.17254,0.22949,1,21,0
223.95117000000002,4814249884016,0.09246,0.17332,0.25977,1,21,0
223.95752000000002,4814249897317,0.09034,0.17319,0.26611,1,21,0
223.97656,4814249938589,0.09144,0.17132999999999998,0.28515999999999997,1,21,0
223.99022999999997,4814249967791,0.09208999999999999,0.16931,0.29883000000000004,1,21,0
224.00342,4814249996343,0.09237000000000001,0.16658,0.31201,1,21,0
224.01952999999997,4814250030326,0.0919,0.16261,0.32813000000000003,1,21,0
224.03711,4814250068514,0.09134,0.15972999999999998,0.3457,1,21,0
224.05322,4814250102227,0.09116,0.15825,0.36182,1,21,0
224.07227000000003,4814250143737,0.09147999999999999,0.15891,0.38086,1,21,0
224.08642999999998,4814250173463,0.09205,0.16057000000000002,0.39502,1,21,0
224.10254,4814250208184,0.09314,0.16355,0.41113,1,21,0
224.11962999999997,4814250245374,0.09378,0.1668,0.42822,1,21,0
224.13477000000003,4814250277398,0.094,0.16860999999999998,0.44336000000000003,1,21,0
224.15137000000001,4814250312684,0.09392,0.16956,0.45996000000000004,1,21,0
224.16747999999998,4814250347588,0.09425,0.16867000000000001,0.47607,1,21,0
224.18701000000001,4814250389076,0.09501,0.16759000000000002,0.49561000000000005,1,21,0
224.20654,4814250430898,0.09572,0.1666,0.5151399999999999,1,21,0
224.21923999999999,4814250458146,0.09638,0.16695,0.52783,1,21,0
224.23486,4814250492207,0.09744,0.16784000000000002,0.54346,1,21,0
224.26611,4814250558893,0.0991,0.16726,0.57471,1,21,0
224.28271,4814250594892,0.1003,0.16576,0.59131,1,21,0
224.30077999999997,4814250633619,0.10134,0.16410999999999998,0.60938,1,21,0
224.31543,4814250665087,0.10315999999999999,0.16247,0.62402,1,21,0
224.3335,4814250703065,0.13089,0.14632,0.62402,0,21,0
224.34814,4814250735289,0.15930999999999998,0.15683,0.62402,0,21,0
224.36426,4814250769859,0.16579000000000002,0.15919,0.62402,0,21,0
224.38135,4814250805622,0.16959000000000002,0.15446,0.04785,1,21,0
224.40479,4814250856520,0.17088,0.14781,0.07128999999999999,1,21,0
224.41455,4814250877373,0.17155,0.14448,0.08105,1,21,0
224.43358999999998,4814250917539,0.16972,0.14194,0.1001,1,21,0
224.44678,4814250946624,0.16869,0.14159000000000002,0.11327999999999999,1,21,0
224.46387000000001,4814250982736,0.16668,0.1451,0.13037,1,21,0
224.47949,4814251016618,0.16482,0.14970999999999998,0.146,1,21,0
224.49608999999998,4814251051790,0.16357,0.15437,0.1626,1,21,0
224.52295,4814251110060,0.16752,0.15815,0.18945,1,21,0
224.5293,4814251122880,0.17,0.16143,0.1958,1,21,0
224.55077999999997,4814251169408,0.172,0.16373,0.21729,1,21,0
224.5625,4814251194660,0.17282999999999998,0.16706,0.229,1,21,0
224.57813,4814251228051,0.17344,0.17012,0.24463000000000001,1,21,0
224.59472999999997,4814251263207,0.17413,0.17349,0.26123,1,21,0
224.61426,4814251304969,0.17551,0.17712999999999998,0.28076,1,21,0
224.62743999999998,4814251334002,0.17699,0.18031,0.29395,1,21,0
224.64551,4814251371783,0.18483,0.21083000000000002,0.29395,0,21,0
224.66357000000002,4814251410559,0.19748,0.21921999999999997,0.29395,0,21,0
224.67676,4814251439655,0.20296,0.21336,0.29395,0,21,0
224.69336,4814251474833,0.20428,0.20540999999999998,0.04785,1,21,0
224.71387000000001,4814251518810,0.19927,0.20025,0.06836,1,21,0
224.7334,4814251560399,0.19902999999999998,0.19546,0.08789,1,21,0
224.74267999999998,4814251580619,0.19910999999999998,0.19271,0.09717,1,21,0
224.76074,4814251618913,0.197,0.1919,0.11523,1,21,0
224.77979,4814251659745,0.19696,0.18684,0.13427999999999998,1,21,0
224.79199,4814251685879,0.19625,0.18004,0.14648,1,21,0
224.80811,4814251721176,0.19642,0.17215,0.1626,1,21,0
224.82471,4814251756375,0.19508,0.16659000000000002,0.1792,1,21,0
224.84668,4814251803154,0.19397999999999999,0.16228,0.20117000000000002,1,21,0
224.85986,4814251831729,0.19371,0.15982000000000002,0.21436,1,21,0
224.88183999999998,4814251878511,0.19416,0.16045,0.23633,1,21,0
224.89063,4814251897243,0.19497,0.16267,0.24511999999999998,1,21,0
224.90673999999999,4814251932715,0.18899000000000002,0.17603,0.26123,1,21,0
224.92334,4814251967926,0.18442,0.19523,0.27783,1,21,0
224.94678,4814252018097,0.18037999999999998,0.21258000000000002,0.30127,1,21,0
224.95947,4814252045601,0.16108,0.2563,0.30127,0,21,-1
224.97803,4814252084794,0.13314,0.41975,0.30127,0,21,2
224.98975,4814252110624,0.12453,0.4751,0.30127,0,21,2
225.00928,4814252151772,0.09593,0.57962,0.30127,0,21,3
225.02197,4814252179187,0.08962,0.57623,0.30127,0,21,3
225.03808999999998,4814252213856,0.08605,0.5721,0.30127,0,21,3
225.0542,4814252248719,0.0831,0.5599,0.04492,1,21,3
225.07471,4814252292709,0.08147,0.54456,0.06543,1,21,3
225.08936,4814252323166,0.08022,0.5340199999999999,0.08008,1,21,3
225.10742000000002,4814252362854,0.08002999999999999,0.5272600000000001,0.09813999999999999,1,21,3
225.12158,4814252393070,0.08321,0.5243899999999999,0.1123,1,21,3
225.13672000000003,4814252425611,0.08538,0.52155,0.12744,1,21,3
225.15283,4814252460012,0.08247,0.51888,0.14355,1,21,3
225.16942999999998,4814252495733,0.07944,0.5157,0.16016,1,21,3
225.18652000000003,4814252531949,0.07653,0.5125,0.17725,1,21,3
225.21094,4814252584265,0.07605,0.50963,0.20165999999999998,1,21,3
225.2207,4814252605199,0.07616,0.50742,0.21143,1,21,2
225.23632999999998,4814252638594,0.07661,0.5060899999999999,0.22705,1,21,2
225.25146,4814252671377,0.07705,0.50674,0.24219000000000002,1,21,2
225.26855,4814252707266,0.07782,0.50673,0.25928,1,21,2
225.2876,4814252748299,0.07846,0.50665,0.27831999999999996,1,21,2
225.30077999999997,4814252777175,0.07987000000000001,0.5074,0.2915,1,21,2
225.3208,4814252820057,0.07899,0.50825,0.31151999999999996,1,21,2
225.33545,4814252850620,0.07825,0.50918,0.32616999999999996,1,21,-1
225.35107000000002,4814252885061,0.07808999999999999,0.5103,0.3418,1,21,3
225.36914,4814252923164,0.07811,0.51181,0.35986,1,21,3
225.3833,4814252953468,0.07828,0.51346,0.37401999999999996,1,21,3
225.40381000000002,4814252998106,0.07901,0.51541,0.39453,1,21,3
225.4165,4814253024716,0.07937000000000001,0.51566,0.40723000000000004,1,21,3
225.43701000000001,4814253069211,0.07967,0.51576,0.42773,1,21,3
225.44971,4814253095981,0.08084,0.51639,0.44043000000000004,1,21,3
225.4668,4814253133158,0.0811,0.5163800000000001,0.45752,1,21,3
225.48192999999998,4814253164908,0.08129,0.51637,0.47266,1,21,3
225.49805,4814253199465,0.08223,0.51755,0.48877,1,21,3
225.52051,4814253247525,0.08306000000000001,0.51765,0.5112300000000001,1,21,3
225.53125,4814253270881,0.084,0.51803,0.5219699999999999,1,21,3
225.54882999999998,4814253308039,0.08459,0.51856,0.53955,1,21,3
225.56543,4814253343853,0.08532999999999999,0.51813,0.55615,1,21,3
225.58057000000002,4814253376452,0.08596000000000001,0.51764,0.57129,1,21,3
225.59668,4814253410953,0.0862,0.5178699999999999,0.5874,1,21,3
225.62305,4814253467973,0.08698,0.5178,0.6137699999999999,1,21,3
225.62939,4814253481586,0.08767,0.51757,0.62012,1,21,3
225.64647999999997,4814253518295,0.08838,0.51761,0.63721,1,21,3
225.66406,4814253555194,0.08879,0.51695,0.65479,1,21,3
225.6792,4814253587733,0.08896,0.51589,0.66992,1,21,3
225.69531,4814253622411,0.08897000000000001,0.51485,0.68604,1,21,3
225.71289,4814253660299,0.08891,0.5139699999999999,0.7036100000000001,1,21,3
225.73389,4814253705436,0.0889,0.51327,0.7246100000000001,1,21,3
225.74462999999997,4814253728170,0.08939,0.51246,0.73535,1,21,3
225.76514,4814253771966,0.09007000000000001,0.5118199999999999,0.7558600000000001,1,21,3
225.77979,4814253803275,0.09085,0.51146,0.77051,1,21,3
225.79346,4814253833210,0.1089,0.49062,0.77051,0,21,2
225.81201000000001,4814253873128,0.11809000000000001,0.48455,0.77051,0,21,2
225.83496,4814253922293,0.12004000000000001,0.48006000000000004,0.77051,0,21,2
225.84326000000001,4814253939208,0.11937,0.48055,0.0498,1,21,2
225.86426,4814253984497,0.11224,0.48301000000000005,0.0708,1,21,2
225.87646,4814254010861,0.10719000000000001,0.48433000000000004,0.08301,1,21,2
225.89307000000002,4814254046741,0.10147,0.4845,0.09961,1,21,2
225.91064,4814254083667,0.09832,0.4858,0.11719,1,21,2
225.92529,4814254115971,0.09595,0.48694,0.13184,1,21,2
225.94189,4814254150701,0.09485,0.49011000000000005,0.14844000000000002,1,21,2
225.95897999999997,4814254187590,0.09396,0.4912,0.16552999999999998,1,21,2
225.97997999999998,4814254233058,0.09312999999999999,0.4918,0.18652,1,21,2
225.99121,4814254257068,0.09286,0.4923,0.19775,1,21,2
226.00977000000003,4814254296871,0.09185,0.49178999999999995,0.21631,1,21,2
226.02441000000002,4814254327508,0.09093,0.49127,0.23096,1,21,2
226.04053,4814254361936,0.09017,0.49125,0.24706999999999998,1,21,2
226.06787000000003,4814254420567,0.09046,0.49011000000000005,0.27441,1,21,2
226.07471,4814254435741,0.09086,0.48941,0.28125,1,21,2
226.09375,4814254476718,0.09043999999999999,0.48949,0.30029,1,21,2
226.10692999999998,4814254504648,0.08928,0.48948,0.31348000000000004,1,21,2
226.12305,4814254539203,0.0883,0.48965,0.32959,1,21,2
226.14063,4814254577186,0.08757999999999999,0.48941999999999997,0.34717,1,21,2
226.15527000000003,4814254608738,0.08721,0.48994,0.36182,1,21,2
226.17627000000002,4814254653604,0.08698,0.49054,0.38281,1,21,2
226.18847999999997,4814254679400,0.08657999999999999,0.49154,0.39502,1,21,2
226.2085,4814254722062,0.08642999999999999,0.49127,0.41503999999999996,1,21,2
226.22168,4814254750613,0.08624,0.49101999999999996,0.42822,1,21,2
226.24022999999997,4814254790772,0.08615,0.49076000000000003,0.44678,1,21,2
226.25391000000002,4814254820303,0.08614,0.49131,0.46045,1,21,2
226.27344,4814254861715,0.08619,0.49183999999999994,0.47998,1,21,2
226.28808999999998,4814254893256,0.08688,0.49318,0.49463,1,21,2
226.30517999999998,4814254929485,0.0872,0.49277,0.51172,1,21,2
226.31982000000002,4814254961096,0.08735,0.49211000000000005,0.52637,1,21,2
226.33594,4814254995560,0.08757999999999999,0.49093000000000003,0.5424800000000001,1,21,2
226.37012000000001,4814255068780,0.08834,0.49077,0.5766600000000001,1,21,2
226.396,4814255124235,0.08914,0.49113999999999997,0.60254,1,21,2
226.40233999999998,4814255138132,0.08968,0.4913,0.6088899999999999,1,21,2
226.42676,4814255190667,0.09018,0.49137,0.6333,1,21,2
226.43604,4814255210415,0.09049,0.49071000000000004,0.64258,1,21,2
226.45117000000002,4814255242627,0.09099,0.48977,0.65771,1,21,2
226.46875,4814255280176,0.09145,0.48883999999999994,0.67529,1,21,2
226.49365,4814255333360,0.09174,0.48823999999999995,0.7002,1,21,2
226.50048999999999,4814255348735,0.09219,0.4872,0.70703,1,21,2
226.51855,4814255387023,0.09264,0.4863,0.7251,1,21,2
226.5332,4814255418607,0.09319,0.48613999999999996,0.73975,1,21,2
226.55029,4814255454779,0.09385,0.48627,0.75684,1,21,2
226.56689,4814255490361,0.09452999999999999,0.48646000000000006,0.77344,1,21,2
226.58252000000002,4814255523878,0.09465,0.48645,0.78906,1,21,2
226.60645,4814255575858,0.11417000000000001,0.46975,0.78906,0,21,2
226.61816000000002,4814255600887,0.11702,0.46153,0.78906,0,21,2
226.63622999999998,4814255639074,0.11482,0.45482,0.78906,0,21,2
226.64844,4814255665624,0.11025,0.45324,0.04199,1,21,2
226.66747999999998,4814255706743,0.10751,0.45228999999999997,0.06104,1,21,2
226.68115,4814255735340,0.10658,0.45678,0.07471,1,21,2
226.69775,4814255771300,0.10658,0.46334,0.09131,1,21,2
226.72558999999998,4814255830733,0.10690999999999999,0.46893999999999997,0.11914000000000001,1,21,2
226.73145,4814255843800,0.10728,0.46761,0.125,1,21,2
226.75,4814255883061,0.10574000000000001,0.45419,0.14355,1,21,2
226.76757999999998,4814255921030,0.10432000000000001,0.443,0.16113,1,21,2
226.78027000000003,4814255947992,0.10235,0.43367,0.17382999999999998,1,21,2
226.7959,4814255981952,0.10225,0.42513,0.18945,1,21,2
226.81396,4814256020139,0.10232000000000001,0.41808999999999996,0.20751999999999998,1,21,2
226.83105,4814256057293,0.10303,0.41286000000000006,0.22461,1,21,2
226.8457,4814256087865,0.10362,0.40893,0.23926,1,21,2
226.87305,4814256147441,0.10417,0.40564,0.2666,1,21,2
226.87842,4814256158267,0.10238,0.37527,0.2666,0,21,1
226.89452999999997,4814256193395,0.10882,0.37184,0.2666,0,21,1
226.9126,4814256231927,0.11250999999999999,0.37384,0.2666,0,21,1
226.9292,4814256266964,0.11605,0.37897,0.05078,1,21,1
226.94433999999998,4814256299571,0.11524000000000001,0.37985,0.06592,1,21,1
226.96826000000001,4814256350732,0.11447,0.38048000000000004,0.08984,1,21,1
226.979,4814256373720,0.11465999999999998,0.38198000000000004,0.10059,1,21,1
226.99365,4814256405910,0.1143,0.38342,0.11523,1,21,1
227.01611,4814256453219,0.11434000000000001,0.38513000000000003,0.1377,1,21,1
227.02686,4814256476212,0.11406,0.38623,0.14844000000000002,1,21,1
227.04247999999998,4814256510344,0.11360999999999999,0.38798,0.16405999999999998,1,21,1
227.06787000000003,4814256564896,0.1131,0.38898,0.18945,1,21,1
227.07617000000002,4814256582769,0.11465999999999998,0.38896,0.19775,1,21,1
227.0918,4814256616229,0.11552,0.38845,0.21338000000000001,1,21,1
227.1084,4814256651655,0.11612,0.38776,0.22998000000000002,1,21,1
227.12548999999999,4814256687727,0.11600999999999999,0.38642,0.24706999999999998,1,21,1
227.1416,4814256722433,0.11540999999999998,0.38588,0.26318,1,21,1
227.15771,4814256757451,0.115,0.3856,0.2793,1,21,1
227.18262000000001,4814256810641,0.1161,0.38484,0.3042,1,21,1
227.19189,4814256830423,0.11602,0.3843,0.31348000000000004,1,21,1
227.20702999999997,4814256862522,0.11589,0.38382,0.32861,1,21,1
