TIME(2019/12/16 15:58:09.816),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
406.72266,4814641651301,0.11010999999999999,0.59117,0.34521,1,33,-1
406.74658,4814641703050,0.11084000000000001,0.5907399999999999,0.36914,1,33,-1
406.77197,4814641756680,0.11260999999999999,0.59158,0.39453,1,33,-1
406.78955,4814641794635,0.11412,0.59241,0.41211000000000003,1,33,-1
406.80469,4814641827401,0.1156,0.59327,0.42725,1,33,-1
406.8208,4814641862021,0.11740999999999999,0.5937399999999999,0.44336000000000003,1,33,-1
406.83936,4814641901452,0.1185,0.59372,0.46191000000000004,1,33,-1
406.85645,4814641937922,0.11939000000000001,0.59346,0.479,1,33,-1
406.87109,4814641969483,0.1201,0.5934,0.49365,1,33,-1
406.8877,4814642005272,0.12128,0.59387,0.51025,1,33,-1
406.90479,4814642041503,0.12244000000000001,0.59439,0.5273399999999999,1,33,-1
406.91943,4814642073573,0.12336,0.59429,0.54199,1,33,-1
406.93652000000003,4814642109607,0.15114,0.60004,0.54199,0,33,-1
406.95264,4814642144713,0.15709,0.58372,0.54199,0,33,-1
406.97607,4814642194117,0.15138,0.57722,0.54199,0,33,-1
406.98633,4814642216532,0.14371,0.56024,0.0498,1,33,-1
407.00586,4814642258065,0.13884000000000002,0.55002,0.06934,1,33,-1
407.021,4814642290898,0.14145,0.5475399999999999,0.08447,1,33,-1
407.03612999999996,4814642322943,0.13940999999999998,0.5511199999999999,0.09961,1,33,-1
407.05127000000005,4814642356065,0.13885999999999998,0.55556,0.11475,1,33,-1
407.07275,4814642401372,0.14047,0.56167,0.13623,1,33,-1
407.08594,4814642430503,0.14074,0.56172,0.14941,1,33,-1
407.11084,4814642483406,0.14071,0.56125,0.17432,1,33,-1
407.11768,4814642497870,0.13934000000000002,0.56309,0.18115,1,33,-1
407.13428,4814642534068,0.14017000000000002,0.56484,0.19775,1,33,-1
407.15381,4814642575600,0.14107999999999998,0.56685,0.21729,1,33,-1
407.16602,4814642601876,0.14247,0.56747,0.22949,1,33,-1
407.18652000000003,4814642646147,0.14415,0.56999,0.25,1,33,-1
407.19922,4814642673230,0.14543,0.57171,0.2627,1,33,-1
407.21729,4814642712045,0.14711,0.5734199999999999,0.28076,1,33,-1
407.23291,4814642744841,0.1481,0.5725399999999999,0.29639,1,33,-1
407.25097999999997,4814642784244,0.14852,0.5707,0.31445,1,33,-1
407.2666,4814642816993,0.15004,0.56796,0.33008000000000004,1,33,-1
407.28125,4814642849173,0.15125999999999998,0.5653,0.34473000000000004,1,33,-1
407.29932,4814642887595,0.15250999999999998,0.5632699999999999,0.36279,1,33,-1
407.3208,4814642932965,0.15341,0.56211,0.38428,1,33,-1
407.33301,4814642959150,0.15397,0.56117,0.39648,1,33,-1
407.34668,4814642989415,0.15474000000000002,0.56085,0.41016,1,33,-1
407.36475,4814643027390,0.15514,0.56196,0.42822,1,33,-1
407.37987999999996,4814643060281,0.15512,0.563,0.44336000000000003,1,33,-1
407.40088,4814643104973,0.15500999999999998,0.5637800000000001,0.46436000000000005,1,33,-1
407.41357,4814643132567,0.15561,0.56334,0.47705,1,33,-1
407.43066,4814643169255,0.15658,0.56139,0.49413999999999997,1,33,-1
407.45117,4814643212816,0.15742,0.55938,0.51465,1,33,-1
407.46387000000004,4814643239623,0.15824000000000002,0.55818,0.5273399999999999,1,33,-1
407.49463,4814643306576,0.15913,0.5571,0.55811,1,33,-1
407.51611,4814643352137,0.15675,0.55979,0.5795899999999999,1,33,-1
407.54443,4814643412775,0.15197,0.56714,0.6079100000000001,1,33,-1
407.56055,4814643447754,0.14932,0.57114,0.62402,1,33,-1
407.57715,4814643482669,0.12869,0.60256,0.62402,0,33,-1
407.59375,4814643518202,0.09863999999999999,0.6639,0.62402,0,33,-1
407.61182,4814643557741,0.09311,0.6766300000000001,0.62402,0,33,-1
407.62842,4814643593020,0.06874,0.71412,0.62402,0,33,-1
407.64307,4814643623846,0.06089,0.71345,0.62402,0,33,-1
407.66064,4814643661451,0.0594,0.70963,0.62402,0,33,-1
407.67578,4814643694229,0.06283,0.70511,0.04736,1,33,-1
407.69189,4814643729332,0.06631000000000001,0.7045899999999999,0.06348,1,33,-1
407.7085,4814643764074,0.07256,0.70581,0.08008,1,33,-1
407.72949,4814643809749,0.07697000000000001,0.70772,0.10107000000000001,1,33,-1
407.74316,4814643839265,0.08042,0.70907,0.11475,1,33,-1
407.75977,4814643874577,0.08018,0.70872,0.13135,1,33,-1
407.77393,4814643905233,0.08012999999999999,0.70632,0.14551,1,33,-1
407.7915,4814643942346,0.07912000000000001,0.70306,0.16309,1,33,-1
407.80664,4814643974770,0.07795,0.7006,0.17822000000000002,1,33,-1
407.82324,4814644010849,0.07615,0.69703,0.19482,1,33,-1
407.84862999999996,4814644065117,0.07495,0.6945600000000001,0.22021,1,33,-1
407.87891,4814644129963,0.07554,0.69492,0.25049,1,33,-1
407.88965,4814644153249,0.07666,0.6963199999999999,0.26123,1,33,-1
407.90527000000003,4814644186378,0.0791,0.69702,0.27686,1,33,-1
407.92188,4814644221890,0.08085,0.69619,0.29346,1,33,-1
407.94092,4814644262779,0.08221,0.6952,0.3125,1,33,-1
407.95752000000005,4814644298490,0.08262,0.69379,0.3291,1,33,-1
407.97217,4814644330136,0.08307,0.69312,0.34375,1,33,-1
407.98877000000005,4814644365229,0.08378,0.69295,0.36035,1,33,-1
408.00391,4814644397451,0.0834,0.6931,0.37549,1,33,-1
408.02051,4814644433135,0.08332,0.69322,0.39209,1,33,-1
408.0376,4814644469898,0.08325,0.69333,0.40918000000000004,1,33,-1
408.05322,4814644503535,0.08309,0.69407,0.4248,1,33,-1
408.06982,4814644539468,0.08427,0.69452,0.44141,1,33,-1
408.09619,4814644595062,0.08536,0.69495,0.46776999999999996,1,33,-1
408.10352,4814644611277,0.08627,0.6958300000000001,0.4751,1,33,-1
408.11914,4814644645204,0.0871,0.6963699999999999,0.49072,1,33,-1
408.13965,4814644688226,0.08772999999999999,0.6965899999999999,0.5112300000000001,1,33,-1
408.15186,4814644714353,0.08856,0.69531,0.52344,1,33,-1
408.17676,4814644767901,0.08888,0.69415,0.5483399999999999,1,33,-1
408.18604,4814644788299,0.08905,0.69293,0.55762,1,33,-1
408.20898,4814644836982,0.08893999999999999,0.6916100000000001,0.58057,1,33,-1
408.21972999999997,4814644860586,0.08917,0.69145,0.59131,1,33,-1
408.23438,4814644891629,0.08959,0.6915399999999999,0.60596,1,33,-1
408.25049,4814644926233,0.09055,0.69191,0.62207,1,33,-1
408.27295,4814644974828,0.09089,0.69185,0.64453,1,33,-1
408.28612999999996,4814645002174,0.09111,0.6916800000000001,0.65771,1,33,-1
408.30566,4814645044649,0.09155,0.69186,0.67725,1,33,-1
408.32275,4814645080617,0.09214,0.6917,0.69434,1,33,-1
408.33496,4814645107250,0.09275,0.69155,0.70654,1,33,-1
408.34912,4814645137344,0.09292,0.69106,0.7207,1,33,-1
408.36621,4814645173799,0.09224,0.68888,0.73779,1,33,-1
408.38184,4814645207829,0.09154,0.68679,0.75342,1,33,-1
408.40381,4814645254905,0.0909,0.6849,0.7753899999999999,1,33,-1
408.41602,4814645281547,0.09365,0.65688,0.7753899999999999,0,33,-1
408.43262000000004,4814645316555,0.08209,0.63239,0.7753899999999999,0,33,-1
408.45117,4814645356007,0.08195,0.63068,0.7753899999999999,0,33,-1
408.46582,4814645387377,0.08023999999999999,0.6249899999999999,0.0498,1,33,-1
408.48047,4814645418916,0.07866000000000001,0.62066,0.06445,1,33,-1
408.49658,4814645454037,0.08026,0.6202,0.08057,1,33,-1
408.51758,4814645499199,0.08196,0.62062,0.10156,1,33,-1
408.52979,4814645525330,0.08312,0.6206,0.11377000000000001,1,33,-1
408.55225,4814645572991,0.08217999999999999,0.6168100000000001,0.13623,1,33,-1
408.56592,4814645602195,0.07985,0.61719,0.1499,1,33,-1
408.5791,4814645630756,0.07773,0.61727,0.16309,1,33,-1
408.5957,4814645666152,0.07636,0.61644,0.17969000000000002,1,33,-1
408.61426,4814645705863,0.07675,0.6156,0.19824,1,33,-1
408.62842,4814645736444,0.07751,0.61559,0.2124,1,33,-1
408.64697,4814645776281,0.07769,0.61559,0.23096,1,33,-1
408.66162,4814645807090,0.0779,0.6158600000000001,0.24561,1,33,-1
408.67773,4814645842295,0.07825,0.61637,0.26172,1,33,-1
408.69482,4814645878434,0.07839,0.61733,0.27881,1,33,-1
408.71045,4814645912276,0.07998,0.61729,0.29443,1,33,-1
408.73535,4814645965790,0.08129,0.61703,0.31934,1,33,-1
408.74463,4814645985459,0.08257,0.6172300000000001,0.32861,1,33,-1
408.76563,4814646030663,0.08361,0.6170800000000001,0.34961,1,33,-1
408.77637000000004,4814646053600,0.08442999999999999,0.61675,0.36035,1,33,-1
408.79297,4814646089012,0.0852,0.61668,0.37695,1,33,-1
408.80908,4814646123964,0.08586,0.61631,0.39307,1,33,-1
408.82568,4814646158971,0.08647,0.6159600000000001,0.40967,1,33,-1
408.85156,4814646214294,0.08703999999999999,0.61534,0.43555,1,33,-1
408.86035,4814646233331,0.08753999999999999,0.61431,0.44433999999999996,1,33,-1
408.87695,4814646268710,0.08803,0.61329,0.46093999999999996,1,33,-1
408.89307,4814646303606,0.08828,0.61278,0.47705,1,33,-1
408.90869,4814646337430,0.08802,0.6122,0.49268,1,33,-1
408.92432,4814646370541,0.08756,0.6113,0.5083,1,33,-1
408.94922,4814646423514,0.0876,0.60959,0.5332,1,33,-1
408.95703,4814646440430,0.08786000000000001,0.6087899999999999,0.54102,1,33,-1
408.97559,4814646480569,0.08809,0.6080800000000001,0.55957,1,33,-1
408.99268,4814646517432,0.08834,0.60761,0.5766600000000001,1,33,-1
409.00732,4814646548003,0.08846,0.6079399999999999,0.59131,1,33,-1
409.02246,4814646581267,0.08872000000000001,0.60848,0.60645,1,33,-1
409.04053,4814646619534,0.08878,0.60898,0.62451,1,33,-1
409.06494,4814646671497,0.08947000000000001,0.6092,0.64893,1,33,-1
409.07227,4814646687289,0.09007000000000001,0.60935,0.65625,1,33,-1
409.09131,4814646728451,0.09005,0.60911,0.67529,1,33,-1
409.10645,4814646761285,0.09013,0.6085,0.69043,1,33,-1
409.12158,4814646793014,0.09026,0.60798,0.70557,1,33,-1
409.13818,4814646829419,0.09028,0.60783,0.72217,1,33,-1
409.15527000000003,4814646865356,0.09025,0.6074,0.73926,1,33,-1
409.17041,4814646898223,0.09022999999999999,0.6070300000000001,0.75439,1,33,-1
409.19237999999996,4814646944736,0.09079,0.60705,0.77637,1,33,-1
409.20508,4814646972100,0.09146,0.60641,0.78906,1,33,-1
409.2207,4814647005358,0.09265,0.6068399999999999,0.80469,1,33,-1
409.2373,4814647041950,0.09326,0.6067899999999999,0.82129,1,33,-1
409.25293,4814647074449,0.09424,0.60677,0.83691,1,33,-1
409.26904,4814647109632,0.09521,0.60673,0.85303,1,33,-1
409.28564,4814647144768,0.09552000000000001,0.60633,0.8696299999999999,1,33,-1
409.30908,4814647194982,0.09598,0.60618,0.89307,1,33,-1
409.31934,4814647217162,0.09646,0.6060800000000001,0.9033200000000001,1,33,-1
409.33691,4814647254921,0.09746,0.6060800000000001,0.9209,1,33,-1
409.35156,4814647286111,0.09909,0.60518,0.93555,1,33,-1
409.36768,4814647321177,0.10073,0.60429,0.9516600000000001,1,33,-1
409.38379,4814647355622,0.10192000000000001,0.60365,0.96777,1,33,-1
409.40576,4814647402182,0.10305,0.6037600000000001,0.98975,1,33,-1
409.41699,4814647427060,0.1041,0.60372,1.00098,1,33,-1
409.43408,4814647463492,0.10538,0.6035699999999999,1.01807,1,33,-1
409.45068,4814647498512,0.10651,0.60275,1.03467,1,33,-1
409.4668,4814647533376,0.10753,0.6017100000000001,1.0507799999999998,1,33,-1
409.48242,4814647567135,0.10835,0.6005199999999999,1.06641,1,33,-1
409.49902000000003,4814647602865,0.10885,0.5997399999999999,1.08301,1,33,-1
409.51709,4814647641457,0.13194,0.5867399999999999,1.08301,0,33,-1
409.53174,4814647673010,0.13313,0.58302,1.08301,0,33,-1
409.55127000000005,4814647714548,0.1284,0.57476,1.08301,0,33,-1
409.58105,4814647778315,0.13079000000000002,0.5746399999999999,0.06396,1,33,-1
409.59814,4814647814385,0.13034,0.57343,0.08105,1,33,-1
409.61621,4814647854148,0.12961,0.57177,0.09912,1,33,-1
409.63086,4814647885461,0.13262000000000002,0.56843,0.11377000000000001,1,33,-1
409.64697,4814647919993,0.13502,0.56868,0.12988,1,33,-1
409.66406,4814647956069,0.13701,0.56917,0.14697000000000002,1,33,-1
409.68018,4814647991172,0.13743,0.56902,0.16309,1,33,-1
409.69678,4814648026522,0.14028,0.56753,0.17969000000000002,1,33,-1
409.71289,4814648060675,0.14288,0.56672,0.1958,1,33,-1
409.73779,4814648114370,0.14354,0.5663600000000001,0.2207,1,33,-1
409.74707,4814648134360,0.14579,0.5685399999999999,0.22998000000000002,1,33,-1
409.771,4814648185115,0.14761,0.57012,0.25390999999999997,1,33,-1
409.78125,4814648207746,0.14854,0.57138,0.26416,1,33,-1
409.79492,4814648236452,0.14802,0.57188,0.27783,1,33,-1
409.81201,4814648273539,0.14755,0.57233,0.29491999999999996,1,33,-1
409.8335,4814648319637,0.14795999999999998,0.5726899999999999,0.31640999999999997,1,33,-1
409.84424,4814648342339,0.14836,0.57314,0.32715,1,33,-1
409.86328,4814648383467,0.14879,0.5736600000000001,0.34619,1,33,-1
409.87646,4814648411792,0.14912999999999998,0.5739,0.35938000000000003,1,33,-1
409.89355,4814648447918,0.14959,0.5747399999999999,0.37646,1,33,-1
409.91064,4814648484516,0.14992,0.5753,0.39355,1,33,-1
409.92627000000005,4814648517771,0.14957,0.5755,0.40918000000000004,1,33,-1
409.94971,4814648568302,0.14937,0.57549,0.43262,1,33,-1
409.9668,4814648604994,0.14920999999999998,0.57558,0.44971000000000005,1,33,-1
409.98047,4814648634845,0.14947,0.57635,0.46338,1,33,-1
409.99219,4814648659447,0.14993,0.57657,0.4751,1,33,-1
410.01122999999995,4814648700518,0.15037999999999999,0.57677,0.49413999999999997,1,33,-1
410.02441,4814648728695,0.15045999999999998,0.57757,0.50732,1,33,-1
410.0415,4814648764917,0.15042,0.57777,0.52441,1,33,-1
410.06836,4814648823261,0.15039,0.57796,0.5512699999999999,1,33,-1
410.07568,4814648837988,0.15018,0.57808,0.5585899999999999,1,33,-1
410.09668,4814648883899,0.15072,0.5787800000000001,0.5795899999999999,1,33,-1
410.10889,4814648909924,0.15125999999999998,0.5794100000000001,0.5918,1,33,-1
410.12305,4814648940285,0.15088,0.57904,0.60596,1,33,-1
410.14063,4814648977739,0.15087,0.57881,0.62354,1,33,-1
410.15625,4814649011508,0.15075999999999998,0.57845,0.6391600000000001,1,33,-1
410.17334,4814649048063,0.15049,0.57785,0.65625,1,33,-1
410.19872999999995,4814649102537,0.15050999999999998,0.57758,0.6816399999999999,1,33,-1
410.20996,4814649126624,0.15062,0.5774699999999999,0.69287,1,33,-1
410.22266,4814649154001,0.15091,0.57762,0.70557,1,33,-1
410.24121,4814649193161,0.15082,0.57758,0.72412,1,33,-1
410.25487999999996,4814649222890,0.15064,0.57736,0.73779,1,33,-1
410.27148,4814649258389,0.14927,0.57539,0.75439,1,33,-1
410.29297,4814649303727,0.14748,0.57311,0.77588,1,33,-1
410.30566,4814649331977,0.12922,0.5456300000000001,0.77588,0,33,-1
410.32471,4814649372379,0.11425999999999999,0.52354,0.77588,0,33,-1
410.33887000000004,4814649402652,0.11199,0.51362,0.77588,0,33,-1
410.35352,4814649434358,0.11137999999999999,0.50941,0.04785,1,33,-1
410.37207,4814649474284,0.10743,0.50755,0.06641,1,33,-1
410.38818,4814649508702,0.10377,0.50408,0.08252000000000001,1,33,-1
410.40381,4814649542331,0.1007,0.50071,0.09813999999999999,1,33,-1
410.42139,4814649579642,0.09887,0.49985,0.11572,1,33,-1
410.43896,4814649617544,0.09727000000000001,0.49804,0.1333,1,33,-1
410.45313,4814649647134,0.09598999999999999,0.4966,0.14745999999999998,1,33,-1
410.46826,4814649680349,0.09639,0.49646,0.1626,1,33,-1
410.48486,4814649715579,0.09412999999999999,0.49577,0.1792,1,33,-1
410.50879,4814649767012,0.09261,0.49591999999999997,0.20313,1,33,-1
410.51807,4814649787174,0.09291,0.49513,0.2124,1,33,-1
410.5415,4814649837335,0.09424,0.49582,0.23584000000000002,1,33,-1
410.55029,4814649856119,0.0954,0.49642,0.24463000000000001,1,33,-1
410.56689,4814649891280,0.09556,0.49656000000000006,0.26123,1,33,-1
410.5835,4814649926652,0.09501,0.49733,0.27783,1,33,-1
410.6001,4814649962595,0.09437999999999999,0.49778,0.29443,1,33,-1
410.62987999999996,4814650026804,0.09514,0.49653,0.32422,1,33,-1
410.63574,4814650038946,0.0951,0.49628999999999995,0.33008000000000004,1,33,-1
410.65869,4814650087735,0.09518,0.49631000000000003,0.35303,1,33,-1
410.66553,4814650103267,0.09432,0.49704,0.35986,1,33,-1
410.68262000000004,4814650139210,0.09426,0.49693000000000004,0.37695,1,33,-1
410.69824,4814650173377,0.09411,0.49662,0.39258000000000004,1,33,-1
410.71533,4814650209763,0.09365,0.49646,0.40967,1,33,-1
410.73926,4814650261273,0.09308999999999999,0.4961,0.43359,1,33,-1
410.74805,4814650279333,0.09247000000000001,0.49558,0.44238,1,33,-1
410.76611,4814650318213,0.0924,0.49556000000000006,0.46045,1,33,-1
410.78516,4814650359663,0.09177,0.49545,0.47948999999999997,1,33,-1
410.79932,4814650389590,0.09117,0.49533999999999995,0.49365,1,33,-1
410.81299,4814650418983,0.09047999999999999,0.49535,0.50732,1,33,-1
410.83594,4814650467983,0.09022999999999999,0.49526000000000003,0.53027,1,33,-1
410.84717,4814650492465,0.09011,0.49541999999999997,0.5415,1,33,-1
410.86572,4814650532236,0.09037,0.49525,0.56006,1,33,-1
410.87939,4814650561151,0.09101000000000001,0.49546999999999997,0.5737300000000001,1,33,-1
410.89697,4814650598703,0.09175,0.49588999999999994,0.59131,1,33,-1
410.91162,4814650630809,0.09185,0.49659,0.60596,1,33,-1
410.92871,4814650666478,0.09194,0.49673,0.62305,1,33,-1
410.95947,4814650732831,0.09187999999999999,0.49656000000000006,0.65381,1,33,-1
410.98828,4814650794931,0.092,0.49491999999999997,0.68262,1,33,-1
411.00146,4814650822723,0.09229,0.49401000000000006,0.6958,1,33,-1
411.01318,4814650848530,0.09226000000000001,0.49396999999999996,0.7075199999999999,1,33,-1
411.02832,4814650880162,0.0924,0.49396999999999996,0.7226600000000001,1,33,-1
411.04346,4814650912860,0.09256,0.49403,0.73779,1,33,-1
411.06104,4814650950404,0.09265,0.49362,0.75537,1,33,-1
411.0835,4814650999188,0.09191,0.49351999999999996,0.77783,1,33,-1
411.09375,4814651020672,0.09047999999999999,0.49246,0.78809,1,33,-1
411.11035,4814651056261,0.0904,0.493,0.80469,1,33,-1
411.12744,4814651092636,0.08995,0.49388999999999994,0.82178,1,33,-1
411.14209,4814651124008,0.08955,0.49485,0.8364299999999999,1,33,-1
411.1582,4814651159118,0.08957000000000001,0.49551000000000006,0.85254,1,33,-1
411.17969,4814651204909,0.08985,0.49593000000000004,0.87402,1,33,-1
411.2002,4814651249301,0.09013,0.49633,0.8945299999999999,1,33,-1
411.20947,4814651268810,0.08946,0.49628,0.90381,1,33,-1
411.22607,4814651304603,0.08952,0.4964,0.9204100000000001,1,33,-1
411.24072,4814651336182,0.08954,0.49649,0.93506,1,33,-1
411.25684,4814651370785,0.08913,0.49633999999999995,0.9511700000000001,1,33,-1
411.28612999999996,4814651433034,0.08916,0.4964,0.9804700000000001,1,33,-1
411.29199,4814651445402,0.08914,0.49631000000000003,0.9863299999999999,1,33,-1
411.31543,4814651495555,0.08929,0.49655,1.00977,1,33,-1
411.32617,4814651518697,0.08912,0.49598000000000003,1.02051,1,33,-1
411.33936,4814651547300,0.08884,0.49523999999999996,1.03369,1,33,-1
411.3584,4814651587863,0.08884,0.49446,1.05273,1,33,-1
411.37207,4814651617621,0.08934,0.49396,1.06641,1,33,-1
411.38818,4814651652108,0.08987,0.49351000000000006,1.0825200000000001,1,33,-1
411.40625,4814651690553,0.08952,0.49386,1.10059,1,33,-1
411.42139,4814651722654,0.08937,0.49343000000000004,1.11572,1,33,-1
411.4375,4814651757958,0.08912,0.49283000000000005,1.13184,1,33,-1
411.45361,4814651792292,0.08981,0.49251999999999996,1.14795,1,33,-1
411.47119,4814651829522,0.09022000000000001,0.49291999999999997,1.16553,1,33,-1
411.4873,4814651863811,0.09078,0.4936,1.18164,1,33,-1
411.50977,4814651912358,0.09104,0.49356000000000005,1.2041,1,33,-1
411.52002000000005,4814651934322,0.09129,0.49327,1.21436,1,33,-1
411.53711,4814651971529,0.09155,0.49303,1.23145,1,33,-1
411.55322,4814652005494,0.09172000000000001,0.49318,1.24756,1,33,-1
411.56934,4814652040606,0.0926,0.49322,1.26367,1,33,-1
411.58545,4814652074954,0.09352,0.49333,1.27979,1,33,-1
411.60497999999995,4814652116426,0.09399,0.49354,1.29932,1,33,-1
411.62256,4814652153976,0.09469,0.49351999999999996,1.31689,1,33,-1
411.63477,4814652180735,0.09526,0.4932,1.3291,1,33,-1
411.65479,4814652223230,0.09597,0.49246999999999996,1.34912,1,33,-1
411.66797,4814652251451,0.096,0.49123999999999995,1.3623,1,33,-1
411.68408,4814652286241,0.09593,0.48983999999999994,1.37842,1,33,-1
411.70166,4814652323323,0.09706000000000001,0.48843000000000003,1.396,1,33,-1
411.71729,4814652356764,0.09767999999999999,0.48746000000000006,1.41162,1,33,-1
411.73486,4814652394896,0.09847,0.48683999999999994,1.4292,1,33,-1
411.75195,4814652432004,0.12088,0.47231000000000006,1.4292,0,33,-1
411.77295,4814652476120,0.12550999999999998,0.47311000000000003,1.4292,0,33,-1
411.78271,4814652497882,0.12705999999999998,0.47338,1.4292,0,33,-1
411.7998,4814652533743,0.12654,0.48091999999999996,0.04785,1,33,-1
411.81543,4814652568057,0.12749000000000002,0.47913999999999995,0.06348,1,33,-1
411.84082,4814652621572,0.12772999999999998,0.47706000000000004,0.08887,1,33,-1
411.84862999999996,4814652639030,0.12604,0.4771,0.09668,1,33,-1
411.86865,4814652681803,0.12420999999999999,0.47531999999999996,0.1167,1,33,-1
411.88135,4814652708693,0.12252,0.47334,0.12939,1,33,-1
411.89941,4814652747896,0.12118,0.47373999999999994,0.14745999999999998,1,33,-1
411.91406,4814652778925,0.12105,0.47143,0.16211,1,33,-1
411.93066,4814652814326,0.12100999999999999,0.4698,0.17870999999999998,1,33,-1
411.95605,4814652868766,0.12180999999999999,0.46943999999999997,0.2041,1,33,-1
411.96729,4814652892881,0.12290999999999999,0.46934,0.21533000000000002,1,33,-1
411.98291,4814652926838,0.1242,0.47005,0.23096,1,33,-1
411.99902000000003,4814652961216,0.12489000000000001,0.47202,0.24706999999999998,1,33,-1
412.01318,4814652991378,0.12709,0.47316,0.26123,1,33,-1
412.0293,4814653025869,0.12904000000000002,0.47417,0.27734000000000003,1,33,-1
412.04688,4814653063406,0.13061,0.47473000000000004,0.29491999999999996,1,33,-1
412.06396,4814653100813,0.13191,0.47548999999999997,0.31201,1,33,-1
412.08643,4814653148398,0.13304000000000002,0.47602,0.33447,1,33,-1
412.09961,4814653177259,0.13326,0.47586000000000006,0.34765999999999997,1,33,-1
412.1123,4814653203848,0.13330999999999998,0.4758,0.36035,1,33,-1
412.12939,4814653240390,0.13325,0.47548,0.37744,1,33,-1
412.146,4814653275783,0.13339,0.47456000000000004,0.39404,1,33,-1
412.16064,4814653307502,0.13315,0.47353,0.40869,1,33,-1
412.17676,4814653342463,0.13278,0.47228000000000003,0.4248,1,33,-1
412.19482,4814653380964,0.13330999999999998,0.47131999999999996,0.44287,1,33,-1
412.20996,4814653412959,0.13393,0.46901000000000004,0.45801000000000003,1,33,-1
412.22705,4814653449658,0.13457,0.46696000000000004,0.4751,1,33,-1
412.24854,4814653496131,0.1348,0.46523000000000003,0.49658,1,33,-1
412.25977,4814653519859,0.13510999999999998,0.46391000000000004,0.50781,1,33,-1
412.27588,4814653554152,0.1354,0.46266999999999997,0.52393,1,33,-1
412.30029,4814653606840,0.13935999999999998,0.43759,0.52393,0,33,-1
412.30908,4814653625723,0.13544,0.46006,0.52393,0,33,-1
412.32471,4814653659610,0.13413,0.46755,0.52393,0,33,-1
412.34131,4814653694419,0.1301,0.46238,0.04102,1,33,-1
412.3584,4814653731320,0.1247,0.45557,0.05811,1,33,-1
412.37549,4814653768275,0.12150999999999999,0.45193999999999995,0.0752,1,33,-1
412.39111,4814653801924,0.11420999999999999,0.45115,0.09082,1,33,-1
412.40869,4814653839033,0.10819000000000001,0.45887,0.1084,1,33,-1
412.42334,4814653870845,0.10380999999999999,0.46543999999999996,0.12305,1,33,-1
412.43945,4814653905651,0.10032,0.4654,0.13915999999999998,1,33,-1
412.45605,4814653941137,0.09711,0.46642,0.15575999999999998,1,33,-1
412.47266,4814653976398,0.09393,0.46633,0.17235999999999999,1,33,-1
412.48877000000005,4814654011323,0.09087,0.46431000000000006,0.18848,1,33,-1
412.5166,4814654070615,0.0883,0.46092,0.21631,1,33,-1
412.52246,4814654082663,0.08613,0.45823,0.22216999999999998,1,33,-1
412.53906,4814654118725,0.08492000000000001,0.45611,0.23876999999999998,1,33,-1
412.55615,4814654154976,0.08441,0.45698,0.25586,1,33,-1
412.57129,4814654187676,0.08446000000000001,0.45875,0.271,1,33,-1
412.5874,4814654222453,0.08527,0.46163000000000004,0.28711,1,33,-1
412.60547,4814654260735,0.08584,0.46391000000000004,0.30518,1,33,-1
412.62793,4814654308957,0.08635,0.46596000000000004,0.32764,1,33,-1
412.63672,4814654328027,0.08655,0.46813999999999995,0.33643,1,33,-1
412.6543,4814654366175,0.08632999999999999,0.47068000000000004,0.354,1,33,-1
412.66992,4814654398807,0.08613,0.47301000000000004,0.36963,1,33,-1
412.68604,4814654433689,0.08582999999999999,0.47515,0.38574,1,33,-1
412.70264,4814654469590,0.08549,0.477,0.40234000000000003,1,33,-1
412.73242,4814654533087,0.08419,0.50472,0.40234000000000003,0,33,-1
412.73682,4814654542575,0.07921,0.51218,0.40234000000000003,0,33,-1
412.75732,4814654586799,0.08059,0.5103800000000001,0.40234000000000003,0,33,-1
412.76807,4814654610050,0.08127000000000001,0.50948,0.03564,1,33,-1
412.78612999999996,4814654648082,0.08455,0.51154,0.05371,1,33,-1
412.80127000000005,4814654680497,0.08698,0.51657,0.06885,1,33,-1
412.81787,4814654715888,0.08836000000000001,0.51952,0.08545,1,33,-1
412.83545,4814654754266,0.089,0.5202100000000001,0.10303,1,33,-1
412.85254,4814654790877,0.08977,0.5183300000000001,0.12012,1,33,-1
412.87305,4814654834906,0.0904,0.51683,0.14063,1,33,-1
412.88379,4814654857487,0.08981,0.51489,0.15137,1,33,-1
412.8999,4814654891873,0.09046,0.5152100000000001,0.16748,1,33,-1
412.91797,4814654930918,0.09072000000000001,0.5148199999999999,0.18555,1,33,-1
412.93262000000004,4814654962212,0.08977,0.51153,0.2002,1,33,-1
412.95068,4814655001106,0.08877,0.50748,0.21825999999999998,1,33,-1
412.9668,4814655035290,0.08768,0.50354,0.23438,1,33,-1
412.98291,4814655069787,0.08712,0.5010899999999999,0.25049,1,33,-1
412.99902000000003,4814655104446,0.08626,0.49968,0.2666,1,33,-1
413.0166,4814655142384,0.08563,0.49868999999999997,0.28418000000000004,1,33,-1
413.03125,4814655173465,0.08532999999999999,0.49721000000000004,0.29883000000000004,1,33,-1
413.04785,4814655209455,0.08539,0.49665,0.31543000000000004,1,33,-1
413.06737999999996,4814655250768,0.08537,0.49606000000000006,0.33496,1,33,-1
413.08154,4814655281933,0.08497,0.49486,0.34912,1,33,-1
