TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
212.17676,4814224645724,0.09005,0.35625,0.79004,1,21,1
212.19092,4814224676325,0.08891,0.35541,0.8042,1,21,1
212.20752000000002,4814224711944,0.08836000000000001,0.355,0.8208,1,21,1
212.2251,4814224749511,0.08787,0.35474,0.8383799999999999,1,21,1
212.24022999999997,4814224781595,0.08706,0.35591999999999996,0.8535200000000001,1,21,1
212.26514,4814224835602,0.08664,0.35725999999999997,0.8784200000000001,1,21,1
212.27587999999997,4814224857718,0.08622,0.3586,0.8891600000000001,1,21,1
212.29785,4814224905103,0.08617000000000001,0.35875,0.9111299999999999,1,21,1
212.30615,4814224923060,0.08638,0.35951,0.91943,1,21,1
212.32471,4814224963030,0.08661,0.36036,0.93799,1,21,1
212.33887000000001,4814224992795,0.08682000000000001,0.36091999999999996,0.95215,1,21,1
212.35547000000003,4814225028808,0.08707000000000001,0.36155,0.96875,1,21,1
212.37354,4814225067350,0.08722,0.36189,0.98682,1,21,1
212.38817999999998,4814225098665,0.08651,0.36172,1.00146,1,21,1
212.40479,4814225134823,0.08646000000000001,0.36119,1.01807,1,21,1
212.42285,4814225173017,0.08626,0.36033000000000004,1.03613,1,21,1
212.4375,4814225204323,0.08557999999999999,0.35968,1.0507799999999998,1,21,1
212.4541,4814225240066,0.08517000000000001,0.35885,1.06738,1,21,1
212.47949,4814225294797,0.08477,0.35803,1.09277,1,21,1
212.48779,4814225312884,0.08429,0.3564,1.10107,1,21,1
212.50977000000003,4814225359389,0.0834,0.35501,1.12305,1,21,1
212.52002000000002,4814225381394,0.08248,0.35358,1.1333,1,21,1
212.53612999999999,4814225416241,0.08173,0.35133000000000003,1.14941,1,21,1
212.55566000000002,4814225457713,0.0685,0.32664,1.14941,0,21,1
212.5708,4814225490137,0.0707,0.32752,1.14941,0,21,1
212.58545,4814225521551,0.07622999999999999,0.3517,1.14941,0,21,1
212.60205,4814225557283,0.0775,0.36454000000000003,0.04639,1,21,1
212.62646,4814225609719,0.07825,0.37224,0.0708,1,21,1
212.63622999999998,4814225630395,0.07897,0.37012,0.08057,1,21,1
212.65186,4814225663898,0.07822,0.36782,0.09619,1,21,1
212.67041,4814225703835,0.07767,0.36609,0.11475,1,21,1
212.68457,4814225734545,0.07728,0.36533000000000004,0.12891,1,21,1
212.71729,4814225803966,0.08014,0.36245,0.16162,1,21,1
212.73389,4814225839675,0.081,0.36486999999999997,0.17822000000000002,1,21,1
212.75,4814225874184,0.08235,0.36724,0.19434,1,21,1
212.77002000000002,4814225917374,0.08351,0.36927,0.21436,1,21,1
212.78222999999997,4814225943783,0.08435,0.37073,0.22655999999999998,1,21,1
212.7998,4814225981315,0.0853,0.37256,0.24414,1,21,1
212.81641000000002,4814226016835,0.08614,0.37417,0.26074,1,21,1
212.83154,4814226049599,0.0866,0.37499,0.27588,1,21,1
212.84814,4814226085093,0.08682000000000001,0.37723,0.29248,1,21,1
212.86475,4814226120266,0.08702,0.37924,0.30908,1,21,1
212.88183999999998,4814226156545,0.08732000000000001,0.38047,0.32616999999999996,1,21,1
212.89795,4814226191101,0.08728999999999999,0.38084,0.34229,1,21,1
212.92139,4814226241609,0.08715,0.38094,0.36572,1,21,1
212.93115,4814226262623,0.08736000000000001,0.38064000000000003,0.37549,1,21,1
212.9502,4814226303983,0.08785,0.3809,0.39453,1,21,1
212.96337999999997,4814226331585,0.08834,0.38129,0.40771,1,21,1
212.98047000000003,4814226368029,0.08827,0.38187,0.4248,1,21,1
212.99608999999998,4814226402215,0.0882,0.38288,0.44043000000000004,1,21,1
213.0127,4814226437792,0.08822,0.38395,0.45703,1,21,1
213.03857000000002,4814226493337,0.08929,0.38421,0.48291000000000006,1,21,1
213.04688,4814226510273,0.09015,0.38365,0.49121000000000004,1,21,1
213.06689,4814226554200,0.09087,0.38287,0.5112300000000001,1,21,1
213.0791,4814226579437,0.09125,0.38326,0.52344,1,21,1
213.09472999999997,4814226613584,0.09187000000000001,0.38359,0.53906,1,21,1
213.11132999999998,4814226648797,0.09245,0.3839,0.55566,1,21,1
213.12842,4814226685211,0.09337999999999999,0.38481,0.57275,1,21,1
213.14844,4814226728462,0.0941,0.3857,0.59277,1,21,1
213.16162000000003,4814226756704,0.09472,0.38639,0.60596,1,21,1
213.17822,4814226791959,0.09529,0.38658000000000003,0.62256,1,21,1
213.19336,4814226825007,0.09558,0.38659,0.6377,1,21,1
213.20996,4814226859901,0.09589,0.38669000000000003,0.6543,1,21,1
213.229,4814226901186,0.09631,0.38685,0.6733399999999999,1,21,1
213.25,4814226946207,0.09698,0.38774000000000003,0.69434,1,21,1
213.25928,4814226965820,0.09774,0.38881,0.7036100000000001,1,21,1
213.27783,4814227005812,0.09784,0.3889,0.72217,1,21,1
213.29199,4814227036031,0.09806000000000001,0.38853000000000004,0.73633,1,21,1
213.30811,4814227071118,0.09822,0.38809,0.75244,1,21,1
213.32764,4814227112964,0.09862,0.38791,0.7719699999999999,1,21,1
213.34131000000002,4814227141530,0.09963999999999999,0.38892,0.78564,1,21,1
213.35791,4814227177214,0.10057,0.38994,0.80225,1,21,1
213.38183999999998,4814227229147,0.10113,0.38900999999999997,0.8261700000000001,1,21,1
213.39307000000002,4814227252633,0.10175,0.38824000000000003,0.8374,1,21,1
213.40673999999999,4814227282434,0.10237,0.38745999999999997,0.8510700000000001,1,21,1
213.42725,4814227325994,0.10318,0.38784,0.8715799999999999,1,21,1
213.44043,4814227354337,0.1045,0.38865,0.8847700000000001,1,21,1
213.45654,4814227389190,0.1058,0.38937,0.9008799999999999,1,21,1
213.47412000000003,4814227426793,0.10630999999999999,0.38966,0.91846,1,21,1
213.49022999999997,4814227460941,0.107,0.38985,0.9345700000000001,1,21,1
213.51074,4814227504832,0.10745,0.38946,0.9550799999999999,1,21,1
213.52147999999997,4814227528134,0.10767,0.38850999999999997,0.9658200000000001,1,21,1
213.54102000000003,4814227569798,0.1169,0.36329,0.9658200000000001,0,21,1
213.55566000000002,4814227601164,0.11388,0.3417,0.9658200000000001,0,21,1
213.57324,4814227639173,0.11464,0.3407,0.9658200000000001,0,21,1
213.59082,4814227676367,0.11475999999999999,0.34936999999999996,0.0498,1,21,1
213.62012000000001,4814227739578,0.11408,0.35631999999999997,0.0791,1,21,1
213.63867000000002,4814227779664,0.11427999999999999,0.36059,0.09766,1,21,1
213.65332,4814227810729,0.11478,0.36466,0.1123,1,21,1
213.66942999999998,4814227845024,0.115,0.3632,0.12842,1,21,1
213.68798999999999,4814227884516,0.1151,0.36069,0.14697000000000002,1,21,1
213.70264,4814227916827,0.1154,0.35923,0.16162,1,21,1
213.71972999999997,4814227952662,0.1167,0.35801,0.17870999999999998,1,21,1
213.73827999999997,4814227992533,0.1178,0.36004,0.19727,1,21,1
213.75195,4814228021883,0.11874000000000001,0.36178,0.21094000000000002,1,21,1
213.76855,4814228057296,0.11574000000000001,0.36194,0.22754000000000002,1,21,1
213.78467,4814228092447,0.11334000000000001,0.36101,0.24365,1,21,1
213.80664,4814228139845,0.11112000000000001,0.36005,0.26563000000000003,1,21,1
213.83545,4814228200951,0.10885999999999998,0.36028000000000004,0.29443,1,21,1
213.85058999999998,4814228233692,0.10787000000000001,0.36163,0.30956999999999996,1,21,1
213.8667,4814228268210,0.10683,0.36254000000000003,0.32568,1,21,1
213.8833,4814228303532,0.10655999999999999,0.36336,0.34229,1,21,1
213.90087999999997,4814228341032,0.10629000000000001,0.36404000000000003,0.35986,1,21,1
213.91602000000003,4814228374294,0.10515,0.36582,0.375,1,21,1
213.93358999999998,4814228411711,0.10511,0.36716,0.39258000000000004,1,21,1
213.94922000000003,4814228444829,0.10507999999999999,0.3684,0.4082,1,21,1
213.96533,4814228479330,0.10486,0.36898000000000003,0.42432,1,21,1
213.98192999999998,4814228515197,0.10577,0.3696,0.44092,1,21,1
213.99854,4814228550246,0.10653,0.36996,0.45752,1,21,1
214.02197,4814228600678,0.10707,0.3692,0.48096000000000005,1,21,1
214.03222999999997,4814228622960,0.10724000000000002,0.36889,0.49121000000000004,1,21,1
214.05127000000002,4814228663728,0.10740999999999999,0.36861,0.51025,1,21,1
214.06396,4814228690701,0.10808,0.36785,0.52295,1,21,1
214.08301,4814228732225,0.10892,0.36805,0.54199,1,21,1
214.09668,4814228761321,0.10962999999999999,0.36804000000000003,0.55566,1,21,1
214.11522999999997,4814228800876,0.1102,0.36666,0.57422,1,21,1
214.13086,4814228833798,0.11039000000000002,0.36456,0.5898399999999999,1,21,1
214.14746,4814228870261,0.11059000000000001,0.36268,0.60645,1,21,1
214.16211,4814228901728,0.11067,0.36265,0.6210899999999999,1,21,1
214.18017999999998,4814228940193,0.11095999999999999,0.36309,0.6391600000000001,1,21,1
214.19531,4814228972572,0.11137999999999999,0.36388000000000004,0.6543,1,21,1
214.21142999999998,4814229007266,0.11182,0.36399000000000004,0.6704100000000001,1,21,1
214.23047000000003,4814229047758,0.1126,0.36351999999999995,0.68945,1,21,1
214.24854,4814229086900,0.11332,0.36296999999999996,0.7075199999999999,1,21,1
214.26709,4814229126444,0.11384000000000001,0.36209,0.72607,1,21,1
214.2793,4814229152257,0.1143,0.3617,0.73828,1,21,1
214.29442999999998,4814229184484,0.11473,0.36130999999999996,0.75342,1,21,1
214.31006000000002,4814229218547,0.11481,0.3616,0.76904,1,21,1
214.32959,4814229259954,0.11507,0.36266,0.78857,1,21,1
214.34375,4814229290190,0.11545,0.36462,0.80273,1,21,1
214.36182000000002,4814229329743,0.11535,0.36608,0.8208,1,21,1
214.38916,4814229388382,0.11540999999999998,0.3666,0.84814,1,21,1
214.39355,4814229397329,0.11547,0.36711,0.85254,1,21,1
214.40918,4814229430420,0.11552,0.36716,0.86816,1,21,1
214.42577999999997,4814229466809,0.11535999999999999,0.36582,0.8847700000000001,1,21,1
214.4458,4814229509099,0.11509000000000001,0.36421,0.90479,1,21,1
214.45801,4814229535942,0.11481,0.36443000000000003,0.91699,1,21,1
214.47558999999998,4814229573412,0.11432,0.36463,0.9345700000000001,1,21,1
214.50146,4814229628205,0.11385,0.36491999999999997,0.96045,1,21,1
214.52392999999998,4814229677318,0.11375999999999999,0.36476,0.9829100000000001,1,21,1
214.54053,4814229712778,0.11395,0.36449000000000004,0.99951,1,21,1
214.55664,4814229747322,0.11485999999999999,0.36506,1.01563,1,21,1
214.57567999999998,4814229787809,0.11573,0.36517,1.03467,1,21,1
214.58983999999998,4814229818277,0.11655,0.36518,1.04883,1,21,1
214.60596,4814229852571,0.11715999999999999,0.36587,1.06494,1,21,1
214.62256000000002,4814229888096,0.11805999999999998,0.36635999999999996,1.08154,1,21,1
214.63916,4814229923578,0.11896,0.36687,1.09814,1,21,1
214.65527000000003,4814229958074,0.12014000000000001,0.36741999999999997,1.11426,1,21,1
214.67188,4814229994147,0.12095999999999998,0.36835999999999997,1.13086,1,21,1
214.68993999999998,4814230032316,0.12174000000000001,0.36918,1.14893,1,21,1
214.70605,4814230067091,0.12262,0.36891999999999997,1.1650399999999999,1,21,1
214.72362999999999,4814230104696,0.1226,0.36823,1.18262,1,21,1
214.73779,4814230134724,0.12255999999999999,0.36745,1.19678,1,21,1
214.75391000000002,4814230169280,0.12242,0.36696999999999996,1.21289,1,21,1
214.77002000000002,4814230204802,0.12152,0.36634,1.229,1,21,1
214.79102000000003,4814230249663,0.1207,0.36591,1.25,1,21,1
214.80322,4814230275242,0.11957999999999999,0.36658,1.26221,1,21,1
214.8208,4814230313207,0.11872,0.36701,1.27979,1,21,1
214.83642999999998,4814230346582,0.1179,0.36751,1.29541,1,21,1
214.85254,4814230381087,0.11687,0.36911,1.31152,1,21,1
214.86914,4814230416330,0.09171,0.38433,1.31152,0,21,1
214.88574,4814230452099,0.08135,0.40388,1.31152,0,21,2
214.90381000000002,4814230490939,0.08181000000000001,0.3788,1.31152,0,21,1
214.91895,4814230523346,0.08356,0.36787,0.0498,1,21,1
214.9375,4814230562961,0.08462,0.36130999999999996,0.06836,1,21,1
214.95067999999998,4814230591758,0.0856,0.36143000000000003,0.08154,1,21,1
214.96777000000003,4814230628320,0.08582000000000001,0.36464,0.09863,1,21,1
214.98584,4814230666964,0.08597,0.36705,0.1167,1,21,1
215.0,4814230697559,0.08847999999999999,0.37263,0.13086,1,21,1
215.01904,4814230737709,0.08918,0.37493000000000004,0.1499,1,21,1
215.03516000000002,4814230772277,0.08975,0.37681,0.16602,1,21,1
215.05077999999997,4814230805981,0.09035,0.37434,0.18164,1,21,1
215.06592,4814230838969,0.09102,0.37161,0.19677999999999998,1,21,1
215.08301,4814230874731,0.09161,0.36926,0.21386999999999998,1,21,1
215.09862999999999,4814230908683,0.09162999999999999,0.36943000000000004,0.22949,1,21,1
215.12158,4814230958053,0.09237999999999999,0.36991999999999997,0.25244,1,21,1
215.13428,4814230984763,0.09287999999999999,0.36996999999999997,0.26514,1,21,1
215.15137000000001,4814231021927,0.09285,0.36935,0.28223000000000004,1,21,1
215.16504,4814231050624,0.09372,0.36703,0.2959,1,21,1
215.18262000000001,4814231089023,0.09451,0.36494,0.31348000000000004,1,21,1
215.19727000000003,4814231120123,0.09485,0.36364,0.32813000000000003,1,21,1
215.21387000000001,4814231155731,0.09535,0.362,0.34473000000000004,1,21,1
215.23242000000002,4814231195464,0.09592,0.36079,0.36328,1,21,1
215.24805,4814231229419,0.09573999999999999,0.36103,0.37890999999999997,1,21,1
215.27051,4814231276723,0.09561,0.36230999999999997,0.40137,1,21,1
215.28125,4814231300318,0.0955,0.36349000000000004,0.41211000000000003,1,21,1
215.2959,4814231331475,0.09601,0.36385,0.42676000000000003,1,21,1
215.3125,4814231367079,0.09652999999999999,0.36380999999999997,0.44336000000000003,1,21,1
215.33105,4814231407394,0.09702000000000001,0.36377,0.46191000000000004,1,21,1
215.34521,4814231437083,0.09687,0.3642,0.47607,1,21,1
215.3623,4814231473402,0.09673,0.36462,0.49316000000000004,1,21,1
215.38622999999998,4814231525213,0.0966,0.36501999999999996,0.5170899999999999,1,21,1
215.39647999999997,4814231547477,0.09708,0.36623,0.5273399999999999,1,21,1
215.41112999999999,4814231578668,0.0974,0.36719,0.54199,1,21,1
215.42772999999997,4814231613919,0.0977,0.36809000000000003,0.5585899999999999,1,21,1
215.44385,4814231649132,0.09795,0.36907,0.57471,1,21,1
215.4624,4814231688757,0.09846,0.37023,0.59326,1,21,1
215.48438,4814231735595,0.09888,0.37118,0.61523,1,21,1
215.49365,4814231755874,0.0992,0.37055,0.62451,1,21,1
215.50977000000003,4814231789855,0.09916,0.37087,0.64063,1,21,1
215.52637000000001,4814231825055,0.09913,0.37117,0.65723,1,21,1
215.54247999999998,4814231859726,0.09935,0.37072,0.6733399999999999,1,21,1
215.55908,4814231895546,0.09961,0.37073,0.68994,1,21,1
215.57861,4814231937961,0.09992000000000001,0.37089,0.7094699999999999,1,21,1
215.59277000000003,4814231967747,0.10057,0.3712,0.72363,1,21,1
215.61182000000002,4814232008516,0.10128999999999999,0.37192,0.74268,1,21,1
215.625,4814232036874,0.10195,0.37255,0.7558600000000001,1,21,1
215.64111,4814232071176,0.1021,0.37272,0.7719699999999999,1,21,1
215.65771,4814232106746,0.10275999999999999,0.37215,0.78857,1,21,1
215.67382999999998,4814232141980,0.1039,0.37084,0.80469,1,21,1
215.69433999999998,4814232185903,0.10482000000000001,0.3717,0.8252,1,21,1
215.7251,4814232251145,0.10618,0.37309000000000003,0.85596,1,21,1
215.73975,4814232282563,0.10672999999999999,0.37332,0.87061,1,21,1
215.75635,4814232318422,0.10743,0.3735,0.88721,1,21,1
215.77246,4814232353289,0.10807,0.37355,0.9033200000000001,1,21,1
215.79541,4814232401898,0.1082,0.37259000000000003,0.92627,1,21,1
215.80664,4814232426613,0.10855999999999999,0.37214,0.9375,1,21,1
215.82471,4814232464871,0.10885999999999998,0.37156,0.95557,1,21,1
215.83887000000001,4814232495578,0.10930999999999999,0.37164,0.96973,1,21,1
215.85497999999998,4814232529487,0.10962000000000001,0.372,0.9858399999999999,1,21,1
215.87108999999998,4814232564662,0.10994000000000001,0.37237,1.00195,1,21,1
215.88867000000002,4814232602041,0.11032,0.37249,1.0195299999999998,1,21,1
215.90527000000003,4814232637560,0.11068,0.37176,1.03613,1,21,1
215.92139,4814232672750,0.11119000000000001,0.37146999999999997,1.05225,1,21,1
215.9375,4814232706464,0.11191,0.37201,1.06836,1,21,1
215.95313,4814232740740,0.11258,0.37364,1.08398,1,21,1
215.96972999999997,4814232775936,0.1134,0.37563,1.10059,1,21,1
215.9873,4814232813860,0.11438,0.37748000000000004,1.11816,1,21,1
216.00732000000002,4814232856093,0.11540999999999998,0.37958000000000003,1.13818,1,21,1
216.02392999999998,4814232892111,0.11627,0.38126,1.15479,1,21,1
216.03662000000003,4814232919227,0.1171,0.38179,1.1674799999999999,1,21,1
216.05225,4814232952298,0.11795,0.38187,1.18311,1,21,1
216.06836,4814232986923,0.11875,0.38182,1.1992200000000002,1,21,1
216.08691000000002,4814233027050,0.11899000000000001,0.38194,1.21777,1,21,1
216.10107000000002,4814233057498,0.11911,0.3818,1.23193,1,21,1
216.12207,4814233101939,0.1192,0.38156,1.2529299999999999,1,21,1
216.13477000000003,4814233129166,0.11986,0.38049,1.26563,1,21,1
216.15527000000003,4814233173183,0.12040999999999999,0.38043000000000005,1.28613,1,21,1
216.16699,4814233199054,0.1209,0.38021,1.29785,1,21,1
216.18358999999998,4814233234797,0.12113,0.37883,1.31445,1,21,1
216.19971,4814233269211,0.12065999999999999,0.37758,1.33057,1,21,1
216.21631000000002,4814233304301,0.12027,0.37655,1.34717,1,21,1
216.23438,4814233343349,0.12072000000000001,0.37553000000000003,1.36523,1,21,1
216.25097999999997,4814233378293,0.12089000000000001,0.37446,1.38184,1,21,1
216.27147999999997,4814233422818,0.1212,0.37374,1.40234,1,21,1
216.28516000000002,4814233452222,0.12082000000000001,0.37464000000000003,1.41602,1,21,1
216.29834,4814233480394,0.12063,0.37481,1.4292,1,21,1
216.31543,4814233516435,0.12039000000000001,0.37490999999999997,1.4462899999999999,1,21,1
216.33397999999997,4814233556470,0.11968,0.3762,1.46484,1,21,1
216.34862999999999,4814233588107,0.119,0.37736,1.47949,1,21,1
216.36522999999997,4814233623226,0.11832999999999999,0.37854,1.49609,1,21,1
216.38622999999998,4814233668377,0.11731,0.37797,1.51709,1,21,1
216.39892999999998,4814233696244,0.11675,0.37731,1.52979,1,21,1
216.41357000000002,4814233726735,0.11619000000000002,0.37661,1.54443,1,21,1
216.4292,4814233761047,0.11558,0.37616,1.56006,1,21,1
216.44727000000003,4814233799171,0.08943999999999999,0.38636,1.56006,0,21,1
216.46387000000001,4814233835001,0.08002999999999999,0.37565,1.56006,0,21,1
216.48535,4814233880809,0.07551000000000001,0.37419,1.56006,0,21,1
216.49756000000002,4814233907220,0.07867,0.37568,0.050289999999999994,1,21,1
216.51221,4814233938156,0.08127999999999999,0.37819,0.06494,1,21,1
216.52783,4814233972520,0.08288,0.37879,0.08057,1,21,1
216.54541,4814234009554,0.0841,0.37817,0.09813999999999999,1,21,1
216.56152000000003,4814234044238,0.08454,0.37642,0.11425999999999999,1,21,1
216.58202999999997,4814234088041,0.09262000000000001,0.36114,0.13477,1,21,1
216.59472999999997,4814234116071,0.10105,0.34607,0.14745999999999998,1,21,1
216.61279,4814234154426,0.10783,0.33371999999999996,0.16552999999999998,1,21,1
216.62646,4814234183868,0.11470999999999999,0.32119000000000003,0.1792,1,21,1
216.64307000000002,4814234219687,0.12052,0.31284,0.1958,1,21,1
216.65967,4814234255020,0.12542,0.30508,0.2124,1,21,1
216.67772999999997,4814234293297,0.12946,0.29719,0.23046999999999998,1,21,1
216.69385,4814234327595,0.15186,0.25902,0.23046999999999998,0,21,-1
216.71777000000003,4814234379728,0.1691,0.18871,0.23046999999999998,0,21,0
216.7251,4814234394976,0.17427,0.16914,0.23046999999999998,0,21,0
216.74267999999998,4814234432601,0.18372,0.1302,0.23046999999999998,0,21,0
216.7583,4814234466113,0.18344000000000002,0.14297,0.23046999999999998,0,21,0
216.77441000000002,4814234500579,0.18757000000000001,0.13291,0.23046999999999998,0,21,0
216.79102000000003,4814234536760,0.18915,0.13858,0.04834,1,21,0
216.81445,4814234586168,0.19130999999999998,0.14628,0.07178,1,21,0
216.82372999999998,4814234606742,0.19476,0.15299000000000001,0.08105,1,21,0
216.84521,4814234652192,0.19465,0.1572,0.10254,1,21,0
216.85692999999998,4814234677744,0.19434,0.15979000000000002,0.11425999999999999,1,21,0
216.87305,4814234711962,0.19416,0.15741,0.13037,1,21,0
216.89014,4814234748781,0.19501,0.1601,0.14745999999999998,1,21,0
216.90967,4814234790910,0.19569,0.16199000000000002,0.16699,1,21,0
216.92236,4814234817916,0.1962,0.16185,0.17969000000000002,1,21,0
216.94141000000002,4814234858308,0.19705,0.16262000000000001,0.19873,1,21,0
216.95557000000002,4814234888692,0.19792,0.164,0.21289,1,21,0
216.97168,4814234923664,0.18999000000000002,0.17178,0.229,1,21,0
216.98926,4814234961473,0.18141,0.18386,0.24658000000000002,1,21,0
217.01122999999998,4814235007904,0.17432,0.19562000000000002,0.26855,1,21,0
217.021,4814235028975,0.15821,0.24633000000000002,0.26855,0,21,-1
217.0415,4814235072860,0.12742,0.40258,0.26855,0,21,2
217.05615,4814235104162,0.11604,0.45214,0.26855,0,21,2
217.07031,4814235134916,0.09721,0.54803,0.26855,0,21,3
217.08837999999997,4814235173680,0.09742,0.54952,0.26855,0,21,3
217.10303,4814235205254,0.09679,0.5491699999999999,0.26855,0,21,3
217.12842,4814235259573,0.09411,0.54233,0.05811,1,21,3
217.13672000000003,4814235277762,0.09462000000000001,0.5354800000000001,0.06641,1,21,3
217.15576000000001,4814235318617,0.09533,0.5314,0.08545,1,21,3
217.16895,4814235346181,0.09755,0.52781,0.09863,1,21,3
217.18701000000001,4814235385109,0.09747,0.52518,0.1167,1,21,3
217.20166,4814235417023,0.09716,0.52283,0.13135,1,21,3
217.229,4814235475092,0.09876,0.52144,0.15869,1,21,3
217.23682000000002,4814235491607,0.10021000000000001,0.52115,0.1665,1,21,3
217.25391000000002,4814235528685,0.1019,0.52189,0.18359,1,21,3
217.26757999999998,4814235558042,0.10284000000000001,0.52207,0.19727,1,21,3
217.28516000000002,4814235595008,0.10424000000000001,0.5221399999999999,0.21484,1,21,3
217.30029,4814235628276,0.10544,0.5222,0.22998000000000002,1,21,3
217.31641000000002,4814235662935,0.10647999999999999,0.52346,0.24609,1,21,3
217.3335,4814235699382,0.10755999999999999,0.52568,0.26318,1,21,3
217.35254,4814235739724,0.10853,0.52765,0.28223000000000004,1,21,3
217.36816000000002,4814235773086,0.10895999999999999,0.52736,0.29785,1,21,3
217.38477000000003,4814235809023,0.10932,0.52735,0.31445,1,21,3
217.40137000000001,4814235844543,0.10964000000000002,0.5273399999999999,0.33105,1,21,3
217.41553,4814235874464,0.1101,0.52842,0.34521,1,21,3
217.43164,4814235909954,0.11069000000000001,0.53008,0.36133000000000004,1,21,3
217.4541,4814235957469,0.11102000000000001,0.5311100000000001,0.38379,1,21,3
217.46582,4814235982420,0.1122,0.53194,0.39551,1,21,3
217.48584,4814236025146,0.11249,0.53074,0.41553,1,21,3
217.49854,4814236052805,0.11243,0.52896,0.42822,1,21,3
217.51367000000002,4814236085736,0.11225,0.52645,0.44336000000000003,1,21,3
217.53027000000003,4814236121086,0.11194000000000001,0.52431,0.45996000000000004,1,21,3
217.54688,4814236156527,0.11164,0.52232,0.47656000000000004,1,21,3
217.56396,4814236193040,0.11149,0.5212,0.49365,1,21,3
217.59033,4814236249589,0.11132,0.51863,0.5200199999999999,1,21,3
217.59862999999999,4814236267246,0.11117,0.5162100000000001,0.52832,1,21,3
217.61279,4814236298255,0.11412,0.48796999999999996,0.52832,0,21,2
217.64551,4814236367686,0.11545,0.46612,0.52832,0,21,2
217.66308999999998,4814236405957,0.11369000000000001,0.4633,0.050289999999999994,1,21,2
217.67822,4814236438207,0.11170999999999999,0.46358,0.06543,1,21,2
217.6958,4814236475642,0.11037999999999999,0.46376999999999996,0.08301,1,21,2
217.71094,4814236508169,0.10815999999999999,0.46216,0.09813999999999999,1,21,2
217.72754,4814236544053,0.10762000000000001,0.46226000000000006,0.11475,1,21,2
217.74658,4814236584044,0.10759,0.46337,0.13379000000000002,1,21,2
217.76025,4814236613836,0.10685,0.46648,0.14745999999999998,1,21,2
217.78076000000001,4814236658026,0.1071,0.46798,0.16797,1,21,2
217.79492000000002,4814236688574,0.10751,0.46948999999999996,0.18213,1,21,2
217.81298999999999,4814236726387,0.10930999999999999,0.46886000000000005,0.2002,1,21,2
217.82617000000002,4814236755570,0.10905,0.4679,0.21338000000000001,1,21,2
217.84717,4814236799694,0.10822999999999999,0.46578,0.23438,1,21,2
217.85889,4814236824766,0.10768,0.46561,0.24609,1,21,2
217.88574,4814236882306,0.10604000000000001,0.46633,0.27295,1,21,2
217.89307000000002,4814236898665,0.10440999999999999,0.46663000000000004,0.28026999999999996,1,21,2
217.91308999999998,4814236941010,0.10350999999999999,0.46606000000000003,0.30029,1,21,2
217.9248,4814236966407,0.10263,0.46579,0.31201,1,21,2
217.94237999999999,4814237004589,0.10211,0.4661,0.32959,1,21,2
217.95996,4814237042136,0.1026,0.46731999999999996,0.34717,1,21,2
217.97412000000003,4814237072139,0.10321,0.46758999999999995,0.36133000000000004,1,21,2
217.99854,4814237124340,0.10400999999999999,0.46833,0.38574,1,21,2
218.00732000000002,4814237143711,0.10438,0.46963999999999995,0.39453,1,21,2
218.0293,4814237190300,0.10455,0.47165,0.4165,1,21,2
218.04102000000003,4814237215508,0.1046,0.4733,0.42822,1,21,2
218.05566000000002,4814237247159,0.10324000000000001,0.47633000000000003,0.44287,1,21,2
218.07275,4814237284078,0.10169,0.4826,0.45996000000000004,1,21,2
218.09326000000001,4814237327844,0.09375,0.52081,0.45996000000000004,0,21,3
218.11377000000002,4814237371479,0.0768,0.55815,0.45996000000000004,0,21,3
218.12207,4814237389506,0.07706,0.56074,0.45996000000000004,0,21,3
218.14307000000002,4814237434628,0.07748,0.56282,0.0498,1,21,3
218.15576000000001,4814237461873,0.07912000000000001,0.56672,0.0625,1,21,3
218.17139,4814237494604,0.07877999999999999,0.57113,0.07812999999999999,1,21,3
218.18993999999998,4814237535315,0.0793,0.57536,0.09668,1,21,3
218.20361,4814237564663,0.08038,0.57481,0.11035,1,21,3
218.22168,4814237603377,0.08102000000000001,0.57563,0.12842,1,21,3
218.24658,4814237656034,0.08118,0.5756899999999999,0.15332,1,21,3
218.25439,4814237672966,0.08098,0.57311,0.16113,1,21,3
218.2749,4814237717057,0.081,0.57519,0.18164,1,21,3
218.28808999999998,4814237745159,0.08088,0.57682,0.19482,1,21,3
218.30225,4814237775746,0.08025,0.57481,0.20898000000000003,1,21,3
218.32031,4814237814002,0.08022,0.57362,0.22705,1,21,3
218.33545,4814237846515,0.08041,0.57296,0.24219000000000002,1,21,3
218.36035,4814237899702,0.08038,0.57268,0.26709,1,21,3
218.36914,4814237919310,0.08036,0.57302,0.27588,1,21,3
218.3877,4814237958943,0.08034,0.57333,0.29443,1,21,3
218.40283,4814237990885,0.08105,0.57376,0.30956999999999996,1,21,3
218.41942999999998,4814238027291,0.08152000000000001,0.5738800000000001,0.32616999999999996,1,21,3
218.45117000000002,4814238094629,0.08308,0.57239,0.35791,1,21,3
218.47168,4814238138727,0.08333,0.57334,0.37842,1,21,3
218.4834,4814238164204,0.08352000000000001,0.57408,0.39014,1,21,3
218.50048999999999,4814238200010,0.08372,0.57458,0.40723000000000004,1,21,3
218.51709,4814238235757,0.08411,0.57449,0.42383000000000004,1,21,3
218.5332,4814238270241,0.08444,0.57436,0.43993999999999994,1,21,3
218.55272999999997,4814238312681,0.08487,0.57357,0.45947,1,21,3
