TIME(2019/12/16 15:58:09.816),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
65.87793,4813911057315,0.09473,0.19142,0.7924800000000001,0,6,-1
65.90527,4813911115233,0.09032000000000001,0.1849,0.7924800000000001,0,6,-1
65.91405999999999,4813911134168,0.08146,0.18372,0.05322,1,6,-1
65.94336,4813911197312,0.08281000000000001,0.17992,0.08252000000000001,1,6,-1
65.96045,4813911233408,0.08291,0.18345999999999998,0.09961,1,6,-1
65.97655999999999,4813911267844,0.08213999999999999,0.18299,0.11572,1,6,-1
65.99268000000001,4813911303111,0.08155,0.18262,0.13184,1,6,-1
66.01465,4813911350014,0.08333,0.18062999999999999,0.15381,1,6,-1
66.02686,4813911376226,0.08491,0.17733,0.16602,1,6,-1
66.04297,4813911410157,0.08623,0.17457,0.18213,1,6,-1
66.05957,4813911446217,0.08865,0.17305,0.19873,1,6,-1
66.07471,4813911478631,0.09036,0.17310999999999999,0.21386999999999998,1,6,-1
66.09131,4813911513814,0.09183999999999999,0.17317000000000002,0.23046999999999998,1,6,-1
66.10741999999999,4813911548250,0.0926,0.17439000000000002,0.24658000000000002,1,6,-1
66.12598,4813911588927,0.09358999999999999,0.17590999999999998,0.26514,1,6,-1
66.14648000000001,4813911632359,0.09462999999999999,0.17772000000000002,0.28564,1,6,-1
