TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
249.96191000000002,4814305637018,0.10612,0.59831,0.85498,1,22,3
249.97852000000003,4814305672769,0.10682,0.59838,0.8715799999999999,1,22,3
250.00439,4814305728554,0.10662,0.59915,0.89746,1,22,3
250.01122999999998,4814305742818,0.10628,0.6009800000000001,0.9043,1,22,3
250.02783,4814305778952,0.10599000000000001,0.6028600000000001,0.9209,1,22,3
250.04247999999998,4814305809962,0.10557000000000001,0.60326,0.93555,1,22,3
250.06055,4814305849299,0.10499000000000001,0.60388,0.9536100000000001,1,22,3
250.07567999999998,4814305881026,0.10428,0.60424,0.96875,1,22,3
250.09912000000003,4814305931844,0.10375999999999999,0.6039399999999999,0.99219,1,22,3
250.11035,4814305955352,0.10292000000000001,0.6039800000000001,1.00342,1,22,3
250.13281,4814306003967,0.10201,0.6039100000000001,1.02588,1,22,3
250.14111,4814306021390,0.07492,0.60575,1.02588,0,22,3
250.16064,4814306063757,0.08288,0.59607,1.02588,0,22,3
250.17432000000002,4814306092361,0.08553999999999999,0.5928399999999999,1.02588,0,22,3
250.19043,4814306127114,0.08521000000000001,0.58886,0.049319999999999996,1,22,3
250.20752000000002,4814306163525,0.08569,0.59573,0.06641,1,22,3
250.22607000000002,4814306204142,0.08632999999999999,0.60068,0.08496000000000001,1,22,3
250.23975,4814306233158,0.08667000000000001,0.60278,0.09863,1,22,3
250.25879,4814306274190,0.08544,0.60316,0.11767999999999999,1,22,3
250.27295,4814306303834,0.08424,0.60317,0.13184,1,22,3
250.28906,4814306338815,0.08357,0.60196,0.14795,1,22,3
250.30712999999997,4814306377274,0.08326,0.60211,0.16602,1,22,3
250.32324,4814306411540,0.08327999999999999,0.60269,0.18213,1,22,3
250.33837999999997,4814306444129,0.08342000000000001,0.60369,0.19727,1,22,3
250.36084,4814306492245,0.08309,0.60497,0.21973,1,22,3
250.37256000000002,4814306517895,0.08259,0.60575,0.23145,1,22,3
250.38817999999998,4814306550850,0.08297,0.60728,0.24706999999999998,1,22,3
250.40673999999999,4814306590929,0.08291,0.60634,0.26563000000000003,1,22,3
250.4209,4814306620850,0.08262,0.60507,0.27979,1,22,3
250.4375,4814306657208,0.08302000000000001,0.60438,0.29639,1,22,3
250.46337999999997,4814306712759,0.08309,0.6036100000000001,0.32227,1,22,3
250.4707,4814306728509,0.08319,0.6030399999999999,0.32959,1,22,3
250.48682000000002,4814306762133,0.08292000000000001,0.60429,0.3457,1,22,3
250.50487999999999,4814306801361,0.0826,0.60501,0.36377,1,22,3
250.521,4814306835971,0.08258,0.60609,0.37988,1,22,3
250.53564,4814306867100,0.08295,0.60643,0.39453,1,22,3
250.55322,4814306904825,0.0837,0.6068899999999999,0.41211000000000003,1,22,3
250.56885,4814306938123,0.08438999999999999,0.60731,0.42773,1,22,3
250.58496,4814306972937,0.08475,0.60811,0.44385,1,22,3
250.60156,4814307008217,0.08487,0.60802,0.46045,1,22,3
250.61816000000002,4814307043908,0.08497,0.60792,0.47705,1,22,3
250.63428,4814307078975,0.085,0.6078899999999999,0.49316000000000004,1,22,3
250.65186,4814307116528,0.08528999999999999,0.60826,0.51074,1,22,3
250.66846,4814307151472,0.08557000000000001,0.60861,0.5273399999999999,1,22,3
250.68358999999998,4814307184137,0.08622,0.6080899999999999,0.5424800000000001,1,22,3
250.7002,4814307219573,0.08621000000000001,0.6074,0.55908,1,22,3
250.72217,4814307267396,0.0862,0.60674,0.58105,1,22,3
250.73242000000002,4814307289495,0.08636,0.6067600000000001,0.59131,1,22,3
250.74902000000003,4814307325113,0.08664,0.60653,0.6079100000000001,1,22,3
250.77686,4814307384403,0.08699,0.6065,0.63574,1,22,3
250.78222999999997,4814307395394,0.0875,0.6076600000000001,0.6411100000000001,1,22,3
250.80664,4814307448181,0.08787,0.60892,0.6655300000000001,1,22,3
250.81592,4814307468572,0.08826,0.61016,0.6748,1,22,3
250.83202999999997,4814307502392,0.08847000000000001,0.61073,0.69092,1,22,3
250.84766000000002,4814307536461,0.08881,0.6108899999999999,0.70654,1,22,3
250.875,4814307594435,0.08893,0.6106600000000001,0.7338899999999999,1,22,3
250.88086,4814307607281,0.08901,0.6103,0.73975,1,22,3
250.89844,4814307645213,0.08868999999999999,0.60968,0.75732,1,22,3
250.91747999999998,4814307685500,0.08834,0.6090399999999999,0.77637,1,22,3
250.92969,4814307711571,0.0886,0.60873,0.78857,1,22,3
250.94629,4814307747613,0.08864,0.6090800000000001,0.80518,1,22,3
250.96337999999997,4814307784253,0.0888,0.60965,0.8222700000000001,1,22,3
250.98779,4814307836915,0.08903,0.61027,0.8466799999999999,1,22,3
250.99561,4814307853276,0.0893,0.6097199999999999,0.85449,1,22,3
251.01952999999997,4814307904440,0.08953,0.6091300000000001,0.8784200000000001,1,22,3
251.02881000000002,4814307924006,0.08957999999999999,0.60926,0.8877,1,22,3
251.04492000000002,4814307958955,0.09012,0.6097199999999999,0.90381,1,22,3
251.06347999999997,4814307998289,0.09071,0.61023,0.9223600000000001,1,22,3
251.07861,4814308030871,0.09108,0.61048,0.9375,1,22,3
251.09423999999999,4814308064554,0.0914,0.61054,0.9531299999999999,1,22,3
251.12012000000001,4814308119806,0.09166,0.6105,0.979,1,22,3
251.12987999999999,4814308140988,0.09201000000000001,0.61017,0.98877,1,22,3
251.14355,4814308170218,0.09267,0.60954,1.00244,1,22,3
251.16455,4814308215428,0.09339,0.60901,1.02344,1,22,3
251.17577999999997,4814308239838,0.09397,0.60843,1.03467,1,22,3
251.20067999999998,4814308292343,0.09437999999999999,0.60873,1.0595700000000001,1,22,3
251.21094,4814308314727,0.09487000000000001,0.60919,1.06982,1,22,3
251.22997999999998,4814308355490,0.09517,0.6099,1.08887,1,22,3
251.24219,4814308381437,0.09523999999999999,0.61077,1.10107,1,22,3
251.26221,4814308424853,0.09529,0.61159,1.12109,1,22,3
251.2749,4814308451390,0.09572,0.6118399999999999,1.1337899999999999,1,22,3
251.2915,4814308487512,0.09595,0.61146,1.15039,1,22,3
251.30957,4814308526670,0.09604,0.61087,1.16846,1,22,3
251.33202999999997,4814308574215,0.09609,0.6109,1.19092,1,22,3
251.34326000000001,4814308598105,0.09602000000000001,0.61053,1.20215,1,22,3
251.35692999999998,4814308628228,0.09595,0.61015,1.2158200000000001,1,22,3
251.37548999999999,4814308667008,0.09593,0.60995,1.23438,1,22,3
251.38965,4814308698086,0.09605,0.6102,1.24854,1,22,3
251.40625,4814308733627,0.09617,0.61046,1.26514,1,22,3
251.43017999999998,4814308784918,0.09675,0.61122,1.28906,1,22,3
251.44043,4814308806963,0.097,0.61154,1.29932,1,22,3
251.4585,4814308845133,0.09717,0.6117100000000001,1.31738,1,22,3
251.47266000000002,4814308876273,0.0967,0.61188,1.33154,1,22,3
251.48827999999997,4814308909732,0.09682,0.61211,1.34717,1,22,3
251.50879,4814308953329,0.09696,0.61243,1.36768,1,22,3
251.52147999999997,4814308980735,0.09741,0.61246,1.38037,1,22,3
251.53955,4814309019095,0.0982,0.6129899999999999,1.39844,1,22,3
251.5542,4814309050824,0.09913,0.6137699999999999,1.41309,1,22,3
251.57422000000003,4814309093083,0.09988999999999999,0.61351,1.43311,1,22,3
251.58691000000002,4814309120877,0.10057999999999999,0.61303,1.4458,1,22,3
251.60352000000003,4814309156202,0.10122,0.6125,1.4624,1,22,3
251.61962999999997,4814309190682,0.10245,0.61278,1.47852,1,22,3
251.6416,4814309238391,0.12465999999999999,0.62743,1.47852,0,22,4
251.65283,4814309262476,0.14190999999999998,0.65009,1.47852,0,22,4
251.67041,4814309299430,0.14359,0.65083,1.47852,0,22,4
251.68555,4814309332523,0.14336,0.64522,0.04395,1,22,4
251.70215,4814309367640,0.14322000000000001,0.64185,0.06055,1,22,4
251.71826000000001,4814309401998,0.14252,0.63936,0.07666,1,22,4
251.73486,4814309437946,0.14293,0.6373300000000001,0.09326,1,22,4
251.75195,4814309474122,0.14324,0.6358,0.11035,1,22,4
251.77587999999997,4814309525383,0.14388,0.63549,0.13427999999999998,1,22,4
251.78516000000002,4814309545423,0.14673,0.6350899999999999,0.14355,1,22,4
251.80077999999997,4814309578882,0.14864000000000002,0.63355,0.15918,1,22,4
251.81787000000003,4814309615389,0.14828,0.63068,0.17627,1,22,4
251.8335,4814309648875,0.14704,0.6260399999999999,0.19189,1,22,4
251.85254,4814309690017,0.14528,0.6207600000000001,0.21094000000000002,1,22,3
251.8667,4814309720441,0.14389000000000002,0.6170800000000001,0.2251,1,22,3
251.8916,4814309773760,0.14238,0.6149100000000001,0.25,1,22,3
251.89941000000002,4814309790738,0.14119,0.61317,0.25781,1,22,3
251.91797000000003,4814309830330,0.13931,0.61027,0.27637,1,22,3
251.93212999999997,4814309860503,0.13884000000000002,0.60861,0.29053,1,22,3
251.94824,4814309895259,0.13799,0.60627,0.30664,1,22,3
251.97461,4814309951521,0.13169,0.5776899999999999,0.30664,0,22,3
251.9834,4814309970474,0.11385999999999999,0.5475800000000001,0.30664,0,22,3
252.00586,4814310018824,0.10822999999999999,0.53862,0.30664,0,22,3
252.01563,4814310039182,0.10712,0.5405300000000001,0.04102,1,22,3
252.03076000000001,4814310072059,0.10772000000000001,0.54557,0.05615,1,22,3
252.04688,4814310106689,0.10919000000000001,0.55092,0.07227,1,22,3
252.06396,4814310143288,0.11277999999999999,0.5511,0.08936000000000001,1,22,3
252.08105,4814310179338,0.1154,0.5519,0.10645,1,22,3
252.09618999999998,4814310212726,0.11744,0.5525100000000001,0.12158,1,22,3
252.1167,4814310256496,0.1187,0.5502,0.14209000000000002,1,22,3
252.13183999999998,4814310288472,0.11944,0.55057,0.15723,1,22,3
252.14551,4814310318122,0.1202,0.55103,0.1709,1,22,3
252.16504,4814310359581,0.12422000000000001,0.55025,0.19043,1,22,3
252.17871,4814310388940,0.12697999999999998,0.54964,0.2041,1,22,3
252.19531,4814310424251,0.12905999999999998,0.54855,0.2207,1,22,3
252.21191000000002,4814310460346,0.1311,0.54851,0.2373,1,22,3
252.229,4814310497177,0.13255999999999998,0.54869,0.25439,1,22,3
252.24414,4814310529638,0.13374,0.5485800000000001,0.26953,1,22,3
252.2627,4814310569568,0.1348,0.54879,0.28809,1,22,3
252.27733999999998,4814310600218,0.13576,0.54797,0.30273,1,22,3
252.29395,4814310636468,0.13659000000000002,0.54706,0.31934,1,22,3
252.31055,4814310672101,0.13706,0.5462899999999999,0.33594,1,22,3
252.32617000000002,4814310705653,0.13793,0.54528,0.35156,1,22,3
252.34277000000003,4814310740982,0.13876,0.54447,0.36816,1,22,3
252.35889,4814310775607,0.13874,0.54397,0.38428,1,22,3
252.37597999999997,4814310811698,0.13852,0.54425,0.40137,1,22,3
252.39257999999998,4814310847304,0.13852,0.54493,0.41797,1,22,3
252.41064,4814310886342,0.13835,0.54409,0.43604,1,22,3
252.42871,4814310925263,0.13954,0.54462,0.4541,1,22,3
252.44141000000002,4814310952332,0.14057,0.54493,0.4668,1,22,3
252.45752000000002,4814310986775,0.1401,0.54443,0.48291000000000006,1,22,3
252.479,4814311032557,0.13978,0.54375,0.50439,1,22,3
252.49219,4814311061124,0.13946,0.543,0.51758,1,22,3
252.50683999999998,4814311092142,0.14034000000000002,0.54325,0.53223,1,22,3
252.52587999999997,4814311133549,0.14082999999999998,0.54338,0.5512699999999999,1,22,3
252.54102000000003,4814311165506,0.14122,0.54342,0.5664100000000001,1,22,3
252.55615,4814311197879,0.14167000000000002,0.54315,0.58154,1,22,3
252.57275,4814311234166,0.14273,0.54324,0.59814,1,22,3
252.58887000000001,4814311268858,0.14374,0.54335,0.61426,1,22,3
252.60547000000003,4814311303646,0.14434,0.54418,0.6308600000000001,1,22,3
252.62207,4814311339312,0.14472000000000002,0.54471,0.64746,1,22,3
252.64014,4814311378335,0.14520999999999998,0.54548,0.6655300000000001,1,22,3
252.66504,4814311432021,0.14582,0.54632,0.69043,1,22,3
252.67236,4814311447396,0.1463,0.5476,0.69775,1,22,3
252.6875,4814311480284,0.16705,0.56528,0.69775,0,22,3
252.7041,4814311515135,0.17025,0.5877899999999999,0.69775,0,22,3
252.72314,4814311556651,0.16523,0.58721,0.69775,0,22,3
252.73682000000002,4814311585991,0.16272999999999999,0.5869300000000001,0.049319999999999996,1,22,3
252.75487999999999,4814311624150,0.16707,0.58706,0.06738,1,22,3
252.77051,4814311657470,0.17028,0.58686,0.08301,1,22,3
252.78808999999998,4814311695089,0.17225,0.58599,0.10059,1,22,3
252.80225,4814311726184,0.1755,0.58202,0.11475,1,22,3
252.81982000000002,4814311763621,0.17567,0.57682,0.13232,1,22,3
252.83545,4814311797092,0.17552,0.5717899999999999,0.14795,1,22,3
252.85547000000003,4814311840079,0.17396,0.57065,0.16797,1,22,3
252.87108999999998,4814311873352,0.1727,0.56647,0.18359,1,22,3
252.88525,4814311903813,0.17165,0.56311,0.19775,1,22,3
252.90137000000001,4814311937748,0.17003,0.5625899999999999,0.21386999999999998,1,22,3
252.91895,4814311975568,0.17015999999999998,0.5633100000000001,0.23145,1,22,3
252.93408,4814312008698,0.17048,0.5645100000000001,0.24658000000000002,1,22,3
252.9502,4814312043057,0.17110999999999998,0.5658,0.2627,1,22,3
252.96826000000001,4814312081477,0.17157999999999998,0.56686,0.28076,1,22,3
252.98535,4814312118492,0.17207999999999998,0.56794,0.29785,1,22,3
253.00683999999998,4814312163835,0.17359000000000002,0.56928,0.31934,1,22,3
253.01904,4814312189941,0.17498,0.5694600000000001,0.33154,1,22,3
253.03271,4814312219866,0.17603,0.56908,0.34521,1,22,3
253.0498,4814312255931,0.17662,0.5675399999999999,0.3623,1,22,3
253.06689,4814312293278,0.17609,0.5666,0.37939,1,22,3
253.08252000000002,4814312326607,0.1756,0.5657300000000001,0.39502,1,22,3
253.09814,4814312359974,0.17653,0.56539,0.41063999999999995,1,22,3
253.11914,4814312404565,0.17674,0.5639,0.43163999999999997,1,22,3
253.13135,4814312431324,0.17702,0.56274,0.44385,1,22,3
253.14746,4814312465602,0.1775,0.5639,0.45996000000000004,1,22,3
253.16747999999998,4814312508442,0.17792,0.5647,0.47998,1,22,3
253.18115,4814312537941,0.17823,0.56529,0.49365,1,22,3
253.19727000000003,4814312572513,0.17875,0.5647399999999999,0.50977,1,22,3
253.22021,4814312621528,0.17881,0.56413,0.53271,1,22,3
253.23192999999998,4814312646402,0.17887999999999998,0.5636399999999999,0.54443,1,22,3
253.24608999999998,4814312677206,0.17925,0.5633199999999999,0.5585899999999999,1,22,3
253.2627,4814312712536,0.17968,0.56338,0.5752,1,22,3
253.2793,4814312748385,0.18005,0.5632699999999999,0.5918,1,22,3
253.29541,4814312783105,0.1799,0.56314,0.6079100000000001,1,22,3
253.31396,4814312822431,0.18007,0.56225,0.62646,1,22,3
253.32861,4814312854425,0.18018,0.5613199999999999,0.6411100000000001,1,22,3
253.34472999999997,4814312888228,0.18027,0.56014,0.65723,1,22,3
253.37793,4814312959531,0.18093,0.55913,0.69043,1,22,3
253.39404,4814312993950,0.18143,0.5595899999999999,0.70654,1,22,3
253.4209,4814313051397,0.18173,0.55999,0.7334,1,22,3
253.42822,4814313067796,0.18204,0.5604399999999999,0.7407199999999999,1,22,3
253.44922000000003,4814313112343,0.18074,0.5619,0.76172,1,22,3
253.47656,4814313170945,0.17699,0.5644,0.78906,1,22,3
253.49267999999998,4814313205836,0.17490999999999998,0.5637,0.80518,1,22,3
253.50928,4814313240839,0.14874,0.57528,0.80518,0,22,3
253.52979,4814313285628,0.11012999999999999,0.58665,0.80518,0,22,3
253.54247999999998,4814313312820,0.09582,0.58549,0.80518,0,22,3
253.55908,4814313348067,0.0904,0.59003,0.0498,1,22,3
253.5791,4814313390789,0.08716,0.5927600000000001,0.06982000000000001,1,22,3
253.59082,4814313416195,0.08363,0.59134,0.08154,1,22,3
253.60742000000002,4814313451954,0.08091,0.59263,0.09813999999999999,1,22,3
253.62451000000001,4814313487721,0.07887999999999999,0.5936,0.11523,1,22,3
253.64355,4814313529454,0.07741,0.59535,0.13427999999999998,1,22,3
253.6582,4814313559995,0.07647000000000001,0.59351,0.14893,1,22,3
253.6748,4814313595565,0.0757,0.59201,0.16552999999999998,1,22,3
253.68945,4814313627899,0.0739,0.59191,0.18018,1,22,3
253.70605,4814313663238,0.07345,0.59085,0.19677999999999998,1,22,3
253.72266000000002,4814313699026,0.07325,0.59025,0.21338000000000001,1,22,3
253.7417,4814313739565,0.07447999999999999,0.59265,0.23242,1,22,3
253.75586,4814313769533,0.07524,0.59787,0.24658000000000002,1,22,3
253.77392999999998,4814313808983,0.07591,0.60248,0.26465,1,22,3
253.78808999999998,4814313839192,0.07639,0.60698,0.27881,1,22,3
253.80469,4814313874619,0.07604,0.6109399999999999,0.29541,1,22,3
253.82227000000003,4814313912564,0.07564,0.61444,0.31299,1,22,3
253.8374,4814313944465,0.07495,0.62026,0.32813000000000003,1,22,3
253.85596,4814313984825,0.07238,0.65063,0.32813000000000003,0,22,4
253.87305,4814314020453,0.0676,0.6862,0.32813000000000003,0,22,4
253.88817999999998,4814314053860,0.06885,0.69417,0.32813000000000003,0,22,4
253.90332,4814314086147,0.07003,0.6956100000000001,0.04736,1,22,4
253.92236,4814314127060,0.07074,0.69647,0.06641,1,22,4
253.93604,4814314155988,0.07372000000000001,0.69772,0.08008,1,22,4
253.95264,4814314191844,0.07366,0.70045,0.09668,1,22,4
253.97021,4814314229280,0.07362,0.70249,0.11425999999999999,1,22,4
253.98632999999998,4814314264102,0.07364,0.7028,0.13037,1,22,4
254.00243999999998,4814314297829,0.07368,0.7037100000000001,0.14648,1,22,4
254.01904,4814314333858,0.073,0.70339,0.16309,1,22,4
254.0376,4814314373736,0.07281,0.7036399999999999,0.18164,1,22,4
254.05127000000002,4814314403029,0.07257999999999999,0.70275,0.19530999999999998,1,22,4
254.06982000000002,4814314442390,0.0717,0.70104,0.21386999999999998,1,22,4
254.08397999999997,4814314473144,0.07113,0.6984100000000001,0.22803,1,22,4
254.10254,4814314512635,0.07036,0.69706,0.24658000000000002,1,22,4
254.11816000000002,4814314546871,0.07011,0.69652,0.26221,1,22,4
254.13672000000003,4814314585963,0.07007000000000001,0.69688,0.28076,1,22,4
254.1543,4814314623372,0.07076,0.6975399999999999,0.29834,1,22,4
254.16992000000002,4814314656986,0.07187,0.69881,0.31396,1,22,4
254.18311,4814314685835,0.07257000000000001,0.6987399999999999,0.32715,1,22,4
254.20067999999998,4814314722853,0.07386000000000001,0.69903,0.34473000000000004,1,22,4
254.2168,4814314757432,0.07486,0.699,0.36084,1,22,4
254.23291,4814314791978,0.07509,0.69807,0.37695,1,22,4
254.24951000000001,4814314827396,0.07537,0.69711,0.39355,1,22,4
254.26514,4814314860919,0.07539,0.69588,0.40918000000000004,1,22,4
254.28125,4814314895772,0.07491,0.69608,0.42528999999999995,1,22,4
254.29882999999998,4814314933288,0.07482,0.697,0.44287,1,22,4
254.31787000000003,4814314974381,0.07488,0.69808,0.46191000000000004,1,22,4
254.33105,4814315003171,0.07522000000000001,0.69801,0.4751,1,22,4
254.34862999999999,4814315040261,0.07545,0.69819,0.49268,1,22,4
254.36327999999997,4814315072102,0.07587,0.69863,0.50732,1,22,4
254.37939,4814315106797,0.07662000000000001,0.69935,0.52344,1,22,4
254.39647999999997,4814315142554,0.07733,0.7,0.5405300000000001,1,22,4
254.4165,4814315185589,0.07787999999999999,0.70043,0.56055,1,22,4
254.42969,4814315214397,0.07844,0.69977,0.5737300000000001,1,22,4
254.4458,4814315248729,0.07847,0.6987,0.5898399999999999,1,22,4
254.46191000000002,4814315283227,0.07833999999999999,0.69745,0.60596,1,22,4
254.479,4814315319506,0.07831,0.69722,0.62305,1,22,4
254.49462999999997,4814315353792,0.07801,0.6975100000000001,0.63867,1,22,4
254.51122999999998,4814315389351,0.07773,0.6977800000000001,0.65527,1,22,4
254.53612999999999,4814315442180,0.07773,0.69675,0.68018,1,22,4
254.54492000000002,4814315461475,0.07789,0.69562,0.68896,1,22,4
254.57959,4814315535734,0.07815,0.69453,0.72363,1,22,4
254.59326000000001,4814315564902,0.07836,0.69442,0.7373,1,22,4
254.60986,4814315599989,0.07869,0.6945100000000001,0.7539100000000001,1,22,4
254.62597999999997,4814315635174,0.07884,0.69494,0.7700199999999999,1,22,4
254.64746,4814315681371,0.07902,0.69648,0.7915,1,22,4
254.67627000000002,4814315742416,0.08042,0.69685,0.82031,1,22,4
254.69189,4814315776329,0.08139,0.69707,0.83594,1,22,4
254.7085,4814315811715,0.08236,0.6973,0.85254,1,22,4
254.72461,4814315846589,0.08302999999999999,0.6977899999999999,0.86865,1,22,4
254.74267999999998,4814315885128,0.08406,0.6979,0.8867200000000001,1,22,4
254.75879,4814315919198,0.08507999999999999,0.69801,0.9028299999999999,1,22,4
254.7749,4814315953607,0.1061,0.71501,0.9028299999999999,0,22,4
254.79053,4814315987866,0.10905999999999999,0.71297,0.9028299999999999,0,22,4
254.80712999999997,4814316022784,0.11005,0.7123,0.9028299999999999,0,22,4
254.82324,4814316057349,0.10578,0.71441,0.04834,1,22,4
254.83983999999998,4814316093278,0.1081,0.71409,0.06494,1,22,4
254.8623,4814316141854,0.10964000000000002,0.7138800000000001,0.0874,1,22,4
254.87354,4814316164971,0.10859,0.71257,0.09863,1,22,4
254.89404,4814316209075,0.10962000000000001,0.71257,0.11914000000000001,1,22,4
254.90576000000001,4814316234479,0.11042,0.71258,0.13086,1,22,4
254.92334,4814316272094,0.11041,0.71358,0.14844000000000002,1,22,4
254.93847999999997,4814316304437,0.11130999999999999,0.71512,0.16357,1,22,4
254.96094,4814316352612,0.11205999999999999,0.7164,0.18604,1,22,4
254.97168,4814316376138,0.11297,0.7175699999999999,0.19677999999999998,1,22,4
254.99072,4814316417098,0.1134,0.7194699999999999,0.21581999999999998,1,22,4
255.00586,4814316448758,0.11377000000000001,0.72111,0.23096,1,22,4
255.021,4814316481910,0.11325,0.72255,0.24609,1,22,4
255.03711,4814316515767,0.1129,0.7248100000000001,0.26221,1,22,4
255.05322,4814316551147,0.11258,0.7268100000000001,0.27831999999999996,1,22,4
255.07178,4814316590839,0.11165,0.7267,0.29688000000000003,1,22,4
255.08887000000001,4814316627131,0.11105999999999999,0.72521,0.31396,1,22,4
255.10352000000003,4814316658098,0.11052999999999999,0.7238600000000001,0.32861,1,22,4
255.12108999999998,4814316696323,0.10962000000000001,0.72315,0.34619,1,22,4
255.13622999999998,4814316728067,0.10918,0.72316,0.36133000000000004,1,22,4
255.15233999999998,4814316762778,0.10878,0.72316,0.37744,1,22,4
255.16895,4814316798585,0.10878,0.7226,0.39404,1,22,4
255.18701000000001,4814316837168,0.10837999999999999,0.72259,0.41211000000000003,1,22,4
255.20654,4814316879079,0.10802,0.72258,0.43163999999999997,1,22,4
255.2207,4814316909719,0.10865999999999999,0.7228100000000001,0.4458,1,22,4
255.23682000000002,4814316944271,0.10973,0.7230300000000001,0.46191000000000004,1,22,4
255.25097999999997,4814316974063,0.11048,0.7227899999999999,0.47607,1,22,4
255.2666,4814317008082,0.11052000000000001,0.72217,0.4917,1,22,4
255.28368999999998,4814317044151,0.1098,0.7208100000000001,0.50879,1,22,4
255.30371,4814317087505,0.109,0.71939,0.52881,1,22,4
255.32372999999998,4814317130482,0.10811,0.71829,0.54883,1,22,4
255.33397999999997,4814317152737,0.10789000000000001,0.71828,0.55908,1,22,4
255.34961,4814317185450,0.10802,0.71878,0.57471,1,22,4
255.36522999999997,4814317219838,0.10797000000000001,0.71907,0.59033,1,22,4
255.38183999999998,4814317255463,0.10833,0.7197600000000001,0.60693,1,22,4
255.39892999999998,4814317291906,0.10865999999999999,0.72042,0.62402,1,22,4
255.42676,4814317350952,0.10874,0.7206,0.65186,1,22,4
255.43311,4814317364990,0.10904000000000001,0.72125,0.6582,1,22,4
255.45166,4814317404429,0.10933,0.72187,0.67676,1,22,4
255.48047000000003,4814317466686,0.11014000000000002,0.72204,0.70557,1,22,4
255.49707,4814317502182,0.11054000000000001,0.7219899999999999,0.72217,1,22,4
255.51416,4814317538425,0.11077999999999999,0.7220300000000001,0.73926,1,22,4
255.53222999999997,4814317577154,0.1108,0.7218600000000001,0.75732,1,22,4
255.55371,4814317623131,0.11074,0.72155,0.77881,1,22,4
255.5625,4814317642172,0.14165,0.72882,0.77881,0,22,4
255.5835,4814317686895,0.34,0.74669,0.77881,0,22,-1
255.5957,4814317713104,0.4064,0.74997,0.77881,0,22,-1
255.61816000000002,4814317761622,0.63653,0.77072,0.77881,0,22,-1
255.62939,4814317785829,0.75535,0.81135,0.77881,0,22,-1
255.65332,4814317836930,0.7953600000000001,0.8241200000000001,0.77881,0,22,5
255.66211,4814317856031,0.87474,0.84667,0.77881,0,22,5
255.67871,4814317891098,0.87026,0.8597799999999999,0.77881,0,22,5
255.69385,4814317924284,0.8688299999999999,0.86408,0.77881,0,22,5
255.71045,4814317958968,0.86992,0.8596299999999999,0.04834,1,22,5
255.73438,4814318011154,0.8678299999999999,0.86215,0.07227,1,22,5
255.74707,4814318037634,0.86644,0.8638299999999999,0.08496000000000001,1,22,5
255.76367000000002,4814318073896,0.8643799999999999,0.86274,0.10156,1,22,5
255.77733999999998,4814318103162,0.8642700000000001,0.86119,0.11523,1,22,5
255.79297000000003,4814318135951,0.8638100000000001,0.86026,0.13086,1,22,5
255.80957,4814318171999,0.86174,0.8592700000000001,0.14745999999999998,1,22,5
255.82764,4814318210630,0.8613200000000001,0.85872,0.16552999999999998,1,22,5
255.8457,4814318249798,0.86041,0.8589600000000001,0.18359,1,22,5
255.85938,4814318278614,0.8581,0.8606,0.19727,1,22,5
255.87743999999998,4814318317620,0.8574299999999999,0.8635799999999999,0.21533000000000002,1,22,5
255.89111,4814318347097,0.85693,0.8661399999999999,0.229,1,22,5
255.9082,4814318383572,0.85656,0.8678,0.24609,1,22,5
255.92432000000002,4814318417883,0.85588,0.86918,0.26221,1,22,5
255.9458,4814318463685,0.85549,0.87013,0.28369,1,22,5
255.95801,4814318490393,0.85559,0.87034,0.2959,1,22,5
255.97461,4814318525758,0.85595,0.8708,0.3125,1,22,5
255.98975,4814318558451,0.85629,0.8712,0.32764,1,22,5
256.00684,4814318594657,0.85555,0.87141,0.34473000000000004,1,22,5
256.02246,4814318628627,0.85469,0.87302,0.36035,1,22,5
256.03906,4814318664106,0.85385,0.87456,0.37695,1,22,5
256.06592,4814318721589,0.85335,0.8742,0.40381,1,22,5
256.07372999999995,4814318737748,0.85354,0.87397,0.41162,1,22,5
256.09375,4814318781141,0.85375,0.8736799999999999,0.43163999999999997,1,22,5
256.10645,4814318808352,0.8537799999999999,0.87584,0.44433999999999996,1,22,5
256.12158,4814318840361,0.85462,0.87559,0.45947,1,22,5
256.13818,4814318876186,0.8553700000000001,0.8754200000000001,0.47607,1,22,5
256.1543,4814318910504,0.85498,0.8760600000000001,0.49218999999999996,1,22,5
256.1709,4814318946125,0.8546299999999999,0.87585,0.50879,1,22,5
256.19092,4814318989060,0.8542799999999999,0.8756799999999999,0.52881,1,22,5
256.20508,4814319019214,0.8535299999999999,0.87677,0.54297,1,22,5
256.22021,4814319052301,0.85298,0.8780600000000001,0.55811,1,22,5
256.23779,4814319089834,0.8525200000000001,0.87925,0.57568,1,22,5
256.25244,4814319121527,0.8523799999999999,0.8797299999999999,0.59033,1,22,5
256.26904,4814319156937,0.85214,0.88108,0.60693,1,22,5
256.28662,4814319194622,0.8519700000000001,0.88229,0.62451,1,22,5
256.30176,4814319227175,0.8527,0.8812399999999999,0.63965,1,22,5
256.31885,4814319263779,0.85277,0.8809100000000001,0.65674,1,22,5
256.3374,4814319303691,0.85285,0.88054,0.67529,1,22,5
256.35107,4814319332585,0.85288,0.8814299999999999,0.68896,1,22,5
256.36768,4814319368307,0.853,0.88079,0.70557,1,22,5
