TIME(2019/12/16 15:58:09.816),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
196.17334,4814190342588,0.29491999999999996,0.43766000000000005,0.54688,0,20,-1
196.19043,4814190379785,0.29864,0.4308,0.54688,0,20,-1
196.20654,4814190413518,0.29978,0.42388000000000003,0.0498,1,20,-1
196.22363,4814190450169,0.29966,0.42656000000000005,0.06688999999999999,1,20,-1
196.23926,4814190483560,0.29899000000000003,0.42662,0.08252000000000001,1,20,-1
196.25683999999998,4814190521181,0.29873,0.42808999999999997,0.1001,1,20,-1
196.2793,4814190569435,0.29798,0.43006000000000005,0.12255999999999999,1,20,-1
196.29297,4814190598616,0.29777,0.43603000000000003,0.13623,1,20,-1
196.30518,4814190625031,0.29774,0.44114,0.14844000000000002,1,20,-1
196.32324,4814190663708,0.298,0.4405,0.1665,1,20,-1
196.33789,4814190694951,0.29802,0.43623999999999996,0.18115,1,20,-1
196.35547,4814190733455,0.2978,0.43151000000000006,0.19873,1,20,-1
196.37305,4814190771258,0.29857,0.42896000000000006,0.21631,1,20,-1
196.38818,4814190802805,0.2966,0.42796000000000006,0.23145,1,20,-1
196.40332,4814190835488,0.29486999999999997,0.42708,0.24658000000000002,1,20,-1
196.41943,4814190869999,0.29425999999999997,0.42573999999999995,0.2627,1,20,-1
196.43701000000001,4814190907558,0.29386,0.4247,0.28026999999999996,1,20,-1
196.45313000000002,4814190942699,0.2936,0.42432,0.29639,1,20,-1
196.46973,4814190977455,0.29228000000000004,0.42345,0.31299,1,20,-1
196.48828,4814191017255,0.29355,0.42381,0.33154,1,20,-1
196.50195,4814191046991,0.29475999999999997,0.4243,0.34521,1,20,-1
196.51807,4814191081294,0.29449000000000003,0.42478999999999995,0.36133000000000004,1,20,-1
196.53467,4814191117395,0.29469,0.42528,0.37793000000000004,1,20,-1
196.55127,4814191152803,0.29481999999999997,0.42558,0.39453,1,20,-1
196.56738,4814191187478,0.2954,0.42563,0.41063999999999995,1,20,-1
196.5918,4814191239497,0.29541,0.42622,0.43506000000000006,1,20,-1
196.60058999999998,4814191258164,0.29546999999999995,0.4269,0.44385,1,20,-1
196.61768,4814191295465,0.29564,0.4274,0.46093999999999996,1,20,-1
196.63525,4814191332382,0.29554,0.42673,0.47852,1,20,-1
196.64941000000002,4814191363213,0.29534,0.42563999999999996,0.49268,1,20,-1
196.66602,4814191398344,0.29485,0.4247,0.5092800000000001,1,20,-1
196.68358999999998,4814191436634,0.29448,0.42405,0.52686,1,20,-1
196.71094,4814191494706,0.29413,0.42355,0.5542,1,20,-1
196.71533,4814191503974,0.29008,0.42539,0.5585899999999999,1,20,-1
196.73633,4814191549732,0.28594,0.4305,0.5795899999999999,1,20,-1
196.74854,4814191575430,0.25589,0.45673,0.5795899999999999,0,20,-1
196.76416,4814191609480,0.18525,0.53527,0.5795899999999999,0,20,-1
196.78223,4814191647856,0.16918,0.5709,0.5795899999999999,0,20,-1
196.80858999999998,4814191704553,0.13087000000000001,0.6343,0.5795899999999999,0,20,-1
196.81543,4814191719319,0.1257,0.6212300000000001,0.5795899999999999,0,20,-1
196.83594,4814191763410,0.126,0.61337,0.5795899999999999,0,20,-1
196.84668,4814191786301,0.12555999999999998,0.6086600000000001,0.03809,1,20,-1
196.86279,4814191820527,0.12175,0.60065,0.0542,1,20,-1
196.87988,4814191857595,0.12493,0.5999899999999999,0.07128999999999999,1,20,-1
196.896,4814191891868,0.12752,0.5999399999999999,0.0874,1,20,-1
196.9126,4814191926996,0.12642,0.6006,0.104,1,20,-1
196.93066000000002,4814191965564,0.12432,0.60127,0.12207,1,20,-1
196.95166,4814192011486,0.12175,0.60022,0.14307,1,20,-1
196.96191000000002,4814192033016,0.12057999999999999,0.59549,0.15332,1,20,-1
196.97949,4814192070156,0.11707000000000001,0.59312,0.1709,1,20,-1
196.99463,4814192102777,0.1141,0.59112,0.18604,1,20,-1
197.01074,4814192137797,0.10953,0.58965,0.20215,1,20,-1
197.02979,4814192177997,0.10737999999999999,0.58927,0.22119,1,20,-1
197.04492,4814192210505,0.1057,0.58928,0.23633,1,20,-1
197.06006000000002,4814192243457,0.10277,0.5892,0.25146,1,20,-1
197.07861,4814192283079,0.10009,0.58833,0.27002,1,20,-1
197.0957,4814192319638,0.09776,0.5877100000000001,0.28711,1,20,-1
197.10938000000002,4814192349394,0.09557,0.5866,0.30078,1,20,-1
197.12743999999998,4814192388225,0.07216,0.57445,0.30078,0,20,-1
197.146,4814192427881,0.07549,0.57752,0.30078,0,20,-1
197.16016000000002,4814192457786,0.07769,0.5835199999999999,0.30078,0,20,-1
197.18066000000002,4814192502365,0.07877,0.58773,0.05322,1,20,-1
197.19482,4814192532286,0.07805,0.58797,0.06738,1,20,-1
197.2085,4814192561295,0.07522999999999999,0.586,0.08105,1,20,-1
197.22558999999998,4814192598652,0.07137,0.58396,0.09813999999999999,1,20,-1
197.24121,4814192631812,0.06767999999999999,0.58116,0.11377000000000001,1,20,-1
197.25781,4814192666735,0.06511,0.58172,0.13037,1,20,-1
197.28368999999998,4814192722777,0.0626,0.57831,0.15625,1,20,-1
197.2915,4814192739862,0.06112000000000001,0.5764600000000001,0.16405999999999998,1,20,-1
197.30858999999998,4814192776527,0.06289,0.58038,0.18115,1,20,-1
197.32324,4814192807866,0.06295,0.58165,0.1958,1,20,-1
197.33983999999998,4814192843230,0.06346,0.5834600000000001,0.2124,1,20,-1
197.35596,4814192878007,0.06373,0.58659,0.22851999999999997,1,20,-1
197.38086,4814192930691,0.06406,0.58992,0.25342,1,20,-1
197.39111,4814192953327,0.06417,0.59259,0.26366999999999996,1,20,-1
197.40527,4814192982892,0.06529,0.59399,0.27783,1,20,-1
197.42188000000002,4814193018428,0.06694,0.59451,0.29443,1,20,-1
197.43848,4814193054380,0.06828,0.5947600000000001,0.31104,1,20,-1
197.4541,4814193088297,0.06883,0.59442,0.32666,1,20,-1
197.47118999999998,4814193124209,0.06922,0.59353,0.34375,1,20,-1
197.49658,4814193179539,0.0697,0.59292,0.36914,1,20,-1
197.50537,4814193198253,0.07082999999999999,0.5949399999999999,0.37793000000000004,1,20,-1
197.52051,4814193230118,0.07165,0.5957399999999999,0.39307,1,20,-1
197.53711,4814193265575,0.07241,0.59648,0.40967,1,20,-1
197.55273,4814193299786,0.07325,0.59732,0.42528999999999995,1,20,-1
197.57227,4814193341221,0.07438,0.59578,0.44482,1,20,-1
197.58691000000002,4814193373078,0.07533,0.59416,0.45947,1,20,-1
197.60254,4814193405827,0.07577,0.5939399999999999,0.4751,1,20,-1
197.61914,4814193441355,0.07553,0.59226,0.4917,1,20,-1
197.63672,4814193478946,0.07529,0.59068,0.5092800000000001,1,20,-1
197.65137,4814193511046,0.07618,0.58983,0.52393,1,20,-1
197.66846,4814193547042,0.0769,0.58896,0.54102,1,20,-1
197.69678000000002,4814193608356,0.07761,0.58823,0.56934,1,20,-1
197.70215,4814193619747,0.07831,0.58773,0.57471,1,20,-1
197.72803000000002,4814193674951,0.07893,0.58718,0.60059,1,20,-1
197.73486,4814193690157,0.09512000000000001,0.56558,0.60059,0,20,-1
197.75,4814193722651,0.10822999999999999,0.58616,0.60059,0,20,-1
197.76709,4814193758401,0.11068,0.5786100000000001,0.60059,0,20,-1
197.78418,4814193795713,0.11135999999999999,0.57414,0.049319999999999996,1,20,-1
197.80078,4814193830990,0.10901,0.56947,0.06592,1,20,-1
197.82129,4814193875245,0.11152000000000001,0.5737,0.08642999999999999,1,20,-1
197.8335,4814193901291,0.11375999999999999,0.5775600000000001,0.09863,1,20,-1
197.84912,4814193934465,0.11637,0.5811,0.11425999999999999,1,20,-1
197.86523,4814193969554,0.11765,0.5792,0.13037,1,20,-1
197.88379,4814194008669,0.11859000000000001,0.57735,0.14893,1,20,-1
197.89844,4814194040139,0.11947999999999999,0.58063,0.16357,1,20,-1
197.91455,4814194075130,0.12024000000000001,0.57813,0.17969000000000002,1,20,-1
197.93701000000001,4814194123499,0.12043,0.5751,0.20215,1,20,-1
197.94922,4814194149626,0.12021,0.57303,0.21436,1,20,-1
197.96387,4814194180920,0.11939000000000001,0.5727300000000001,0.229,1,20,-1
197.98486,4814194226104,0.11867,0.57247,0.25,1,20,-1
197.99658,4814194250862,0.11839000000000001,0.57029,0.26172,1,20,-1
198.01318,4814194286719,0.11859000000000001,0.5689,0.27831999999999996,1,20,-1
198.03564,4814194334388,0.11893,0.56795,0.30078,1,20,-1
198.04639,4814194357856,0.11875999999999999,0.56898,0.31151999999999996,1,20,-1
198.0625,4814194392409,0.11887,0.57052,0.32764,1,20,-1
198.08203,4814194434412,0.11902,0.57206,0.34717,1,20,-1
198.09521,4814194462647,0.11962,0.5736600000000001,0.36035,1,20,-1
198.1123,4814194498451,0.11874000000000001,0.57425,0.37744,1,20,-1
198.12939,4814194535827,0.11789000000000001,0.57468,0.39453,1,20,-1
198.14502,4814194568915,0.11835,0.57539,0.41016,1,20,-1
198.16113,4814194603663,0.11765,0.57597,0.42627,1,20,-1
198.19385,4814194673467,0.11695,0.576,0.45898,1,20,-1
198.21094,4814194709977,0.11754,0.57621,0.47607,1,20,-1
198.22949,4814194750031,0.11818,0.57658,0.49463,1,20,-1
198.24316000000002,4814194779546,0.11814000000000001,0.5775399999999999,0.5083,1,20,-1
198.25977,4814194814961,0.11844,0.57773,0.5249,1,20,-1
198.27733999999998,4814194852782,0.11873,0.5779,0.5424800000000001,1,20,-1
198.29541,4814194891061,0.11832999999999999,0.5776600000000001,0.56055,1,20,-1
198.30908,4814194920103,0.11771,0.5768,0.57422,1,20,-1
198.3252,4814194955289,0.11707000000000001,0.57593,0.59033,1,20,-1
198.34277,4814194992960,0.11640999999999999,0.57587,0.6079100000000001,1,20,-1
198.3584,4814195026276,0.11584000000000001,0.57533,0.62354,1,20,-1
198.37451000000001,4814195060905,0.11535999999999999,0.57489,0.63965,1,20,-1
198.39111,4814195096010,0.11540999999999998,0.57463,0.65625,1,20,-1
198.40723,4814195131332,0.11510999999999999,0.5744600000000001,0.6723600000000001,1,20,-1
198.42383,4814195166969,0.11484000000000001,0.57436,0.68896,1,20,-1
198.43993999999998,4814195201523,0.11562,0.57449,0.70508,1,20,-1
198.46289,4814195250505,0.11682999999999999,0.57548,0.7280300000000001,1,20,-1
198.47314,4814195272487,0.11803,0.57649,0.73828,1,20,-1
198.49071999999998,4814195310063,0.11954000000000001,0.57629,0.7558600000000001,1,20,-1
198.50586,4814195342818,0.12062,0.5767100000000001,0.771,1,20,-1
198.52246,4814195378083,0.12211,0.57712,0.7876,1,20,-1
198.54004,4814195415852,0.12284,0.5757,0.80518,1,20,-1
198.55664,4814195451209,0.12394000000000001,0.57545,0.82178,1,20,-1
198.57227,4814195484270,0.15272,0.57565,0.82178,0,20,-1
198.59131000000002,4814195525779,0.15208,0.56684,0.82178,0,20,-1
198.60449,4814195554304,0.15914,0.5747800000000001,0.82178,0,20,-1
198.62108999999998,4814195589313,0.16327,0.58005,0.04883,1,20,-1
198.63818,4814195625806,0.16289,0.5767399999999999,0.06592,1,20,-1
198.65381000000002,4814195659814,0.16326,0.57477,0.08154,1,20,-1
198.67529,4814195705715,0.16352,0.57335,0.10303,1,20,-1
198.68848,4814195733746,0.16496,0.5721,0.11621,1,20,-1
198.70605,4814195771916,0.16555,0.5734600000000001,0.13379000000000002,1,20,-1
198.71973,4814195800967,0.16577999999999998,0.57402,0.14745999999999998,1,20,-1
198.73779,4814195839957,0.16434,0.56858,0.16552999999999998,1,20,-1
198.75243999999998,4814195870680,0.16371,0.56524,0.18018,1,20,-1
198.77686,4814195922749,0.16337000000000002,0.56284,0.20459000000000002,1,20,-1
198.78662,4814195943957,0.16459000000000001,0.55915,0.21436,1,20,-1
198.80713,4814195987649,0.16660999999999998,0.55948,0.23485999999999999,1,20,-1
198.81836,4814196011864,0.16855,0.5603,0.24609,1,20,-1
198.83545,4814196048438,0.17047,0.56157,0.26318,1,20,-1
198.85107,4814196082377,0.17284000000000002,0.56001,0.27881,1,20,-1
198.86719,4814196117385,0.17506,0.55878,0.29491999999999996,1,20,-1
198.88672,4814196158255,0.17690999999999998,0.55904,0.31445,1,20,-1
198.90332,4814196194592,0.17899,0.5595399999999999,0.33105,1,20,-1
198.91699,4814196223710,0.18070999999999998,0.55972,0.34473000000000004,1,20,-1
198.93408,4814196260397,0.18148,0.5604600000000001,0.36182,1,20,-1
198.94971,4814196293456,0.18200999999999998,0.56089,0.37744,1,20,-1
198.96631000000002,4814196329771,0.18264,0.5615100000000001,0.39404,1,20,-1
198.98486,4814196368928,0.18364,0.5634899999999999,0.4126,1,20,-1
199.00146,4814196405195,0.18466,0.5636899999999999,0.4292,1,20,-1
199.01563000000002,4814196434551,0.18545,0.56347,0.44336000000000003,1,20,-1
199.03368999999998,4814196473813,0.18555,0.56279,0.46143,1,20,-1
199.04932,4814196507354,0.18561,0.56274,0.47705,1,20,-1
199.06543,4814196541593,0.18561,0.56262,0.49316000000000004,1,20,-1
199.08057,4814196574393,0.1855,0.56225,0.5083,1,20,-1
199.09766000000002,4814196610663,0.18596,0.56238,0.5253899999999999,1,20,-1
199.11475,4814196647264,0.18644000000000002,0.5625899999999999,0.5424800000000001,1,20,-1
199.13916,4814196700316,0.18692,0.56198,0.56689,1,20,-1
199.14941000000002,4814196721697,0.18695,0.56199,0.57715,1,20,-1
199.16308999999998,4814196751499,0.18692,0.56185,0.59082,1,20,-1
199.1792,4814196786204,0.18729,0.5614899999999999,0.60693,1,20,-1
199.1958,4814196821777,0.18735,0.56084,0.62354,1,20,-1
199.21338,4814196859068,0.18741,0.56023,0.6411100000000001,1,20,-1
199.23584,4814196906781,0.18745,0.56014,0.66357,1,20,-1
199.25048999999999,4814196938772,0.18732000000000001,0.5592,0.6782199999999999,1,20,-1
199.2627,4814196964977,0.18725,0.55843,0.69043,1,20,-1
199.27783,4814196997484,0.18795,0.5575600000000001,0.70557,1,20,-1
199.29492,4814197033232,0.18815,0.55701,0.7226600000000001,1,20,-1
199.31104,4814197068571,0.18835,0.55656,0.7387699999999999,1,20,-1
199.32813000000002,4814197105391,0.18913,0.5566800000000001,0.7558600000000001,1,20,-1
199.34521,4814197141725,0.18925,0.55699,0.77295,1,20,-1
199.36182,4814197177271,0.19012,0.55685,0.78955,1,20,-1
199.37646,4814197208897,0.19130999999999998,0.5556800000000001,0.8042,1,20,-1
199.39355,4814197244908,0.19182000000000002,0.55415,0.82129,1,20,-1
199.40967,4814197279444,0.19228,0.5525100000000001,0.8374,1,20,-1
199.43311,4814197329684,0.19330999999999998,0.55094,0.8608399999999999,1,20,-1
199.44238,4814197349844,0.19404000000000002,0.55038,0.8701200000000001,1,20,-1
199.45898,4814197385308,0.19478,0.54982,0.8867200000000001,1,20,-1
199.4751,4814197419856,0.19558,0.5494899999999999,0.9028299999999999,1,20,-1
199.49316000000002,4814197458767,0.19643,0.54855,0.9209,1,20,-1
199.5083,4814197490858,0.1973,0.5476,0.93604,1,20,-1
199.52441000000002,4814197525649,0.19787000000000002,0.54773,0.95215,1,20,-1
199.54639,4814197572969,0.19618,0.54999,0.9741200000000001,1,20,-1
199.55762,4814197596630,0.19451,0.55224,0.98535,1,20,-1
199.57422,4814197632587,0.19147999999999998,0.55506,1.00195,1,20,-1
199.59131000000002,4814197668958,0.15522,0.56901,1.00195,0,20,-1
199.60693,4814197702287,0.1054,0.6271899999999999,1.00195,0,20,-1
199.62305,4814197736674,0.0873,0.65468,1.00195,0,20,-1
199.64014,4814197773861,0.05264,0.69387,1.00195,0,20,-1
199.66113,4814197818490,0.05195,0.69022,1.00195,0,20,-1
199.67236,4814197842679,0.0622,0.70131,1.00195,0,20,-1
199.69238,4814197885161,0.06852000000000001,0.70321,0.05225,1,20,-1
199.70654,4814197916022,0.07286000000000001,0.70513,0.06641,1,20,-1
199.72168,4814197948369,0.0709,0.70786,0.08154,1,20,-1
199.73926,4814197986330,0.07226,0.7074,0.09912,1,20,-1
199.75928000000002,4814198028891,0.07327,0.70705,0.11914000000000001,1,20,-1
199.771,4814198053678,0.07309,0.7056600000000001,0.13086,1,20,-1
199.79053000000002,4814198096484,0.0736,0.7022,0.15039,1,20,-1
199.8042,4814198125190,0.07345,0.69855,0.16405999999999998,1,20,-1
199.82031,4814198159604,0.07291,0.69491,0.18018,1,20,-1
199.83936,4814198200822,0.07193,0.6916,0.19922,1,20,-1
199.85303000000002,4814198230182,0.07137,0.6892699999999999,0.21289,1,20,-1
199.86963,4814198265911,0.07045,0.6874600000000001,0.22949,1,20,-1
199.8877,4814198304333,0.07074,0.688,0.24756,1,20,-1
199.90918,4814198350610,0.07115,0.6886,0.26904,1,20,-1
199.91943,4814198372386,0.07089,0.68821,0.2793,1,20,-1
199.93604,4814198407602,0.07107999999999999,0.6872199999999999,0.2959,1,20,-1
199.95166,4814198441535,0.07095,0.68588,0.31151999999999996,1,20,-1
199.97852,4814198498530,0.07036,0.68545,0.33838,1,20,-1
199.9873,4814198517876,0.06887,0.68502,0.34717,1,20,-1
200.00293,4814198551637,0.06766,0.68483,0.36279,1,20,-1
200.01758,4814198582938,0.06825,0.68493,0.37744,1,20,-1
200.03564,4814198621484,0.06861,0.68457,0.39551,1,20,-1
200.05029,4814198653368,0.06898,0.68434,0.41016,1,20,-1
200.06641000000002,4814198687890,0.0695,0.68362,0.42627,1,20,-1
200.0835,4814198723638,0.06986,0.68347,0.44336000000000003,1,20,-1
200.10107,4814198762053,0.07028,0.68342,0.46093999999999996,1,20,-1
200.11719,4814198795747,0.06976,0.68329,0.47705,1,20,-1
200.13623,4814198836976,0.07002,0.68374,0.49609,1,20,-1
200.15381000000002,4814198875259,0.07015,0.68401,0.51367,1,20,-1
200.16553000000002,4814198899634,0.07032000000000001,0.6835,0.5253899999999999,1,20,-1
200.18311,4814198937171,0.07039,0.6841,0.54297,1,20,-1
200.19824,4814198970364,0.07044,0.68467,0.55811,1,20,-1
200.21875,4814199013868,0.06984,0.68508,0.5786100000000001,1,20,-1
200.23096,4814199040608,0.06981,0.6853199999999999,0.59082,1,20,-1
200.24902,4814199079058,0.06969,0.68543,0.6088899999999999,1,20,-1
200.26611,4814199115486,0.07087,0.68415,0.62598,1,20,-1
200.28027,4814199145818,0.07192,0.68404,0.6401399999999999,1,20,-1
200.29688000000002,4814199181799,0.07293999999999999,0.68399,0.65674,1,20,-1
200.31298999999999,4814199215956,0.07459,0.6845,0.67285,1,20,-1
200.33203,4814199256384,0.07547000000000001,0.68392,0.69189,1,20,-1
200.34618999999998,4814199287090,0.07636,0.68343,0.70605,1,20,-1
200.36328,4814199323466,0.07744,0.68262,0.72314,1,20,-1
200.37891000000002,4814199357087,0.0781,0.68233,0.7387699999999999,1,20,-1
200.39648,4814199394788,0.10239,0.6735800000000001,0.7387699999999999,0,20,-1
200.41162,4814199427061,0.10774,0.67592,0.7387699999999999,0,20,-1
200.43115,4814199468745,0.10409000000000002,0.67509,0.7387699999999999,0,20,-1
200.44727,4814199503833,0.10300999999999999,0.67581,0.05078,1,20,-1
200.46631000000002,4814199544099,0.1053,0.67483,0.06982000000000001,1,20,-1
200.47754,4814199568486,0.10960999999999999,0.67625,0.08105,1,20,-1
200.49854,4814199614082,0.11268,0.6772699999999999,0.10205,1,20,-1
200.51025,4814199638406,0.11379,0.67299,0.11377000000000001,1,20,-1
200.52686,4814199673860,0.1144,0.67233,0.13037,1,20,-1
200.54883,4814199721777,0.11488,0.67181,0.15234,1,20,-1
200.57617,4814199780319,0.11375999999999999,0.6723100000000001,0.17969000000000002,1,20,-1
200.59521,4814199820759,0.11199,0.67272,0.19873,1,20,-1
200.6084,4814199849577,0.11126,0.67088,0.21191,1,20,-1
200.62548999999999,4814199885656,0.11143,0.67032,0.229,1,20,-1
200.65039,4814199939081,0.11164,0.66999,0.25390999999999997,1,20,-1
200.65918,4814199958356,0.11225999999999998,0.66927,0.2627,1,20,-1
200.67871,4814200000174,0.11335999999999999,0.66865,0.28223000000000004,1,20,-1
200.69238,4814200028731,0.11462,0.6685,0.2959,1,20,-1
200.70752,4814200061089,0.11627,0.6702600000000001,0.31104,1,20,-1
200.72363,4814200096604,0.11819,0.6703899999999999,0.32715,1,20,-1
200.74121,4814200133337,0.11980999999999999,0.67027,0.34473000000000004,1,20,-1
200.76465,4814200184228,0.12077,0.66943,0.36816,1,20,-1
200.77344,4814200202723,0.12018,0.66905,0.37695,1,20,-1
200.79297,4814200244338,0.11963,0.66869,0.39648,1,20,-1
200.80615,4814200272622,0.1209,0.6683100000000001,0.40967,1,20,-1
200.82275,4814200308231,0.12078,0.6683100000000001,0.42627,1,20,-1
200.83936,4814200344206,0.12055999999999999,0.66814,0.44287,1,20,-1
200.85498,4814200377885,0.12095999999999998,0.66794,0.4585,1,20,-1
200.87793,4814200426831,0.1209,0.66813,0.48145,1,20,-1
200.89063000000002,4814200453958,0.12075,0.6681699999999999,0.49413999999999997,1,20,-1
200.91064,4814200497362,0.12155999999999999,0.66759,0.5141600000000001,1,20,-1
200.92236,4814200521654,0.12172999999999999,0.66597,0.52588,1,20,-1
200.93896,4814200557400,0.12197000000000001,0.66459,0.5424800000000001,1,20,-1
200.9541,4814200589790,0.12245999999999999,0.66464,0.55762,1,20,-1
200.97754,4814200640292,0.12267,0.6648,0.58105,1,20,-1
200.9873,4814200661238,0.12287999999999999,0.66496,0.59082,1,20,-1
201.00537,4814200700475,0.1237,0.66455,0.6088899999999999,1,20,-1
201.02002,4814200731743,0.1241,0.66522,0.62354,1,20,-1
201.03906,4814200772073,0.12447000000000001,0.66586,0.64258,1,20,-1
201.05225,4814200800796,0.1252,0.6662399999999999,0.65576,1,20,-1
201.06885,4814200836340,0.12622,0.6653899999999999,0.6723600000000001,1,20,-1
201.08545,4814200871592,0.12725999999999998,0.66476,0.68896,1,20,-1
201.11182,4814200928629,0.1273,0.66518,0.71533,1,20,-1
201.11963,4814200944572,0.12821,0.66578,0.72314,1,20,-1
201.13818,4814200984219,0.12912,0.66642,0.7417,1,20,-1
201.15233999999998,4814201014920,0.12921,0.66682,0.7558600000000001,1,20,-1
201.16797,4814201048512,0.12905,0.66664,0.77148,1,20,-1
201.18408,4814201082779,0.12932000000000002,0.6661100000000001,0.7876,1,20,-1
201.2002,4814201117326,0.12895,0.66575,0.80371,1,20,-1
201.21777,4814201155434,0.12912,0.66537,0.82129,1,20,-1
201.24121,4814201205845,0.1292,0.66483,0.84473,1,20,-1
201.25243999999998,4814201229650,0.12879000000000002,0.66492,0.85596,1,20,-1
201.26709,4814201260520,0.12819,0.66452,0.87061,1,20,-1
201.29883,4814201328631,0.12745,0.66377,0.9023399999999999,1,20,-1
201.31885,4814201372183,0.12688,0.66364,0.9223600000000001,1,20,-1
201.33203,4814201399872,0.12641,0.66369,0.93555,1,20,-1
201.34961,4814201437640,0.12654,0.6635,0.9531299999999999,1,20,-1
201.36523,4814201471726,0.12696,0.66301,0.96875,1,20,-1
201.38135,4814201505501,0.12733,0.66241,0.9848600000000001,1,20,-1
201.40039,4814201546467,0.12782000000000002,0.6631600000000001,1.00391,1,20,-1
201.41406,4814201575833,0.12785,0.663,1.01758,1,20,-1
201.43358999999998,4814201617697,0.12769,0.6625300000000001,1.03711,1,20,-1
201.44775,4814201648484,0.12733,0.66146,1.0512700000000001,1,20,-1
201.46533,4814201685591,0.12703,0.6606,1.06885,1,20,-1
201.47949,4814201716786,0.12671,0.65976,1.08301,1,20,-1
201.49658,4814201753349,0.12646,0.6584399999999999,1.1001,1,20,-1
201.5127,4814201787311,0.12609,0.65815,1.1162100000000001,1,20,-1
201.52881000000002,4814201822430,0.12588,0.65813,1.13232,1,20,-1
201.55176,4814201871329,0.1258,0.6594300000000001,1.15527,1,20,-1
201.56201000000001,4814201892720,0.12665,0.6602100000000001,1.16553,1,20,-1
201.57861,4814201928302,0.1275,0.66104,1.18213,1,20,-1
201.5957,4814201965129,0.12741,0.6612399999999999,1.1992200000000002,1,20,-1
201.61133,4814201998522,0.12825999999999999,0.6614399999999999,1.21484,1,20,-1
201.62743999999998,4814202033826,0.12922,0.66186,1.23096,1,20,-1
201.65233999999998,4814202086543,0.12985,0.66245,1.25586,1,20,-1
201.66211,4814202107483,0.13022,0.66245,1.26563,1,20,-1
201.67969,4814202145699,0.13055999999999998,0.66238,1.2832,1,20,-1
201.69385,4814202175875,0.14642,0.68311,1.2832,0,20,-1
201.70996,4814202210380,0.15485,0.65041,1.2832,0,20,-1
201.72558999999998,4814202244171,0.15673,0.6360899999999999,1.2832,0,20,-1
201.74268,4814202280590,0.15673,0.6360899999999999,0.04883,1,20,-1
201.76465,4814202327932,0.15673,0.6360899999999999,0.0708,1,20,-1
201.77637,4814202352245,0.15673,0.6360899999999999,0.08252000000000001,1,20,-1
201.79688000000002,4814202396357,0.16189,0.61258,0.08252000000000001,0,20,-1
201.80957,4814202424226,0.16189,0.61258,0.08252000000000001,0,20,-1
201.82764,4814202462753,0.16189,0.61258,0.08252000000000001,0,20,-1
201.84326000000001,4814202495536,0.0,0.0,0.08252000000000001,0,20,-1
201.86571999999998,4814202544166,0.0,0.0,0.08252000000000001,0,20,-1
201.87695,4814202568115,0.0,0.0,0.08252000000000001,0,20,-1
201.89795,4814202613320,0.0,0.0,0.08252000000000001,0,20,-1
201.91016000000002,4814202639941,0.0,0.0,0.08252000000000001,0,20,-1
201.92578,4814202673286,0.0,0.0,0.08252000000000001,0,20,-1
201.94189,4814202707538,0.0,0.0,0.08252000000000001,0,20,-1
201.9585,4814202743039,0.21769000000000002,0.19214,0.08252000000000001,0,20,0
201.97558999999998,4814202779479,0.29026,0.25619000000000003,0.08252000000000001,0,20,1
201.99219,4814202815750,0.32699,0.36719,0.08252000000000001,0,20,-1
202.01611,4814202866864,0.23006,0.34524,0.08252000000000001,0,20,-1
202.02246,4814202880442,0.19864,0.34033,0.08252000000000001,0,20,-1
202.04053000000002,4814202918698,0.13606,0.319,0.08252000000000001,0,20,-1
202.05469,4814202949168,0.13635999999999998,0.3186,0.08252000000000001,0,20,-1
202.07129,4814202984606,0.13735999999999998,0.32097,0.08252000000000001,0,20,-1
202.08691000000002,4814203018814,0.14332,0.33002,0.04639,1,20,-1
202.10645,4814203060085,0.13537000000000002,0.34046,0.06592,1,20,-1
202.12061,4814203090365,0.13022999999999998,0.34809,0.08008,1,20,-1
202.13672,4814203125107,0.13221,0.34998,0.09619,1,20,-1
202.1543,4814203163228,0.13016,0.35159,0.11377000000000001,1,20,-1
202.16992,4814203196422,0.12909,0.35396,0.12939,1,20,-1
202.20264,4814203266028,0.12114000000000001,0.35896999999999996,0.16211,1,20,-1
202.22021,4814203304447,0.11778,0.36016,0.17969000000000002,1,20,-1
202.23535,4814203336022,0.11405,0.35807,0.19482,1,20,-1
202.25439,4814203376944,0.11231,0.35708,0.21386999999999998,1,20,-1
202.26855,4814203407287,0.11069000000000001,0.35608,0.22803,1,20,-1
202.28418,4814203441630,0.10939000000000002,0.35605,0.24365,1,20,-1
202.30615,4814203488452,0.10699000000000002,0.35612,0.26563000000000003,1,20,-1
202.3252,4814203528724,0.10519,0.35694000000000004,0.28467,1,20,-1
202.33398,4814203547455,0.10455999999999999,0.35835,0.29346,1,20,-1
202.35303000000002,4814203588595,0.10424000000000001,0.36039,0.3125,1,20,-1
202.3667,4814203618477,0.10415999999999999,0.36263,0.32616999999999996,1,20,-1
202.38281,4814203652838,0.10371,0.36358,0.34229,1,20,-1
202.40479,4814203699547,0.10302,0.36627,0.36426,1,20,-1
202.41602,4814203723937,0.10213,0.36818,0.37549,1,20,-1
202.43701000000001,4814203769250,0.10203999999999999,0.36904000000000003,0.39648,1,20,-1
202.44971,4814203796023,0.10119,0.36824,0.40918000000000004,1,20,-1
202.46582,4814203830837,0.10046000000000001,0.36766,0.42528999999999995,1,20,-1
