TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
91.08203,4820051763292,0.04112,0.58999,0.13184,1,11,3
91.10155999999999,4820051805045,0.04081,0.59014,0.15137,1,11,3
91.11426,4820051832430,0.04055,0.59027,0.16405999999999998,1,11,3
91.13379,4820051873216,0.04049,0.59072,0.18359,1,11,3
91.14648000000001,4820051902449,0.04085,0.58978,0.19629000000000002,1,11,3
91.16309,4820051937579,0.04115,0.58897,0.21289,1,11,3
91.17969000000001,4820051973450,0.04163,0.5867600000000001,0.22949,1,11,3
91.19629,4820052008194,0.042230000000000004,0.5858899999999999,0.24609,1,11,3
91.21484,4820052046954,0.04276,0.58512,0.26465,1,11,3
91.24316,4820052108236,0.04403,0.5845100000000001,0.29297,1,11,3
91.24609,4820052115097,0.04532,0.5837,0.2959,1,11,3
91.26172,4820052149068,0.04662,0.58328,0.31151999999999996,1,11,3
91.28027,4820052188290,0.04618,0.58392,0.33008000000000004,1,11,3
91.29491999999999,4820052220197,0.04629,0.5856399999999999,0.34473000000000004,1,11,3
91.3125,4820052256695,0.04634,0.58705,0.3623,1,11,3
91.33594000000001,4820052306928,0.04605,0.58724,0.38574,1,11,3
91.3457,4820052327986,0.046,0.5855899999999999,0.39551,1,11,3
91.36133000000001,4820052361255,0.04577,0.58368,0.41113,1,11,3
91.37695,4820052395314,0.045,0.58267,0.42676000000000003,1,11,3
91.39551,4820052435037,0.044180000000000004,0.58198,0.44531000000000004,1,11,3
91.41113,4820052469652,0.04349,0.58145,0.46093999999999996,1,11,3
91.42773000000001,4820052503756,0.043680000000000004,0.57725,0.47753999999999996,1,11,3
91.44434,4820052540463,0.04376,0.5734,0.49413999999999997,1,11,3
91.45996,4820052574007,0.04381,0.56977,0.50977,1,11,3
91.47461,4820052605804,0.03827,0.53708,0.50977,0,11,3
91.49219000000001,4820052641868,0.04741,0.50803,0.50977,0,11,2
91.50879,4820052677613,0.053,0.5046,0.50977,0,11,2
91.52832,4820052718870,0.0589,0.50989,0.05371,1,11,3
91.54297,4820052751767,0.05546,0.5190100000000001,0.06836,1,11,3
91.55762,4820052782744,0.05293,0.5243800000000001,0.08301,1,11,3
91.57324,4820052816966,0.0569,0.5364800000000001,0.09863,1,11,3
91.58984,4820052852513,0.0569,0.5364800000000001,0.11523,1,11,3
91.60645,4820052887703,0.0569,0.5364800000000001,0.13184,1,11,3
91.62695,4820052931951,0.0569,0.5364800000000001,0.15234,1,11,3
91.64453,4820052969173,0.06,0.53638,0.15234,0,11,3
91.65918,4820052999541,0.06,0.53638,0.15234,0,11,3
91.67676,4820053038888,0.06,0.53638,0.15234,0,11,3
91.69238,4820053072032,0.0,0.0,0.15234,0,11,-1
91.70703,4820053103251,0.0,0.0,0.15234,0,11,-1
91.72363,4820053138234,0.0,0.0,0.15234,0,11,-1
91.74023000000001,4820053173801,0.0,0.0,0.15234,0,11,-1
91.75976999999999,4820053214982,0.0,0.0,0.15234,0,11,-1
91.77246,4820053242661,0.0,0.0,0.15234,0,11,-1
91.7959,4820053294093,0.0,0.0,0.15234,0,11,-1
91.80664,4820053316701,0.0,0.0,0.15234,0,11,-1
91.82324,4820053352002,0.0,0.0,0.15234,0,11,-1
91.83887,4820053384544,0.0,0.0,0.15234,0,11,-1
91.8584,4820053426424,0.0,0.0,0.15234,0,11,-1
91.87305,4820053458478,0.0,0.0,0.15234,0,11,-1
91.88866999999999,4820053492466,0.0,0.0,0.15234,0,11,-1
91.90527,4820053528456,0.0,0.0,0.15234,0,11,-1
91.92188,4820053563279,0.0,0.0,0.15234,0,11,-1
91.93848,4820053598259,0.0,0.0,0.15234,0,11,-1
91.9541,4820053633195,0.0247,0.29567,0.15234,0,11,1
91.97655999999999,4820053680936,0.033010000000000005,0.30691,0.15234,0,11,1
91.98926,4820053708544,0.05321,0.42407,0.15234,0,11,2
92.00684,4820053744820,0.05785,0.39009,0.15234,0,11,1
92.02051,4820053775071,0.06543,0.3723,0.15234,0,11,1
92.03516,4820053807322,0.06506,0.37238000000000004,0.0459,1,11,1
92.05078,4820053838966,0.06411,0.37079,0.061520000000000005,1,11,1
92.07129,4820053883964,0.06104,0.36884,0.08202999999999999,1,11,1
92.08496,4820053912592,0.06116,0.37048000000000003,0.0957,1,11,1
92.10155999999999,4820053948046,0.061860000000000005,0.37333,0.1123,1,11,1
92.11523000000001,4820053978873,0.06266000000000001,0.37853000000000003,0.12598,1,11,1
92.13476999999999,4820054018974,0.06299,0.3822,0.14551,1,11,1
92.14941,4820054050201,0.06326,0.3852,0.16016,1,11,1
92.16504,4820054084856,0.0647,0.39047,0.17578,1,11,1
92.18359,4820054124996,0.06404,0.3922,0.19434,1,11,-1
92.2002,4820054159661,0.06348,0.39369,0.21094000000000002,1,11,2
92.21484,4820054191829,0.0629,0.39368000000000003,0.22559,1,11,2
92.2334,4820054230650,0.06302,0.39537,0.24414,1,11,2
92.24707,4820054261526,0.06295,0.39641,0.25781,1,11,2
92.26366999999999,4820054296074,0.06214,0.39721999999999996,0.27441,1,11,2
92.28223,4820054336362,0.061989999999999996,0.39685,0.29297,1,11,2
92.29785,4820054369904,0.061720000000000004,0.39613000000000004,0.30859000000000003,1,11,2
92.31445,4820054404732,0.061189999999999994,0.39531,0.3252,1,11,2
92.33789,4820054454640,0.06126,0.39511,0.34863,1,11,2
92.34766,4820054475899,0.06145,0.39526999999999995,0.3584,1,11,2
92.3623,4820054507622,0.06135,0.39526,0.37305,1,11,2
92.37891,4820054543742,0.0618,0.39574000000000004,0.38965,1,11,2
92.39551,4820054578565,0.06221,0.39618000000000003,0.40625,1,11,2
92.41309,4820054615333,0.062110000000000005,0.39616999999999997,0.42383000000000004,1,11,2
92.43164,4820054655618,0.06175,0.39518000000000003,0.44238,1,11,2
92.44922,4820054694627,0.061320000000000006,0.39398,0.45996000000000004,1,11,2
92.46191,4820054720549,0.06154,0.3931,0.47266,1,11,2
92.47851999999999,4820054756203,0.061189999999999994,0.39188,0.48926000000000003,1,11,-1
92.49609,4820054793424,0.06094,0.39098,0.50684,1,11,1
92.50976999999999,4820054824431,0.06117,0.3908,0.52051,1,11,1
92.53027,4820054867903,0.06129,0.39084,0.54102,1,11,1
92.54395,4820054897244,0.06141,0.39087,0.55469,1,11,1
92.5625,4820054937184,0.06112000000000001,0.39033,0.57324,1,11,1
92.57616999999999,4820054966188,0.06137000000000001,0.38889,0.58691,1,11,1
92.59473,4820055005526,0.0616,0.38752,0.60547,1,11,1
92.6084,4820055035432,0.061360000000000005,0.38716999999999996,0.6191399999999999,1,11,1
92.62598,4820055071667,0.06097999999999999,0.38671,0.63672,1,11,1
92.64453,4820055112997,0.06068,0.38648000000000005,0.65527,1,11,1
92.67578,4820055179799,0.0602,0.38673,0.68652,1,11,1
92.69141,4820055213160,0.060020000000000004,0.38676,0.70215,1,11,1
92.70703,4820055247092,0.0599,0.38686,0.71777,1,11,1
92.72559,4820055286762,0.0598,0.38693,0.73633,1,11,1
92.74316,4820055324299,0.0597,0.38699,0.7539100000000001,1,11,1
92.75684,4820055352720,0.05952,0.38674000000000003,0.76758,1,11,1
92.77539,4820055393455,0.059660000000000005,0.38564,0.78613,1,11,1
92.79004,4820055423591,0.05964,0.38605,0.80078,1,11,1
92.80566,4820055458194,0.05924,0.38706999999999997,0.8164100000000001,1,11,1
92.8252,4820055500355,0.05897,0.38744,0.83594,1,11,1
92.83887,4820055529466,0.05877,0.38797,0.8496100000000001,1,11,1
92.86719000000001,4820055589197,0.059210000000000006,0.38842,0.8779299999999999,1,11,1
92.87305,4820055602924,0.059,0.38824000000000003,0.88379,1,11,1
92.90039,4820055660091,0.058679999999999996,0.38778,0.9111299999999999,1,11,1
92.90527,4820055671990,0.05826,0.38686,0.9160200000000001,1,11,1
92.92285,4820055708475,0.058320000000000004,0.38619000000000003,0.9335899999999999,1,11,1
92.9375,4820055740483,0.05839,0.38552,0.94824,1,11,1
92.95313,4820055774927,0.058039999999999994,0.38484,0.9638700000000001,1,11,1
92.98047,4820055832455,0.05795,0.3844,0.99121,1,11,1
92.9873,4820055846354,0.05782999999999999,0.38386,0.99805,1,11,1
93.00488,4820055884918,0.057620000000000005,0.38375,1.01563,1,11,1
93.02051,4820055919330,0.05708,0.38256999999999997,1.03125,1,11,1
93.03613,4820055952140,0.056589999999999994,0.38154,1.04688,1,11,1
93.05273000000001,4820055988266,0.056839999999999995,0.381,1.06348,1,11,1
93.07813,4820056042814,0.05661,0.3814,1.08887,1,11,1
93.08594000000001,4820056057708,0.05655,0.38223,1.0966799999999999,1,11,1
93.10645,4820056101912,0.056620000000000004,0.38253000000000004,1.11719,1,11,1
93.12305,4820056138261,0.0565,0.38269000000000003,1.1337899999999999,1,11,1
93.13476999999999,4820056163436,0.056229999999999995,0.38243,1.14551,1,11,1
93.15137,4820056199580,0.0563,0.38201,1.16211,1,11,1
93.16797,4820056233623,0.05587,0.38140999999999997,1.1787100000000001,1,11,1
93.18555,4820056272928,0.055479999999999995,0.38088,1.1962899999999999,1,11,1
93.20116999999999,4820056305293,0.0551,0.38072,1.21191,1,11,1
93.2168,4820056340151,0.0547,0.38076,1.2275399999999999,1,11,1
93.23535,4820056378979,0.05437,0.38097,1.24609,1,11,1
93.24902,4820056409085,0.05409,0.38161,1.25977,1,11,1
93.2666,4820056445255,0.05375,0.38261999999999996,1.27734,1,11,1
93.28516,4820056486339,0.053360000000000005,0.38347,1.2959,1,11,1
93.29883000000001,4820056515297,0.053070000000000006,0.38405,1.3095700000000001,1,11,1
93.31641,4820056551579,0.05256,0.38432,1.32715,1,11,1
93.34082,4820056604353,0.05205,0.3846,1.35156,1,11,1
93.35059,4820056625141,0.051660000000000005,0.3851,1.36133,1,11,1
93.36523000000001,4820056656273,0.050960000000000005,0.38578,1.37598,1,11,1
93.38280999999999,4820056694858,0.050210000000000005,0.38628,1.39355,1,11,1
93.39746,4820056725871,0.04975,0.38664,1.4082,1,11,1
93.41699,4820056769235,0.049589999999999995,0.38703000000000004,1.42773,1,11,1
93.43164,4820056799138,0.04931,0.3871,1.44238,1,11,1
93.44629,4820056832053,0.0493,0.38661999999999996,1.4570299999999998,1,11,1
93.46582,4820056873731,0.04892,0.38616,1.47656,1,11,1
93.47949,4820056903117,0.04858,0.38578,1.49023,1,11,1
93.49609,4820056937145,0.04816,0.3849,1.50684,1,11,1
93.5127,4820056973383,0.047639999999999995,0.38435,1.52344,1,11,1
93.53223,4820057016093,0.0472,0.38404,1.5429700000000002,1,11,1
93.5459,4820057044892,0.04717,0.38427,1.55664,1,11,1
93.56445,4820057084866,0.049139999999999996,0.38625,1.5752,1,11,1
93.57813,4820057114044,0.05111,0.38823,1.58887,1,11,1
93.59473,4820057149742,0.08885,0.4061,1.58887,0,11,2
93.61133000000001,4820057184565,0.30448000000000003,0.50849,1.58887,0,11,-1
93.62793,4820057219693,0.37659000000000004,0.53862,1.58887,0,11,3
93.64844000000001,4820057263307,0.59767,0.64535,1.58887,0,11,-1
93.66211,4820057292865,0.7016399999999999,0.71946,1.58887,0,11,-1
93.69336,4820057360098,0.8154899999999999,0.79671,1.58887,0,11,5
93.71387,4820057405316,0.8193,0.8084899999999999,1.58887,0,11,5
93.72655999999999,4820057430808,0.8211299999999999,0.8116899999999999,1.58887,0,11,5
93.74414,4820057468961,0.8250200000000001,0.81721,0.05078,1,11,5
93.75879,4820057501821,0.8247899999999999,0.8119,0.06543,1,11,5
93.77734,4820057540755,0.8251,0.8075399999999999,0.08398,1,11,5
93.79199,4820057571163,0.83065,0.81024,0.09863,1,11,5
93.80859,4820057607229,0.8331700000000001,0.81292,0.11523,1,11,5
93.82422,4820057642147,0.83496,0.81523,0.13086,1,11,5
93.84082,4820057676782,0.8362700000000001,0.81388,0.14745999999999998,1,11,5
93.86719000000001,4820057732901,0.83724,0.81253,0.17382999999999998,1,11,5
93.87402,4820057748573,0.83744,0.81238,0.18066,1,11,5
93.89551,4820057793515,0.8361799999999999,0.81566,0.20215,1,11,5
93.90723,4820057818992,0.83591,0.8169,0.21386999999999998,1,11,5
93.92285,4820057853458,0.8356,0.81812,0.22949,1,11,5
93.94336,4820057896233,0.83604,0.81889,0.25,1,11,5
93.96582,4820057944471,0.8355899999999999,0.8210299999999999,0.27246,1,11,5
93.97363,4820057961654,0.83526,0.82281,0.28026999999999996,1,11,5
93.99219000000001,4820058000109,0.83636,0.82288,0.29883000000000004,1,11,5
94.00586,4820058029794,0.83809,0.82476,0.3125,1,11,5
94.02246,4820058065065,0.83952,0.82665,0.3291,1,11,5
94.03809,4820058100490,0.84075,0.8282799999999999,0.34473000000000004,1,11,5
94.05469000000001,4820058135241,0.8412200000000001,0.82844,0.36133000000000004,1,11,5
94.07715,4820058183665,0.8416399999999999,0.8285899999999999,0.38379,1,11,5
94.08984,4820058209489,0.8422299999999999,0.8296600000000001,0.39648,1,11,5
94.11133000000001,4820058257570,0.8437899999999999,0.83057,0.41797,1,11,5
94.12012,4820058275906,0.8453,0.83134,0.42676000000000003,1,11,5
94.13866999999999,4820058315732,0.84578,0.8311200000000001,0.44531000000000004,1,11,5
94.15332,4820058346505,0.84639,0.83063,0.45996000000000004,1,11,5
94.16991999999999,4820058382069,0.84715,0.82985,0.47656000000000004,1,11,5
94.1875,4820058420244,0.84841,0.82985,0.49413999999999997,1,11,5
94.20313,4820058452424,0.84965,0.82935,0.50977,1,11,5
94.22168,4820058492529,0.85077,0.82894,0.52832,1,11,5
94.23633000000001,4820058525122,0.85169,0.82906,0.54297,1,11,5
94.25195,4820058558019,0.85249,0.82931,0.5585899999999999,1,11,5
94.27148000000001,4820058600851,0.8532,0.82962,0.57813,1,11,5
94.28418,4820058627292,0.85355,0.8292700000000001,0.59082,1,11,5
94.30371,4820058668367,0.8545799999999999,0.8290799999999999,0.61035,1,11,5
94.32226999999999,4820058708140,0.85564,0.8287899999999999,0.6289100000000001,1,11,5
94.33887,4820058744197,0.8829799999999999,0.8234600000000001,0.6289100000000001,0,11,5
94.35155999999999,4820058772049,0.8796200000000001,0.8207700000000001,0.6289100000000001,0,11,5
94.36914,4820058808495,0.87744,0.8214600000000001,0.6289100000000001,0,11,5
94.38280999999999,4820058838589,0.82034,0.78676,0.04395,1,11,-1
94.40039,4820058876375,0.7194699999999999,0.71165,0.04395,0,11,-1
94.41699,4820058911520,0.59947,0.61732,0.04395,0,11,-1
94.43457,4820058949282,0.46975,0.5216,0.04395,0,11,-1
94.45215,4820058988085,0.25833,0.39219,0.04395,0,11,-1
94.4668,4820059018988,0.17306,0.36189,0.04395,0,11,1
94.48145,4820059050549,0.13527999999999998,0.357,0.04395,0,11,1
94.49805,4820059085960,0.07025,0.33831,0.04395,0,11,1
94.51855,4820059130145,0.06863999999999999,0.34347,0.04395,0,11,1
94.53125,4820059155776,0.0773,0.35357,0.04395,0,11,1
94.55176,4820059199550,0.08093,0.35067,0.05371,1,11,1
94.56445,4820059227727,0.08365,0.35065,0.06641,1,11,1
94.59863,4820059300809,0.08532000000000001,0.35905,0.10059,1,11,1
94.62012,4820059347093,0.08578999999999999,0.36193000000000003,0.12207,1,11,1
94.62988,4820059367042,0.08613,0.36219,0.13184,1,11,1
94.65234,4820059415654,0.08511,0.36303,0.1543,1,11,1
94.66601999999999,4820059445365,0.08427,0.36372,0.16797,1,11,1
94.67969000000001,4820059473778,0.08444,0.36323,0.18164,1,11,1
94.69922,4820059516494,0.08279,0.35720999999999997,0.20117000000000002,1,11,1
94.71191,4820059543482,0.08164,0.3528,0.21386999999999998,1,11,1
94.73828,4820059599609,0.08194,0.34547,0.24023000000000003,1,11,1
94.74609,4820059616711,0.08291,0.33976999999999996,0.24805,1,11,1
