TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
44.49609,4819951907217,0.09027,0.67918,0.23438,1,4,4
44.50586,4819951928094,0.0891,0.67995,0.24414,1,4,4
44.52344,4819951966577,0.09206,0.68169,0.26172,1,4,4
44.54883,4819952019620,0.09477000000000001,0.68342,0.28711,1,4,4
44.55469,4819952033054,0.11409000000000001,0.68825,0.29297,1,4,4
44.58887,4819952106744,0.39832,0.72273,0.29297,0,4,4
44.60645,4819952142868,0.55355,0.74128,0.29297,0,4,-1
44.62109,4819952174602,0.78666,0.77022,0.29297,0,4,-1
44.6377,4819952209926,0.82429,0.77927,0.29297,0,4,-1
44.65723,4819952253085,0.84601,0.7861199999999999,0.29297,0,4,-1
44.66992,4819952280634,0.8516100000000001,0.79489,0.04883,1,4,-1
44.68652,4819952316041,0.85496,0.8001699999999999,0.06543,1,4,5
44.70313,4819952350212,0.8602700000000001,0.80509,0.08202999999999999,1,4,5
44.7207,4819952388956,0.8635,0.8044399999999999,0.09961,1,4,5
44.73633,4819952421627,0.86592,0.80394,0.11523,1,4,5
44.75195,4819952455362,0.86746,0.8053899999999999,0.13086,1,4,5
44.770509999999994,4819952494899,0.8695,0.8064899999999999,0.14941,1,4,5
44.788090000000004,4819952533386,0.8710200000000001,0.80757,0.16699,1,4,5
44.803709999999995,4819952565718,0.8704799999999999,0.80793,0.18262,1,4,5
44.821290000000005,4819952604624,0.87211,0.8072600000000001,0.2002,1,4,5
44.834959999999995,4819952632520,0.8733,0.807,0.21386999999999998,1,4,5
44.85156,4819952668503,0.8729100000000001,0.809,0.23046999999999998,1,4,5
44.87207,4819952713589,0.8721700000000001,0.8096800000000001,0.25098000000000004,1,4,5
44.883790000000005,4819952738198,0.8714200000000001,0.81045,0.2627,1,4,5
44.90723,4819952787972,0.8546799999999999,0.79889,0.28613,1,4,5
44.93457,4819952847775,0.78382,0.74387,0.2998,0,4,-1
44.95215,4819952883869,0.49355,0.48372,0.2998,0,4,-1
44.96777,4819952917919,0.36633000000000004,0.36878,0.2998,0,4,1
44.99512,4819952977124,0.14254,0.16848,0.2998,0,4,0
45.00195,4819952991832,0.12089000000000001,0.15783,0.2998,0,4,0
45.03418,4819953060322,0.09965,0.17040999999999998,0.039060000000000004,1,4,0
45.050779999999996,4819953095354,0.09473,0.17915,0.05566,1,4,0
45.06836,4819953133587,0.09242,0.17831,0.07324,1,4,0
45.08105,4819953160479,0.09076000000000001,0.17770999999999998,0.08594,1,4,0
45.09668,4819953195298,0.08847999999999999,0.17949,0.10156,1,4,0
45.12402,4819953253216,0.08791,0.18143,0.12891,1,4,0
45.13086,4819953268102,0.08721,0.18204,0.13574,1,4,0
45.15234,4819953313735,0.08473,0.18513,0.15723,1,4,0
45.180659999999996,4819953374518,0.08491,0.18439,0.18555,1,4,0
45.196290000000005,4819953407974,0.08353,0.18037999999999998,0.20117000000000002,1,4,0
45.21484,4819953446849,0.08263,0.18153,0.21973,1,4,0
45.230470000000004,4819953481540,0.082,0.18311,0.23535,1,4,0
45.26465,4819953555049,0.0805,0.18049,0.26953,1,4,0
45.2793,4819953585999,0.08032,0.18043,0.28418000000000004,1,4,0
45.2959,4819953620845,0.08046,0.1802,0.30078,1,4,0
45.32715,4819953689433,0.08104,0.1833,0.33203,1,4,0
45.34473,4819953726259,0.08224,0.18303,0.34961,1,4,0
45.3623,4819953763918,0.08267999999999999,0.18434,0.36719,1,4,0
45.385740000000006,4819953813903,0.08286,0.18477000000000002,0.39063000000000003,1,4,0
45.39355,4819953830716,0.08313,0.1835,0.39844,1,4,0
45.41016,4819953865709,0.08401,0.18151,0.41503999999999996,1,4,0
45.425779999999996,4819953900607,0.08466,0.17901,0.43066000000000004,1,4,0
45.44531,4819953941088,0.08722,0.17753,0.4502,1,4,0
