TIME(2019/12/16 16:45:27.286),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
111.38086000000001,4820095273014,0.8941,0.8401,0.40331999999999996,1,13,-1
111.38866999999999,4820095290276,0.86129,0.7974100000000001,0.40331999999999996,0,13,-1
111.4043,4820095324268,0.62763,0.60319,0.40331999999999996,0,13,-1
111.4209,4820095359902,0.54974,0.53842,0.40331999999999996,0,13,-1
111.43555,4820095391648,0.30915,0.36279,0.40331999999999996,0,13,-1
111.45313,4820095427697,0.21344000000000002,0.31001,0.40331999999999996,0,13,4
111.47559,4820095475454,0.1826,0.29683000000000004,0.40331999999999996,0,13,-1
111.48828,4820095502694,0.10937999999999999,0.26416999999999996,0.40331999999999996,0,13,-1
111.50488,4820095538471,0.10592,0.28184000000000003,0.40331999999999996,0,13,-1
111.52148000000001,4820095574378,0.10684,0.29522,0.40331999999999996,0,13,-1
111.53516,4820095603314,0.10739000000000001,0.30521,0.04688,1,13,-1
111.55273000000001,4820095642666,0.11183,0.31088000000000005,0.06445,1,13,-1
111.56738,4820095674102,0.11505,0.31538,0.0791,1,13,-1
111.5918,4820095725792,0.11732000000000001,0.3201,0.10352,1,13,-1
111.60059,4820095745001,0.11847,0.32239,0.1123,1,13,-1
111.61719,4820095779605,0.1191,0.32322,0.12891,1,13,-1
111.63281,4820095814076,0.11632999999999999,0.3112,0.14453,1,13,-1
111.65038999999999,4820095850685,0.11639000000000001,0.29999000000000003,0.16211,1,13,-1
111.68262,4820095920198,0.11456,0.28221,0.19434,1,13,-1
