TIME(2019/12/16 16:45:27.286),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
78.72754,4820025282106,0.8874799999999999,0.79973,0.21386999999999998,1,9,-1
78.74512,4820025319066,0.8874799999999999,0.79973,0.23145,1,9,-1
78.75976999999999,4820025349870,0.8874799999999999,0.79973,0.24609,1,9,-1
78.77637,4820025386065,0.88886,0.7937,0.24609,0,9,-1
78.79297,4820025422743,0.88886,0.7937,0.24609,0,9,-1
78.82813,4820025497349,0.0,0.0,0.24609,0,9,-1
78.84473,4820025532576,0.0,0.0,0.24609,0,9,-1
78.86133000000001,4820025568442,0.0,0.0,0.24609,0,9,-1
78.87793,4820025604193,0.0,0.0,0.24609,0,9,-1
78.89355,4820025638426,0.0,0.0,0.24609,0,9,-1
78.91504,4820025682547,0.0,0.0,0.24609,0,9,-1
78.94336,4820025743319,0.0,0.0,0.24609,0,9,-1
78.95898000000001,4820025778338,0.0,0.0,0.24609,0,9,-1
78.97754,4820025817830,0.0,0.0,0.24609,0,9,-1
78.99316,4820025851876,0.42436,0.39232,0.24609,0,9,-1
79.01953,4820025907188,0.31339,0.49117,0.24609,0,9,-1
79.02344000000001,4820025915059,0.33863000000000004,0.724,0.24609,0,9,-1
79.04785,4820025967272,0.20455,0.7059300000000001,0.24609,0,9,-1
79.05566,4820025985347,0.15703,0.67996,0.24609,0,9,-1
79.07226999999999,4820026019995,0.07053,0.64642,0.24609,0,9,-1
79.08789,4820026054993,0.07484,0.6349,0.24609,0,9,-1
79.10449,4820026089604,0.07143,0.65458,0.24609,0,9,-1
79.12695,4820026138262,0.06939,0.65881,0.054689999999999996,1,9,-1
79.14258000000001,4820026171141,0.06816,0.66135,0.07031,1,9,-1
79.15527,4820026199534,0.06914,0.66218,0.08301,1,9,-1
79.1709,4820026231570,0.06749,0.6642100000000001,0.09863,1,9,-1
79.18652,4820026266237,0.0666,0.66642,0.11425999999999999,1,9,-1
79.2041,4820026302193,0.06796,0.66577,0.13184,1,9,-1
79.2334,4820026365529,0.07,0.6652600000000001,0.16113,1,9,-1
79.24121,4820026381772,0.07175,0.6651199999999999,0.16895,1,9,-1
79.27051,4820026445581,0.0758,0.66818,0.19824,1,9,-1
79.28711,4820026482122,0.07694,0.6691699999999999,0.21484,1,9,-1
79.30176,4820026513329,0.07699,0.6695800000000001,0.22949,1,9,-1
79.31934,4820026549801,0.07783999999999999,0.6694100000000001,0.24706999999999998,1,9,-1
79.33496,4820026582985,0.07843,0.66893,0.2627,1,9,-1
79.35449,4820026625035,0.07948,0.66742,0.28223000000000004,1,9,-1
79.36816,4820026653782,0.08151,0.6662399999999999,0.2959,1,9,-1
79.38574,4820026693292,0.08333,0.66518,0.31348000000000004,1,9,-1
79.4043,4820026731657,0.08417000000000001,0.6647,0.33203,1,9,-1
79.43652,4820026801042,0.08417000000000001,0.6623899999999999,0.36426,1,9,-1
79.44922,4820026828636,0.08525,0.66172,0.37695,1,9,-1
79.47363,4820026880387,0.08507999999999999,0.65658,0.40137,1,9,-1
79.49902,4820026936217,0.09336,0.6046600000000001,0.41308999999999996,0,9,-1
79.51758000000001,4820026975443,0.07106,0.48916000000000004,0.41308999999999996,0,9,-1
79.5332,4820027008172,0.06562,0.45628,0.41308999999999996,0,9,-1
79.54883000000001,4820027042290,0.05628,0.37731,0.41308999999999996,0,9,-1
79.56641,4820027079958,0.057479999999999996,0.35836,0.41308999999999996,0,9,-1
79.58398000000001,4820027117369,0.05702,0.34947,0.41308999999999996,0,9,-1
79.59961,4820027150183,0.05964,0.34881999999999996,0.05078,1,9,-1
79.61621,4820027185626,0.061470000000000004,0.34818000000000005,0.06738,1,9,-1
79.63086,4820027218332,0.06251,0.34702,0.08202999999999999,1,9,-1
79.64844000000001,4820027255537,0.062279999999999995,0.34483,0.09961,1,9,-1
79.68066,4820027324854,0.06294,0.34293,0.13184,1,9,-1
79.69824,4820027362135,0.062189999999999995,0.34044,0.14941,1,9,-1
79.71582,4820027400787,0.06091,0.33686,0.16699,1,9,-1
79.73535,4820027442672,0.05961,0.33318000000000003,0.18652,1,9,-1
79.74805,4820027468115,0.057710000000000004,0.32933,0.19922,1,9,-1
79.7627,4820027501006,0.0568,0.327,0.21386999999999998,1,9,-1
