TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
132.03808999999998,4820139552009,0.23309000000000002,0.13438,0.08202999999999999,1,18,0
132.05957,4820139598589,0.23490999999999998,0.13441,0.10352,1,18,0
132.07227,4820139624212,0.23628000000000002,0.13444,0.11621,1,18,0
132.0918,4820139666317,0.23608,0.13284,0.13574,1,18,0
132.10352,4820139691959,0.23742,0.13385,0.14745999999999998,1,18,0
132.12012,4820139727330,0.23836999999999997,0.13372,0.16405999999999998,1,18,0
132.13672,4820139762607,0.23834,0.13283,0.18066,1,18,0
132.15332,4820139798232,0.2405,0.14259000000000002,0.19727,1,18,0
132.17969,4820139855809,0.23893000000000003,0.14282,0.22363000000000002,1,18,0
132.20215,4820139903202,0.23893000000000003,0.14282,0.24609,1,18,0
132.21973,4820139941998,0.23893000000000003,0.14282,0.26366999999999996,1,18,0
132.2373,4820139979166,0.24264000000000002,0.14361,0.26366999999999996,0,18,0
132.25391000000002,4820140014877,0.24264000000000002,0.14361,0.26366999999999996,0,18,0
132.27637,4820140062091,0.24264000000000002,0.14361,0.26366999999999996,0,18,0
132.28808999999998,4820140086886,0.0,0.0,0.26366999999999996,0,18,-1
132.30371,4820140121155,0.0,0.0,0.26366999999999996,0,18,-1
132.32227,4820140160456,0.0,0.0,0.26366999999999996,0,18,-1
132.33789,4820140194251,0.0,0.0,0.26366999999999996,0,18,-1
132.35352,4820140227774,0.0,0.0,0.26366999999999996,0,18,-1
132.37012,4820140263009,0.0,0.0,0.26366999999999996,0,18,-1
132.38672,4820140298136,0.0,0.0,0.26366999999999996,0,18,-1
132.40332,4820140334859,0.0,0.0,0.26366999999999996,0,18,-1
132.42969,4820140390606,0.13092,0.11472,0.26366999999999996,0,18,0
132.43848,4820140409112,0.17237,0.17527,0.26366999999999996,0,18,0
132.45117,4820140437795,0.13271,0.16373,0.26366999999999996,0,18,0
132.46483999999998,4820140466707,0.12154000000000001,0.16831,0.26366999999999996,0,18,0
132.48828,4820140517640,0.11391,0.17545999999999998,0.0498,1,18,0
132.5,4820140542243,0.10976,0.18250999999999998,0.061520000000000005,1,18,0
132.52246,4820140590961,0.10705999999999999,0.18742999999999999,0.08398,1,18,0
132.53027,4820140607247,0.10352,0.18935,0.0918,1,18,0
132.5498,4820140648998,0.10103999999999999,0.18953,0.11133,1,18,0
132.56543,4820140681751,0.0987,0.18804,0.12695,1,18,0
132.58105,4820140716354,0.09623999999999999,0.18667,0.14257999999999998,1,18,0
132.59668,4820140748757,0.09711,0.18302000000000002,0.1582,1,18,0
132.61328,4820140783832,0.0978,0.17987,0.1748,1,18,0
132.63672,4820140835718,0.09848,0.17735,0.19824,1,18,0
132.64746,4820140857987,0.09888999999999999,0.17519,0.20898000000000003,1,18,0
132.66211,4820140890227,0.09938,0.174,0.22363000000000002,1,18,0
132.68066000000002,4820140929742,0.10048,0.17318,0.24219000000000002,1,18,0
132.69531,4820140961634,0.10114,0.17352,0.25684,1,18,0
132.71191000000002,4820140996899,0.10178,0.17387,0.27344,1,18,0
132.72754,4820141029686,0.10307999999999999,0.17432,0.28906,1,18,0
132.75098,4820141080869,0.1027,0.17478,0.3125,1,18,0
132.76074,4820141100994,0.10232000000000001,0.17518,0.32227,1,18,0
132.77733999999998,4820141135449,0.10243,0.17636,0.33887,1,18,0
132.79395,4820141171039,0.10344,0.17898,0.35547,1,18,0
132.81055,4820141207646,0.10454000000000001,0.18200999999999998,0.37206999999999996,1,18,0
132.82617,4820141242050,0.10349000000000001,0.18735,0.3877,1,18,0
132.85352,4820141299380,0.10307999999999999,0.19607,0.41503999999999996,1,18,0
132.86035,4820141314327,0.10634,0.24014000000000002,0.41503999999999996,0,18,0
132.875,4820141346625,0.08431,0.31701,0.41503999999999996,0,18,1
132.89355,4820141384969,0.07591,0.34559,0.41503999999999996,0,18,1
132.9082,4820141417521,0.05956,0.39837,0.41503999999999996,0,18,2
132.9248,4820141451929,0.05872,0.39585,0.41503999999999996,0,18,2
132.94238,4820141491048,0.06511,0.39529000000000003,0.41503999999999996,0,18,2
132.95996,4820141527888,0.0694,0.39799,0.05176,1,18,2
132.97461,4820141560256,0.06792000000000001,0.39924,0.06641,1,18,2
132.99512,4820141602411,0.07164,0.40258,0.08691,1,18,2
133.00977,4820141635125,0.07389,0.40374,0.10156,1,18,2
133.02344,4820141663570,0.07377,0.39605,0.11523,1,18,2
133.04102,4820141701236,0.07426,0.38971,0.13280999999999998,1,18,1
133.0625,4820141747477,0.0744,0.38386,0.1543,1,18,1
133.07227,4820141769432,0.07303,0.38085,0.16405999999999998,1,18,1
133.09082,4820141808310,0.07297000000000001,0.37794,0.18262,1,18,1
133.10547,4820141840457,0.07301,0.37582,0.19727,1,18,1
133.12207,4820141874896,0.07212,0.37315,0.21386999999999998,1,18,1
133.13867,4820141910785,0.07116,0.37223,0.23046999999999998,1,18,1
133.16504,4820141968218,0.07076,0.37273,0.25684,1,18,1
133.1709,4820141980711,0.07092000000000001,0.37373,0.2627,1,18,1
133.19336,4820142029059,0.07235,0.37509000000000003,0.28515999999999997,1,18,1
133.2041,4820142051517,0.07372000000000001,0.37651999999999997,0.2959,1,18,1
133.2207,4820142086103,0.07582,0.37726,0.3125,1,18,1
133.24023,4820142128173,0.07703,0.37686,0.33203,1,18,1
133.25391000000002,4820142156935,0.07797,0.37593000000000004,0.3457,1,18,1
133.27832,4820142210557,0.07931,0.37515,0.37012,1,18,1
133.28808999999998,4820142231473,0.07929,0.37451,0.37988,1,18,1
133.31152,4820142281784,0.07915,0.37356,0.40331999999999996,1,18,1
133.31933999999998,4820142297423,0.07946,0.37256999999999996,0.41113,1,18,1
133.33887,4820142339649,0.08002999999999999,0.37115,0.43066000000000004,1,18,1
133.35254,4820142368612,0.08041,0.36939,0.44433999999999996,1,18,1
133.36914,4820142404961,0.08083,0.36774,0.46093999999999996,1,18,1
133.38574,4820142441279,0.07976,0.36785,0.47753999999999996,1,18,1
133.4043,4820142479908,0.07886,0.36823,0.49609,1,18,1
133.42285,4820142519156,0.07862000000000001,0.36988000000000004,0.51465,1,18,1
133.4375,4820142550704,0.07854,0.37204,0.5293,1,18,1
133.45117,4820142580364,0.07851,0.37419,0.54297,1,18,1
133.46777,4820142616749,0.07871,0.37617,0.55957,1,18,1
133.48438000000002,4820142652597,0.07877999999999999,0.37768,0.57617,1,18,1
133.50195,4820142689954,0.07876,0.37888,0.59375,1,18,1
133.52051,4820142729547,0.07897,0.37974,0.6123,1,18,1
133.5332,4820142756121,0.07915,0.38026,0.625,1,18,1
133.5498,4820142793138,0.07687999999999999,0.4076,0.625,0,18,2
133.56641000000002,4820142826765,0.07178,0.41471,0.625,0,18,2
133.58398,4820142865179,0.07243,0.41951000000000005,0.625,0,18,2
133.59863,4820142897055,0.07416,0.42585,0.04883,1,18,2
133.61523,4820142931402,0.07562,0.43301000000000006,0.06543,1,18,2
133.63867,4820142982315,0.0781,0.43959,0.08887,1,18,2
133.64844,4820143004272,0.07972,0.4437,0.09863,1,18,2
133.66406,4820143036705,0.08094,0.44645,0.11425999999999999,1,18,2
133.68066000000002,4820143072382,0.08127000000000001,0.44706,0.13086,1,18,2
133.69824,4820143109637,0.08098999999999999,0.44601999999999997,0.14844000000000002,1,18,2
133.71483999999998,4820143145063,0.08229,0.44176000000000004,0.16504000000000002,1,18,2
133.7373,4820143194914,0.08279,0.43777,0.1875,1,18,2
133.74902,4820143218635,0.08329,0.43473,0.19922,1,18,2
133.7627,4820143248095,0.08498,0.43417,0.21289,1,18,2
133.7793,4820143284202,0.08756,0.43249,0.22949,1,18,2
133.7959,4820143319439,0.08992,0.43128999999999995,0.24609,1,18,2
133.8125,4820143354354,0.0915,0.43009,0.2627,1,18,2
133.83008,4820143392283,0.09216,0.42844,0.28026999999999996,1,18,2
133.84766000000002,4820143430237,0.09265,0.42673999999999995,0.29785,1,18,2
133.86133,4820143460803,0.09308999999999999,0.42754,0.31151999999999996,1,18,2
133.87793,4820143496488,0.09449,0.42978999999999995,0.32813000000000003,1,18,2
133.89453,4820143530528,0.0959,0.43213999999999997,0.34473000000000004,1,18,2
133.91016000000002,4820143565428,0.09723,0.43227,0.36035,1,18,2
133.92676,4820143600923,0.09999,0.43249,0.37695,1,18,2
133.95215,4820143653861,0.10240999999999999,0.43233999999999995,0.40234000000000003,1,18,2
133.96094,4820143673732,0.10493,0.43243000000000004,0.41113,1,18,2
133.98633,4820143727907,0.10693,0.43261000000000005,0.43651999999999996,1,18,2
133.99512,4820143745674,0.13402,0.43488000000000004,0.43651999999999996,0,18,2
134.00879,4820143776761,0.15738,0.42558999999999997,0.43651999999999996,0,18,2
134.02539,4820143812186,0.16310999999999998,0.41597,0.43651999999999996,0,18,2
134.04297,4820143849318,0.16525,0.40889000000000003,0.04785,1,18,2
134.06445,4820143895702,0.16334,0.40849,0.06934,1,18,2
134.0752,4820143917711,0.16247999999999999,0.41212,0.08008,1,18,2
134.09375,4820143957956,0.16258,0.41723999999999994,0.09863,1,18,2
134.10742,4820143987399,0.16368,0.42021000000000003,0.1123,1,18,2
134.12402,4820144023405,0.16509000000000001,0.42091000000000006,0.12891,1,18,2
134.1416,4820144060940,0.16614,0.42103999999999997,0.14648,1,18,2
134.15723,4820144093377,0.16602,0.42141999999999996,0.16211,1,18,2
134.17383,4820144129245,0.16575,0.42049,0.17870999999999998,1,18,2
134.19336,4820144171622,0.16534000000000001,0.41903999999999997,0.19824,1,18,2
134.20605,4820144199574,0.16534000000000001,0.41934,0.21094000000000002,1,18,2
134.22266000000002,4820144234929,0.16675,0.41943,0.22754000000000002,1,18,2
134.24121,4820144273848,0.16793,0.41921,0.24609,1,18,2
134.25488,4820144304416,0.168,0.41858,0.25977,1,18,2
134.27344,4820144342673,0.16851,0.41636000000000006,0.27831999999999996,1,18,2
134.29297,4820144385329,0.1689,0.41413,0.29785,1,18,2
134.30957,4820144421514,0.16864,0.41162,0.31445,1,18,2
134.32129,4820144446126,0.16902,0.41048,0.32616999999999996,1,18,2
134.33887,4820144484560,0.16948,0.40988,0.34375,1,18,2
134.35449,4820144516893,0.16969,0.40892,0.35938000000000003,1,18,2
134.37305,4820144556117,0.17002,0.4087,0.37793000000000004,1,18,2
134.38867,4820144591127,0.17033,0.4085,0.39355,1,18,2
134.40332,4820144621626,0.1706,0.40912,0.4082,1,18,2
134.41992,4820144658126,0.17144,0.40867,0.4248,1,18,2
134.43652,4820144693867,0.17222,0.40826,0.44141,1,18,2
134.45313000000002,4820144728005,0.17292000000000002,0.40806,0.45801000000000003,1,18,2
134.4707,4820144766966,0.1735,0.40848,0.47558999999999996,1,18,2
134.4873,4820144801773,0.17406,0.409,0.49218999999999996,1,18,2
134.50391000000002,4820144837445,0.17485,0.40966,0.50879,1,18,2
134.51855,4820144869176,0.17575,0.41086999999999996,0.52344,1,18,2
134.53516000000002,4820144903838,0.17665,0.41213999999999995,0.54004,1,18,2
134.55176,4820144939342,0.1775,0.413,0.5566399999999999,1,18,2
134.56738,4820144974244,0.17831,0.41352,0.57227,1,18,2
134.58691000000002,4820145015556,0.17897000000000002,0.41356000000000004,0.5918,1,18,2
134.60156,4820145047193,0.17961,0.41306000000000004,0.60645,1,18,2
134.61914,4820145083534,0.18009,0.4124,0.62402,1,18,2
134.63477,4820145117624,0.18051,0.41167,0.63965,1,18,2
134.65233999999998,4820145154503,0.18070999999999998,0.41057,0.65723,1,18,2
134.66602,4820145185335,0.18012,0.40688,0.6709,1,18,2
134.68262,4820145220840,0.17967,0.40379,0.6875,1,18,2
134.69922,4820145255215,0.19112,0.37788,0.6875,0,18,1
134.71777,4820145295376,0.17783,0.33035,0.6875,0,18,1
134.74121,4820145346130,0.17418,0.317,0.6875,0,18,1
134.75098,4820145366426,0.17045,0.30979,0.05176,1,18,1
134.76465,4820145396855,0.16852,0.30116,0.06543,1,18,1
134.78125,4820145432648,0.16692,0.29429,0.08202999999999999,1,18,1
134.79688000000002,4820145466247,0.16482,0.29154,0.09766,1,18,1
134.81445,4820145502470,0.16297999999999999,0.29085,0.11523,1,18,1
134.83398,4820145544380,0.16185,0.29152,0.13477,1,18,1
134.84961,4820145577329,0.16082,0.2926,0.15039,1,18,1
134.86621,4820145613179,0.15950999999999999,0.29373,0.16699,1,18,1
134.87988,4820145643505,0.15812,0.2936,0.18066,1,18,1
134.89648,4820145677925,0.15885,0.29281999999999997,0.19727,1,18,1
134.91308999999998,4820145714051,0.1588,0.29068,0.21386999999999998,1,18,1
134.93164,4820145753935,0.15878,0.28891,0.23242,1,18,1
134.94629,4820145785747,0.15787,0.29063,0.24706999999999998,1,18,1
134.96191000000002,4820145819492,0.15750999999999998,0.29275999999999996,0.2627,1,18,1
134.97852,4820145855460,0.15732000000000002,0.29517,0.2793,1,18,1
134.99512,4820145890078,0.15729,0.29705,0.2959,1,18,1
135.01172,4820145925177,0.15737,0.29825999999999997,0.3125,1,18,1
135.02733999999998,4820145960228,0.1574,0.29912,0.32813000000000003,1,18,1
135.04785,4820146002275,0.15699000000000002,0.3001,0.34863,1,18,1
135.0625,4820146034553,0.15615,0.30051,0.36328,1,18,1
135.07813000000002,4820146068820,0.15528,0.30051,0.37890999999999997,1,18,1
135.09473,4820146103075,0.15457,0.30122,0.39551,1,18,1
135.11133,4820146138633,0.15382,0.30180999999999997,0.41211000000000003,1,18,1
135.12598,4820146171379,0.15313,0.30236,0.42676000000000003,1,18,1
135.14355,4820146207814,0.15332,0.30214,0.44433999999999996,1,18,1
135.16113,4820146246366,0.15428,0.30216,0.46191000000000004,1,18,1
135.18066000000002,4820146288674,0.15521,0.30233000000000004,0.48145,1,18,1
135.19238,4820146313586,0.15625,0.30256,0.49316000000000004,1,18,1
135.20996,4820146350122,0.15736,0.30311,0.51074,1,18,1
135.22461,4820146382906,0.15846,0.30391,0.5253899999999999,1,18,1
135.24219,4820146420072,0.15945,0.30511,0.54297,1,18,1
135.25781,4820146453232,0.16064,0.30613,0.5585899999999999,1,18,1
135.27539,4820146490229,0.16177,0.30709000000000003,0.57617,1,18,1
135.2959,4820146533903,0.16258,0.30771,0.59668,1,18,1
135.30858999999998,4820146561665,0.18491,0.32142,0.59668,0,18,1
135.32324,4820146594501,0.19378,0.32019000000000003,0.59668,0,18,1
135.34375,4820146637215,0.19383,0.32469000000000003,0.59668,0,18,1
135.35645,4820146664730,0.19344,0.32437,0.04785,1,18,1
135.37305,4820146700510,0.19279000000000002,0.32232,0.06445,1,18,1
135.39746,4820146752102,0.19003,0.32233,0.08887,1,18,1
135.40723,4820146774219,0.18905999999999998,0.3202,0.09863,1,18,1
135.42188000000002,4820146805660,0.18855,0.31961,0.11327999999999999,1,18,1
135.43848,4820146840052,0.18748,0.32491,0.12988,1,18,1
135.45508,4820146876265,0.18395999999999998,0.33815,0.14648,1,18,1
135.47168,4820146912121,0.18108,0.34897,0.16309,1,18,1
135.49023,4820146951232,0.1778,0.36485,0.18164,1,18,1
135.50488,4820146982865,0.17435,0.37922,0.19629000000000002,1,18,1
135.52051,4820147017146,0.17117000000000002,0.39083,0.21191,1,18,1
135.53711,4820147051581,0.16915999999999998,0.40005,0.22851999999999997,1,18,2
135.55371,4820147087630,0.15871,0.43692,0.22851999999999997,0,18,2
135.57031,4820147122337,0.15023,0.49008999999999997,0.22851999999999997,0,18,2
135.58594,4820147156716,0.14808,0.50765,0.22851999999999997,0,18,2
135.60352,4820147195273,0.1414,0.54942,0.22851999999999997,0,18,3
135.63574,4820147262589,0.14765999999999999,0.55135,0.22851999999999997,0,18,3
135.65332,4820147301283,0.14201,0.55125,0.0498,1,18,3
135.66895,4820147333778,0.13875,0.55173,0.06543,1,18,3
135.68457,4820147368310,0.13905,0.5549,0.08105,1,18,3
135.70703,4820147416949,0.1386,0.56116,0.10352,1,18,3
135.71777,4820147439791,0.13887,0.5675100000000001,0.11425999999999999,1,18,3
135.7334,4820147473708,0.14040999999999998,0.5742,0.12988,1,18,3
135.75195,4820147512606,0.14174,0.57604,0.14844000000000002,1,18,3
135.7666,4820147544833,0.1424,0.57631,0.16309,1,18,3
135.7832,4820147579306,0.14185,0.5774100000000001,0.17969000000000002,1,18,3
135.80176,4820147618354,0.14096,0.57631,0.19824,1,18,3
135.81738,4820147652767,0.14004,0.57492,0.21386999999999998,1,18,3
135.83301,4820147685276,0.13968,0.5734100000000001,0.22949,1,18,3
135.85254,4820147728637,0.13951,0.5734600000000001,0.24902,1,18,3
135.86621,4820147756378,0.1393,0.5733,0.2627,1,18,3
135.88183999999998,4820147791664,0.13704000000000002,0.56855,0.27831999999999996,1,18,3
135.89844,4820147827350,0.13471,0.56167,0.29491999999999996,1,18,3
135.92383,4820147880199,0.13247,0.55508,0.32031,1,18,3
135.93164,4820147896580,0.13002,0.51063,0.32031,0,18,3
135.9502,4820147936960,0.15625,0.34131,0.32031,0,18,1
135.96582,4820147970054,0.16591,0.28994000000000003,0.32031,0,18,1
135.98047,4820148002486,0.18681,0.18022,0.32031,0,18,0
136.0,4820148044930,0.19860999999999998,0.18709,0.32031,0,18,0
136.01367,4820148072922,0.20319,0.19280999999999998,0.32031,0,18,0
136.03418,4820148117006,0.20362,0.20134000000000002,0.05371,1,18,0
136.04883,4820148149695,0.20501,0.20797,0.06836,1,18,0
136.06543,4820148184359,0.20593000000000003,0.21239,0.08496000000000001,1,18,0
136.0791,4820148214144,0.20459000000000002,0.20659,0.09863,1,18,0
136.09863,4820148256459,0.20501,0.19941,0.11815999999999999,1,18,0
136.1123,4820148285150,0.20534000000000002,0.19382,0.13184,1,18,0
136.13379,4820148330546,0.20594,0.18985,0.15332,1,18,0
136.14941000000002,4820148364929,0.20567,0.1878,0.16895,1,18,0
136.16602,4820148399557,0.20544,0.18608,0.18555,1,18,0
136.17773,4820148424645,0.20252,0.18359,0.19727,1,18,0
136.19824,4820148469800,0.19588,0.17997,0.21777,1,18,0
136.21191000000002,4820148498588,0.19018,0.17717,0.23145,1,18,0
136.22656,4820148530256,0.18604,0.1772,0.24609,1,18,0
136.24512,4820148570567,0.1825,0.17649,0.26465,1,18,0
136.26172,4820148605156,0.17947000000000002,0.1764,0.28125,1,18,0
136.27637,4820148636217,0.17603,0.17736,0.2959,1,18,0
136.29395,4820148674093,0.15227000000000002,0.1645,0.2959,0,18,0
136.30957,4820148706938,0.13869,0.18664,0.2959,0,18,0
136.3252,4820148742139,0.13365,0.19593,0.2959,0,18,0
136.34277,4820148778487,0.13266,0.20618000000000003,0.04883,1,18,0
136.3584,4820148813319,0.13189,0.21136,0.06445,1,18,0
136.375,4820148847413,0.13709000000000002,0.22580999999999998,0.08105,1,18,0
136.40233999999998,4820148906315,0.12762,0.20895,0.1084,1,18,0
136.40918,4820148921540,0.12762,0.20895,0.11523,1,18,0
136.42383,4820148952328,0.12762,0.20895,0.12988,1,18,0
136.44141000000002,4820148990765,0.12762,0.20895,0.14745999999999998,1,18,0
136.45801,4820149026169,0.12351,0.21636,0.14745999999999998,0,18,0
136.47461,4820149062167,0.12351,0.21636,0.14745999999999998,0,18,0
136.49219,4820149100013,0.12351,0.21636,0.14745999999999998,0,18,0
136.50977,4820149135951,0.0,0.0,0.14745999999999998,0,18,-1
136.52539,4820149170979,0.0,0.0,0.14745999999999998,0,18,-1
136.54199,4820149205565,0.0,0.0,0.14745999999999998,0,18,-1
136.55957,4820149243093,0.0,0.0,0.14745999999999998,0,18,-1
136.5752,4820149276362,0.0,0.0,0.14745999999999998,0,18,-1
136.59473,4820149319125,0.0,0.0,0.14745999999999998,0,18,-1
136.60938000000002,4820149350103,0.0,0.0,0.14745999999999998,0,18,-1
136.62402,4820149382618,0.0,0.0,0.14745999999999998,0,18,-1
136.64063000000002,4820149417067,0.04736,0.28145,0.14745999999999998,0,18,-1
136.65625,4820149451339,0.09472,0.5629,0.14745999999999998,0,18,3
136.6709,4820149481229,0.08845,0.57668,0.14745999999999998,0,18,3
136.68848,4820149520486,0.0925,0.5868,0.14745999999999998,0,18,3
136.70996,4820149565043,0.09487000000000001,0.59253,0.05371,1,18,3
136.72168,4820149590714,0.09289,0.58706,0.06543,1,18,3
136.73828,4820149627179,0.09196,0.58394,0.08202999999999999,1,18,3
136.75586,4820149663492,0.09102,0.58119,0.09961,1,18,3
136.77051,4820149696121,0.09121,0.58077,0.11425999999999999,1,18,3
136.78516000000002,4820149727971,0.09193,0.57922,0.12891,1,18,3
136.81641000000002,4820149793612,0.09243,0.57772,0.16016,1,18,3
136.82129,4820149804343,0.09351,0.57744,0.16504000000000002,1,18,3
136.83496,4820149834287,0.09249,0.57844,0.17870999999999998,1,18,3
136.85352,4820149873161,0.09149,0.57902,0.19727,1,18,3
136.86719,4820149903370,0.08961000000000001,0.57957,0.21094000000000002,1,18,3
136.88379,4820149939403,0.08884,0.57977,0.22754000000000002,1,18,3
136.90233999999998,4820149978278,0.0881,0.57973,0.24609,1,18,3
136.92188000000002,4820150019575,0.08822,0.5801,0.26563000000000003,1,18,3
136.93358999999998,4820150045486,0.09071,0.5774100000000001,0.27734000000000003,1,18,3
136.95508,4820150090947,0.0929,0.57497,0.29883000000000004,1,18,3
136.9668,4820150117187,0.0947,0.57477,0.31055,1,18,3
136.9834,4820150151318,0.09556,0.57498,0.32715,1,18,3
137.0,4820150188662,0.09667,0.57596,0.34375,1,18,3
137.01563000000002,4820150220982,0.09876,0.5776100000000001,0.35938000000000003,1,18,3
137.04004,4820150274126,0.10035,0.57896,0.38379,1,18,3
137.0498,4820150294285,0.10172,0.57995,0.39355,1,18,3
137.06933999999998,4820150336959,0.10223,0.57958,0.41308999999999996,1,18,3
137.08105,4820150362205,0.1039,0.57916,0.4248,1,18,3
137.09766000000002,4820150397873,0.10533,0.57839,0.44141,1,18,3
137.11426,4820150431733,0.13188,0.57372,0.44141,0,18,3
137.1377,4820150482248,0.12579,0.5511199999999999,0.44141,0,18,3
137.15039,4820150509008,0.1229,0.54115,0.44141,0,18,3
137.16406,4820150539883,0.12554,0.53358,0.0498,1,18,3
137.17969,4820150573252,0.12737,0.53342,0.06543,1,18,3
137.19727,4820150610905,0.129,0.53452,0.08301,1,18,3
137.21387,4820150645266,0.12725999999999998,0.53762,0.09961,1,18,3
137.22949,4820150679092,0.12616,0.53722,0.11523,1,18,3
137.24805,4820150720174,0.12568,0.53804,0.13379000000000002,1,18,3
137.2627,4820150750782,0.12529,0.53878,0.14844000000000002,1,18,3
137.2793,4820150785606,0.12480999999999999,0.53966,0.16504000000000002,1,18,3
137.29883,4820150829170,0.12454000000000001,0.54072,0.18457,1,18,3
137.31152,4820150854638,0.13028,0.5405300000000001,0.19727,1,18,3
137.32813000000002,4820150890295,0.13516,0.54255,0.21386999999999998,1,18,3
137.36035,4820150960580,0.14332999999999999,0.54357,0.24609,1,18,3
137.37891000000002,4820151000442,0.14590999999999998,0.54373,0.26465,1,18,3
137.39551,4820151035355,0.14820999999999998,0.54387,0.28125,1,18,3
137.41016000000002,4820151067425,0.14949,0.5442,0.2959,1,18,3
137.42773,4820151104317,0.15117,0.54391,0.31348000000000004,1,18,3
137.44433999999998,4820151139400,0.15269000000000002,0.54365,0.33008000000000004,1,18,3
137.45898,4820151171010,0.15375,0.54483,0.34473000000000004,1,18,3
137.47852,4820151212966,0.18116,0.55407,0.34473000000000004,0,18,3
137.50098,4820151262148,0.17202,0.5747800000000001,0.34473000000000004,0,18,3
137.50977,4820151280192,0.17336,0.5747899999999999,0.34473000000000004,0,18,3
137.52637,4820151315114,0.17607,0.57222,0.04785,1,18,3
137.54102,4820151348061,0.17798,0.57138,0.0625,1,18,3
137.55957,4820151387067,0.18278,0.57145,0.08105,1,18,3
137.57422,4820151418159,0.18220999999999998,0.57519,0.0957,1,18,3
137.5957,4820151465502,0.18189,0.5784100000000001,0.11719,1,18,3
137.6084,4820151491084,0.18220999999999998,0.57976,0.12988,1,18,3
137.62598,4820151529279,0.18341,0.57981,0.14745999999999998,1,18,3
137.63965,4820151559143,0.18442999999999998,0.5799300000000001,0.16113,1,18,3
137.65723,4820151595626,0.18567999999999998,0.5785100000000001,0.17870999999999998,1,18,3
137.67285,4820151629401,0.18692999999999999,0.57775,0.19434,1,18,3
137.68945,4820151664712,0.18786,0.57658,0.21094000000000002,1,18,3
137.71289,4820151716220,0.18813,0.57748,0.23438,1,18,3
137.74414,4820151783501,0.18709,0.5766,0.26563000000000003,1,18,3
137.75586,4820151807442,0.18402000000000002,0.5796399999999999,0.27734000000000003,1,18,3
137.77246,4820151842460,0.17807,0.5829300000000001,0.29395,1,18,3
137.78906,4820151879537,0.17271,0.5859,0.31055,1,18,3
137.80664,4820151916793,0.16672,0.58854,0.32813000000000003,1,18,3
137.82031,4820151946722,0.16163,0.5908899999999999,0.3418,1,18,3
137.83789,4820151984566,0.13192,0.60531,0.3418,0,18,3
137.85449,4820152019522,0.09406,0.64074,0.3418,0,18,4
137.87108999999998,4820152054597,0.07832,0.6422399999999999,0.3418,0,18,4
137.8877,4820152090514,0.07013,0.64223,0.0498,1,18,4
137.90233999999998,4820152122164,0.06545,0.64377,0.06445,1,18,4
137.92871,4820152177309,0.06157000000000001,0.64163,0.09082,1,18,4
137.95508,4820152235804,0.05836,0.6435,0.11719,1,18,4
137.96973,4820152265788,0.056179999999999994,0.64812,0.13184,1,18,4
137.98633,4820152301307,0.05538,0.65359,0.14844000000000002,1,18,4
138.00098,4820152333461,0.056420000000000005,0.65958,0.16309,1,18,4
138.01855,4820152371767,0.05895,0.66505,0.18066,1,18,4
138.04102,4820152419327,0.06109,0.66968,0.20313,1,18,4
138.05273,4820152443421,0.06323,0.67302,0.21484,1,18,4
138.07031,4820152482339,0.06462999999999999,0.67666,0.23242,1,18,4
138.08594,4820152514690,0.06561,0.6793399999999999,0.24805,1,18,4
138.09961,4820152545299,0.06652999999999999,0.67993,0.26172,1,18,4
138.11816000000002,4820152584379,0.06639,0.68176,0.28026999999999996,1,18,4
138.13965,4820152629624,0.07026,0.7078899999999999,0.28026999999999996,0,18,4
138.15233999999998,4820152656829,0.07547000000000001,0.69735,0.28026999999999996,0,18,4
138.16797,4820152690845,0.069,0.69695,0.28026999999999996,0,18,4
138.18262,4820152721630,0.06531,0.69598,0.04297,1,18,4
138.19824,4820152755907,0.0644,0.69301,0.058589999999999996,1,18,4
138.21777,4820152797644,0.07007000000000001,0.68779,0.07812999999999999,1,18,4
138.23145,4820152827686,0.07471,0.6853,0.0918,1,18,4
138.24707,4820152861704,0.07801,0.68172,0.10742,1,18,4
138.26758,4820152904356,0.08131000000000001,0.68182,0.12793,1,18,4
138.28223,4820152936233,0.08419,0.6824399999999999,0.14257999999999998,1,18,4
138.2998,4820152974269,0.08431,0.68242,0.16016,1,18,4
138.31543,4820153007137,0.08597,0.6825,0.17578,1,18,4
138.33008,4820153038656,0.08719,0.68216,0.19043,1,18,4
138.36328,4820153108996,0.10112,0.6863199999999999,0.22363000000000002,1,18,4
138.38183999999998,4820153150121,0.1101,0.68877,0.24219000000000002,1,18,4
138.40332,4820153196504,0.16334,0.68918,0.24219000000000002,0,18,4
138.41602,4820153223441,0.42098,0.70586,0.24219000000000002,0,18,4
138.42969,4820153252428,0.5063300000000001,0.71326,0.24219000000000002,0,18,-1
138.44629,4820153286805,0.72821,0.75355,0.24219000000000002,0,18,-1
138.46191000000002,4820153321064,0.78091,0.7874399999999999,0.24219000000000002,0,18,-1
138.47949,4820153358251,0.7975300000000001,0.8003100000000001,0.24219000000000002,0,18,5
138.50293,4820153408507,0.83449,0.82388,0.24219000000000002,0,18,5
138.5127,4820153429675,0.8468700000000001,0.8132,0.24219000000000002,0,18,5
138.52832,4820153463515,0.8526100000000001,0.8072699999999999,0.24219000000000002,0,18,5
138.54297,4820153495877,0.85078,0.80191,0.04004,1,18,5
