TIME(2019/12/20 11:28:22.743),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
183.21094,5520354290570,0.08669,0.57789,0.4375,1,18,-1
183.23438000000002,5520354325276,0.08609,0.57577,0.46093999999999996,1,18,-1
183.25,5520354359847,0.08522,0.57418,0.47656000000000004,1,18,-1
183.26563000000002,5520354395218,0.08444,0.57281,0.49218999999999996,1,18,-1
183.28125,5520354429745,0.08384,0.57155,0.50781,1,18,-1
183.29688000000002,5520354465088,0.08387,0.5706100000000001,0.52344,1,18,-1
183.3125,5520354500107,0.08404,0.57003,0.53906,1,18,-1
183.32813000000002,5520354537373,0.08411,0.5696100000000001,0.55469,1,18,-1
183.34375,5520354570581,0.08367999999999999,0.56986,0.57031,1,18,-1
183.35938000000002,5520354605765,0.08317999999999999,0.56991,0.58594,1,18,-1
183.375,5520354640562,0.07614,0.54267,0.58594,0,18,-1
183.39063000000002,5520354676044,0.08148,0.45533,0.58594,0,18,-1
183.41406,5520354711327,0.08327000000000001,0.42621000000000003,0.58594,0,18,-1
183.42969,5520354746745,0.08466,0.36689,0.58594,0,18,-1
183.44531,5520354781735,0.08159,0.36623,0.58594,0,18,-1
183.46094,5520354817030,0.08097,0.36746,0.58594,0,18,-1
183.47656,5520354852191,0.08455,0.36541,0.04688,1,18,-1
183.49219,5520354888163,0.08647,0.36584,0.0625,1,18,-1
183.50781,5520354923178,0.08827,0.36759000000000003,0.07812999999999999,1,18,-1
183.52344,5520354957640,0.08852,0.37067,0.09375,1,18,-1
183.53906,5520354993643,0.08885,0.37056,0.10937999999999999,1,18,-1
183.5625,5520355028751,0.08912,0.37048000000000003,0.13280999999999998,1,18,-1
183.57813000000002,5520355063440,0.08886000000000001,0.3692,0.14844000000000002,1,18,-1
183.59375,5520355098739,0.08907000000000001,0.36876,0.16405999999999998,1,18,-1
183.60938000000002,5520355134637,0.08924,0.36839,0.17969000000000002,1,18,-1
183.625,5520355169579,0.09024,0.36959000000000003,0.19530999999999998,1,18,-1
183.64063000000002,5520355205052,0.08893999999999999,0.37063,0.21094000000000002,1,18,-1
183.65625,5520355239682,0.08782000000000001,0.37153,0.22655999999999998,1,18,-1
183.67188000000002,5520355274685,0.08956,0.37067,0.24219000000000002,1,18,-1
183.6875,5520355310022,0.08979,0.37132,0.25781,1,18,-1
183.70313000000002,5520355345173,0.09007000000000001,0.37206999999999996,0.27344,1,18,-1
183.72656,5520355380910,0.09143,0.37074,0.29688000000000003,1,18,-1
183.74219,5520355416248,0.09262000000000001,0.36946999999999997,0.3125,1,18,-1
183.75781,5520355451400,0.0936,0.3681,0.32813000000000003,1,18,-1
183.77344,5520355485901,0.09471,0.36785,0.34375,1,18,-1
183.78906,5520355521562,0.09621,0.36823,0.35938000000000003,1,18,-1
183.80469,5520355556672,0.09742999999999999,0.36809000000000003,0.375,1,18,-1
183.82031,5520355591983,0.09817000000000001,0.36776,0.39063000000000003,1,18,-1
183.83594,5520355627033,0.09887,0.36596999999999996,0.40625,1,18,-1
183.85156,5520355662200,0.0993,0.36366,0.42188000000000003,1,18,-1
183.86719,5520355697551,0.09992000000000001,0.36119,0.4375,1,18,-1
183.89063000000002,5520355733257,0.10016,0.3588,0.46093999999999996,1,18,-1
183.90625,5520355767941,0.11617999999999999,0.3344,0.46093999999999996,0,18,-1
183.92188000000002,5520355803021,0.11054000000000001,0.33266999999999997,0.46093999999999996,0,18,-1
183.9375,5520355838725,0.11114,0.34842,0.46093999999999996,0,18,-1
183.95313000000002,5520355874402,0.1129,0.36054,0.04688,1,18,-1
183.96875,5520355909091,0.1146,0.36321,0.0625,1,18,-1
183.98438000000002,5520355948177,0.11587,0.36614,0.07812999999999999,1,18,-1
184.0,5520355979177,0.11637,0.36701999999999996,0.09375,1,18,-1
184.01563000000002,5520356014400,0.11815,0.36479,0.10937999999999999,1,18,-1
184.03906,5520356050049,0.11834000000000001,0.36348,0.13280999999999998,1,18,-1
184.05469,5520356086483,0.11838,0.36196999999999996,0.14844000000000002,1,18,-1
184.07031,5520356120271,0.12311,0.35695,0.16405999999999998,1,18,-1
184.08594,5520356155705,0.12746,0.353,0.17969000000000002,1,18,-1
184.10156,5520356194761,0.1312,0.34999,0.19530999999999998,1,18,-1
184.11719,5520356225390,0.1349,0.3486,0.21094000000000002,1,18,-1
184.13281,5520356260873,0.13813,0.3482,0.22655999999999998,1,18,-1
184.14844,5520356296557,0.14124,0.34889000000000003,0.24219000000000002,1,18,-1
184.16406,5520356331055,0.14372000000000001,0.34814,0.25781,1,18,-1
184.1875,5520356367504,0.14587,0.34929,0.28125,1,18,-1
184.20313000000002,5520356403007,0.1479,0.35072,0.29688000000000003,1,18,-1
184.21875,5520356436609,0.15002000000000001,0.35235,0.3125,1,18,-1
184.23438000000002,5520356472720,0.17599,0.34791,0.3125,0,18,-1
184.25,5520356507977,0.17517,0.36977,0.3125,0,18,-1
184.26563000000002,5520356543063,0.17098,0.37099,0.3125,0,18,-1
184.28125,5520356578252,0.16954,0.37316,0.04688,1,18,-1
184.29688000000002,5520356613091,0.16752,0.37035999999999997,0.0625,1,18,-1
184.3125,5520356648659,0.16652999999999998,0.35882,0.07812999999999999,1,18,-1
184.32813000000002,5520356683301,0.16658,0.35014,0.09375,1,18,-1
184.35156,5520356719337,0.16612000000000002,0.34199,0.11719,1,18,-1
184.36719,5520356754219,0.16468,0.33457,0.13280999999999998,1,18,-1
184.38281,5520356789465,0.16752999999999998,0.33476999999999996,0.14844000000000002,1,18,-1
184.39844,5520356825299,0.17008,0.33573000000000003,0.16405999999999998,1,18,-1
184.41406,5520356859290,0.17135999999999998,0.33394,0.17969000000000002,1,18,-1
184.42969,5520356894641,0.17232,0.33253,0.19530999999999998,1,18,-1
184.44531,5520356929931,0.17324,0.33161999999999997,0.21094000000000002,1,18,-1
184.46094,5520356965092,0.17413,0.3291,0.22655999999999998,1,18,-1
184.47656,5520357000221,0.17611,0.32676,0.24219000000000002,1,18,-1
184.49219,5520357035884,0.17773,0.32415,0.25781,1,18,-1
184.51563000000002,5520357071203,0.17773,0.32166999999999996,0.28125,1,18,-1
184.53125,5520357106266,0.1776,0.31872,0.29688000000000003,1,18,-1
184.54688000000002,5520357142490,0.17737,0.31561,0.3125,1,18,-1
184.5625,5520357176707,0.17793,0.31749,0.32813000000000003,1,18,-1
184.57813000000002,5520357212310,0.17765999999999998,0.31568,0.34375,1,18,-1
184.59375,5520357246984,0.17755,0.31461999999999996,0.35938000000000003,1,18,-1
184.60938000000002,5520357282270,0.17645,0.31837,0.375,1,18,-1
184.625,5520357318015,0.29056,0.12358,0.375,0,18,-1
184.64844,5520357360211,0.29056,0.12358,0.375,0,18,-1
184.65625,5520357387348,0.29056,0.12358,0.375,0,18,-1
184.67969,5520357426135,0.0,0.0,0.375,0,18,-1
184.69531,5520357461565,0.0,0.0,0.375,0,18,-1
184.71094,5520357497634,0.0,0.0,0.375,0,18,-1
184.72656,5520357531418,0.0,0.0,0.375,0,18,-1
184.74219,5520357567168,0.0,0.0,0.375,0,18,-1
184.75781,5520357604433,0.0,0.0,0.375,0,18,-1
184.77344,5520357637219,0.0,0.0,0.375,0,18,-1
184.78906,5520357673013,0.0,0.0,0.375,0,18,-1
184.8125,5520357708755,0.0,0.0,0.375,0,18,-1
184.82813000000002,5520357743176,0.08334,0.56158,0.375,0,18,-1
184.84375,5520357779219,0.08334,0.56158,0.375,0,18,-1
184.85938000000002,5520357810714,0.0799,0.56308,0.375,0,18,-1
184.875,5520357845258,0.0795,0.56052,0.04688,1,18,-1
184.89063000000002,5520357881080,0.07862000000000001,0.5575600000000001,0.0625,1,18,-1
184.90625,5520357915709,0.08254,0.55524,0.07812999999999999,1,18,-1
184.92188000000002,5520357951696,0.08102999999999999,0.55515,0.09375,1,18,-1
184.9375,5520357986562,0.07973999999999999,0.5546399999999999,0.10937999999999999,1,18,-1
184.95313000000002,5520358023084,0.07764,0.55391,0.125,1,18,-1
184.96875,5520358057320,0.07783,0.55489,0.14063,1,18,-1
184.99219,5520358092672,0.0777,0.55505,0.16405999999999998,1,18,-1
185.00781,5520358127105,0.07799,0.5532199999999999,0.17969000000000002,1,18,-1
185.02344,5520358163114,0.07754,0.5524100000000001,0.19530999999999998,1,18,-1
185.03906,5520358198300,0.07701000000000001,0.5514899999999999,0.21094000000000002,1,18,-1
185.05469,5520358233231,0.07745,0.54957,0.22655999999999998,1,18,-1
185.07031,5520358269231,0.07812999999999999,0.5486300000000001,0.24219000000000002,1,18,-1
185.08594,5520358304383,0.07884,0.54799,0.25781,1,18,-1
185.10156,5520358338917,0.07987999999999999,0.54808,0.27344,1,18,-1
185.11719,5520358374241,0.08059,0.5462100000000001,0.28906,1,18,-1
185.13281,5520358409451,0.08097,0.54395,0.30469,1,18,-1
185.15625,5520358444539,0.08079,0.54137,0.32813000000000003,1,18,-1
185.17188000000002,5520358479895,0.08027999999999999,0.53957,0.34375,1,18,-1
185.1875,5520358515147,0.07995,0.53825,0.35938000000000003,1,18,-1
185.20313000000002,5520358550030,0.07984,0.53694,0.375,1,18,-1
185.21875,5520358585093,0.07964,0.5373,0.39063000000000003,1,18,-1
185.23438000000002,5520358620696,0.07966000000000001,0.53805,0.40625,1,18,-1
185.25,5520358655636,0.07959,0.53856,0.42188000000000003,1,18,-1
185.26563000000002,5520358690900,0.08,0.5388,0.4375,1,18,-1
185.28125,5520358726254,0.08031,0.5389,0.45313000000000003,1,18,-1
185.29688000000002,5520358761205,0.08091,0.53881,0.46875,1,18,-1
185.32031,5520358796612,0.08111,0.53872,0.49218999999999996,1,18,-1
185.33594,5520358831642,0.0814,0.53887,0.50781,1,18,-1
185.35156,5520358867044,0.08209,0.53893,0.52344,1,18,-1
185.36719,5520358902237,0.08229,0.53905,0.53906,1,18,-1
185.38281,5520358937837,0.08245,0.53905,0.55469,1,18,-1
185.39844,5520358972785,0.08252999999999999,0.5395300000000001,0.57031,1,18,-1
185.41406,5520359007465,0.08313999999999999,0.54027,0.58594,1,18,-1
185.42969,5520359043219,0.08369,0.54096,0.60156,1,18,-1
185.44531,5520359077889,0.08447,0.5421199999999999,0.61719,1,18,-1
185.46094,5520359113714,0.08563,0.54257,0.63281,1,18,-1
185.48438000000002,5520359149068,0.08684,0.5432600000000001,0.65625,1,18,-1
185.5,5520359183900,0.08751,0.54302,0.67188,1,18,-1
185.51563000000002,5520359219416,0.08785,0.54324,0.6875,1,18,-1
185.53125,5520359254485,0.08801,0.5430699999999999,0.70313,1,18,-1
185.54688000000002,5520359289568,0.08814,0.5424,0.71875,1,18,-1
185.5625,5520359324940,0.08811000000000001,0.54176,0.73438,1,18,-1
185.57813000000002,5520359360051,0.08802,0.541,0.75,1,18,-1
185.59375,5520359394933,0.0882,0.5402100000000001,0.76563,1,18,-1
185.60938000000002,5520359430536,0.08853,0.53876,0.78125,1,18,-1
185.63281,5520359465793,0.08892,0.53746,0.80469,1,18,-1
185.64844,5520359500898,0.08899,0.53586,0.82031,1,18,-1
185.66406,5520359535551,0.08914,0.53496,0.83594,1,18,-1
185.67969,5520359571593,0.08943,0.5343600000000001,0.85156,1,18,-1
185.69531,5520359606560,0.08937,0.53408,0.86719,1,18,-1
185.71094,5520359642028,0.08993,0.53382,0.88281,1,18,-1
185.72656,5520359677238,0.09046,0.5334800000000001,0.89844,1,18,-1
185.74219,5520359711861,0.09095,0.53282,0.91406,1,18,-1
185.75781,5520359746938,0.09191,0.53194,0.92969,1,18,-1
185.77344,5520359782197,0.09287999999999999,0.5310600000000001,0.94531,1,18,-1
185.79688000000002,5520359817896,0.09378,0.53093,0.96875,1,18,-1
185.8125,5520359853244,0.09473,0.53063,0.9843799999999999,1,18,-1
185.82813000000002,5520359888221,0.09575,0.53046,1.0,1,18,-1
185.84375,5520359924227,0.09658,0.53112,1.01563,1,18,-1
185.85938000000002,5520359958999,0.09731000000000001,0.5313899999999999,1.03125,1,18,-1
185.875,5520359994136,0.09804,0.53165,1.04688,1,18,-1
185.89063000000002,5520360028713,0.0988,0.5321199999999999,1.0625,1,18,-1
185.90625,5520360063682,0.09947,0.53363,1.07813,1,18,-1
185.92188000000002,5520360099557,0.10024,0.53537,1.09375,1,18,-1
185.9375,5520360134691,0.101,0.53599,1.10938,1,18,-1
185.96094,5520360171967,0.10194,0.53671,1.13281,1,18,-1
185.97656,5520360204628,0.10287,0.53743,1.14844,1,18,-1
185.99219,5520360240362,0.10440999999999999,0.53793,1.16406,1,18,-1
186.00781,5520360275966,0.10570999999999998,0.53798,1.17969,1,18,-1
186.02344,5520360310932,0.10678,0.5375,1.19531,1,18,-1
186.03906,5520360345727,0.10745999999999999,0.53715,1.21094,1,18,-1
186.05469,5520360380998,0.10797000000000001,0.53625,1.22656,1,18,-1
186.07031,5520360415827,0.10855,0.5354899999999999,1.24219,1,18,-1
186.08594,5520360452147,0.10883,0.53566,1.25781,1,18,-1
186.10938000000002,5520360487494,0.11009000000000001,0.53671,1.28125,1,18,-1
186.125,5520360521888,0.11137999999999999,0.53785,1.29688,1,18,-1
186.14063000000002,5520360556776,0.11225999999999998,0.53857,1.3125,1,18,-1
186.15625,5520360592692,0.11332,0.5389,1.32813,1,18,-1
186.17188000000002,5520360627580,0.11435,0.5391699999999999,1.34375,1,18,-1
186.1875,5520360664838,0.11603,0.53854,1.35938,1,18,-1
186.20313000000002,5520360698327,0.11760999999999999,0.5382,1.375,1,18,-1
186.21875,5520360733478,0.14218,0.54876,1.375,0,18,-1
186.23438000000002,5520360768783,0.15483,0.54682,1.375,0,18,-1
186.25,5520360803814,0.15613,0.54159,1.375,0,18,-1
186.27344,5520360839261,0.15617,0.53725,0.054689999999999996,1,18,-1
186.28906,5520360877832,0.15824000000000002,0.5360699999999999,0.07031,1,18,-1
186.30469,5520360908998,0.15719,0.53638,0.08594,1,18,-1
186.32031,5520360944871,0.15645,0.5366,0.10156,1,18,-1
186.33594,5520360980038,0.15666,0.53261,0.11719,1,18,-1
186.35156,5520361015266,0.15504,0.53109,0.13280999999999998,1,18,-1
186.36719,5520361049855,0.15384,0.5302399999999999,0.14844000000000002,1,18,-1
186.38281,5520361085562,0.15516,0.53456,0.16405999999999998,1,18,-1
186.39844,5520361121320,0.15625999999999998,0.53962,0.17969000000000002,1,18,-1
186.41406,5520361155748,0.15730999999999998,0.5441600000000001,0.19530999999999998,1,18,-1
186.4375,5520361191136,0.16327,0.54335,0.21875,1,18,-1
186.45313000000002,5520361226696,0.16716,0.5423899999999999,0.23438,1,18,-1
186.46875,5520361261832,0.17048,0.54133,0.25,1,18,-1
186.48438000000002,5520361296490,0.17348,0.54192,0.26563000000000003,1,18,-1
186.5,5520361332305,0.17656,0.5422399999999999,0.28125,1,18,-1
186.51563000000002,5520361367215,0.17939000000000002,0.54271,0.29688000000000003,1,18,-1
186.53125,5520361402139,0.18183,0.54305,0.3125,1,18,-1
186.54688000000002,5520361438011,0.18414,0.54351,0.32813000000000003,1,18,-1
186.5625,5520361473115,0.21306999999999998,0.55475,0.32813000000000003,0,18,-1
186.57813000000002,5520361508263,0.21894,0.52872,0.32813000000000003,0,18,-1
186.60156,5520361542963,0.2235,0.52904,0.32813000000000003,0,18,-1
186.61719,5520361578219,0.22578,0.5292,0.054689999999999996,1,18,-1
186.63281,5520361613992,0.22253,0.53077,0.07031,1,18,-1
186.64844,5520361648633,0.20042000000000001,0.54327,0.08594,1,18,-1
186.66406,5520361684573,0.18463,0.5522100000000001,0.10156,1,18,-1
186.67969,5520361719320,0.1719,0.56728,0.11719,1,18,-1
186.69531,5520361754973,0.16245,0.58153,0.13280999999999998,1,18,-1
186.71094,5520361789629,0.15517999999999998,0.59349,0.14844000000000002,1,18,-1
186.72656,5520361824791,0.1489,0.60285,0.16405999999999998,1,18,-1
186.75,5520361860505,0.14448,0.61123,0.1875,1,18,-1
186.76563000000002,5520361895692,0.14074,0.61832,0.20313,1,18,-1
186.78125,5520361930791,0.13689,0.6201800000000001,0.21875,1,18,-1
186.79688000000002,5520361966016,0.11041,0.64542,0.21875,0,18,-1
186.8125,5520362001215,0.09527999999999999,0.64913,0.21875,0,18,-1
186.82813000000002,5520362036852,0.09476,0.65513,0.21875,0,18,-1
186.84375,5520362071318,0.0969,0.66335,0.04688,1,18,-1
186.85938000000002,5520362107216,0.0994,0.67066,0.0625,1,18,-1
186.875,5520362142020,0.09851,0.67902,0.07812999999999999,1,18,-1
186.89063000000002,5520362177525,0.0989,0.67982,0.09375,1,18,-1
186.91406,5520362211957,0.0992,0.68042,0.11719,1,18,-1
186.92969,5520362247717,0.09721,0.68196,0.13280999999999998,1,18,-1
186.94531,5520362283321,0.09771,0.68306,0.14844000000000002,1,18,-1
186.96094,5520362317749,0.09772,0.68313,0.16405999999999998,1,18,-1
186.97656,5520362353330,0.09701,0.6825100000000001,0.17969000000000002,1,18,-1
186.99219,5520362388597,0.09376,0.68115,0.19530999999999998,1,18,-1
187.00781,5520362423916,0.09084,0.67978,0.21094000000000002,1,18,-1
187.02344,5520362458778,0.09145,0.67653,0.22655999999999998,1,18,-1
187.03906,5520362494382,0.0914,0.6772100000000001,0.24219000000000002,1,18,-1
187.05469,5520362529056,0.09147000000000001,0.67799,0.25781,1,18,-1
187.07813000000002,5520362564638,0.09274,0.6774600000000001,0.28125,1,18,-1
187.09375,5520362599298,0.09306,0.6759,0.29688000000000003,1,18,-1
187.10938000000002,5520362635174,0.0931,0.67403,0.3125,1,18,-1
187.125,5520362670185,0.09312000000000001,0.67235,0.32813000000000003,1,18,-1
187.14063000000002,5520362706125,0.09349,0.6726,0.34375,1,18,-1
187.15625,5520362740888,0.09397,0.67308,0.35938000000000003,1,18,-1
187.17188000000002,5520362775679,0.09398,0.67314,0.375,1,18,-1
187.1875,5520362811316,0.09551,0.67235,0.39063000000000003,1,18,-1
187.20313000000002,5520362846211,0.09693,0.67162,0.40625,1,18,-1
187.21875,5520362881466,0.09693,0.67162,0.42188000000000003,1,18,-1
187.24219,5520362916826,0.09693,0.67162,0.44531000000000004,1,18,-1
187.25781,5520362954890,0.09693,0.67162,0.46093999999999996,1,18,-1
187.27344,5520362992447,0.10405,0.6621,0.46093999999999996,0,18,-1
187.28906,5520363025467,0.10405,0.6621,0.46093999999999996,0,18,-1
187.30469,5520363061132,0.10405,0.6621,0.46093999999999996,0,18,-1
187.32031,5520363095644,0.0,0.0,0.46093999999999996,0,18,-1
187.33594,5520363130796,0.0,0.0,0.46093999999999996,0,18,-1
187.35938000000002,5520363166686,0.0,0.0,0.46093999999999996,0,18,-1
187.375,5520363201968,0.0,0.0,0.46093999999999996,0,18,-1
187.39063000000002,5520363236514,0.0,0.0,0.46093999999999996,0,18,-1
187.40625,5520363273197,0.0,0.0,0.46093999999999996,0,18,-1
187.42188000000002,5520363307469,0.0,0.0,0.46093999999999996,0,18,-1
187.4375,5520363341750,0.0,0.0,0.46093999999999996,0,18,-1
187.45313000000002,5520363377740,0.0,0.0,0.46093999999999996,0,18,-1
187.46875,5520363412978,0.8195399999999999,0.84839,0.46093999999999996,0,18,-1
187.48438000000002,5520363449282,0.8112699999999999,0.8256100000000001,0.46093999999999996,0,18,-1
187.5,5520363484322,0.8094100000000001,0.81621,0.46093999999999996,0,18,-1
187.52344,5520363518718,0.8216,0.8226,0.054689999999999996,1,18,-1
187.53125,5520363550281,0.83535,0.8294799999999999,0.0625,1,18,-1
187.55469,5520363586040,0.8445299999999999,0.8340700000000001,0.08594,1,18,-1
187.57031,5520363621178,0.8496799999999999,0.83306,0.10156,1,18,-1
187.58594,5520363656003,0.85435,0.83996,0.11719,1,18,-1
187.60156,5520363691137,0.85761,0.8458399999999999,0.13280999999999998,1,18,-1
187.61719,5520363726501,0.86056,0.84969,0.14844000000000002,1,18,-1
187.63281,5520363761684,0.8620399999999999,0.8517600000000001,0.16405999999999998,1,18,-1
187.64844,5520363797233,0.8632700000000001,0.8534799999999999,0.17969000000000002,1,18,-1
187.66406,5520363831808,0.86439,0.85414,0.19530999999999998,1,18,-1
187.67969,5520363867787,0.86536,0.85659,0.21094000000000002,1,18,-1
187.70313000000002,5520363905308,0.8663200000000001,0.85857,0.23438,1,18,-1
187.71875,5520363938309,0.8668,0.8594799999999999,0.25,1,18,-1
187.73438000000002,5520363972972,0.8670100000000001,0.8591,0.26563000000000003,1,18,-1
187.75,5520364008483,0.86744,0.8583700000000001,0.28125,1,18,-1
187.76563000000002,5520364043311,0.8674799999999999,0.8562700000000001,0.29688000000000003,1,18,-1
187.78125,5520364078560,0.86831,0.85606,0.3125,1,18,-1
187.79688000000002,5520364113823,0.8690100000000001,0.85593,0.32813000000000003,1,18,-1
187.8125,5520364151036,0.8708,0.8558,0.34375,1,18,-1
187.82813000000002,5520364184268,0.87085,0.8573200000000001,0.35938000000000003,1,18,-1
187.84375,5520364219956,0.8707299999999999,0.85898,0.375,1,18,-1
187.86719,5520364255493,0.87087,0.85872,0.39844,1,18,-1
187.88281,5520364290036,0.8709,0.8587299999999999,0.41406000000000004,1,18,-1
187.89844,5520364324793,0.8709,0.8587799999999999,0.42968999999999996,1,18,-1
187.91406,5520364360596,0.8708100000000001,0.8596,0.44531000000000004,1,18,-1
187.92969,5520364399629,0.8707299999999999,0.8614700000000001,0.46093999999999996,1,18,-1
187.94531,5520364430566,0.87072,0.86313,0.47656000000000004,1,18,-1
187.96094,5520364466186,0.8705700000000001,0.86372,0.49218999999999996,1,18,-1
187.97656,5520364501471,0.8705,0.8642299999999999,0.50781,1,18,-1
187.99219,5520364536708,0.87036,0.8648299999999999,0.52344,1,18,-1
188.00781,5520364571907,0.8700399999999999,0.86475,0.53906,1,18,-1
188.03125,5520364607268,0.86961,0.86455,0.5625,1,18,-1
188.04688000000002,5520364641966,0.86921,0.86436,0.57813,1,18,-1
188.0625,5520364677040,0.8690899999999999,0.86359,0.59375,1,18,-1
188.07813000000002,5520364712989,0.8690700000000001,0.8621200000000001,0.60938,1,18,-1
188.09375,5520364747987,0.86913,0.8605799999999999,0.625,1,18,-1
188.10938000000002,5520364783189,0.86913,0.8605799999999999,0.64063,1,18,-1
188.125,5520364817754,0.86913,0.8605799999999999,0.65625,1,18,-1
188.14063000000002,5520364856448,0.86913,0.8605799999999999,0.67188,1,18,-1
188.15625,5520364890655,0.8651399999999999,0.8646299999999999,0.67188,0,18,-1
188.17969,5520364926445,0.8651399999999999,0.8646299999999999,0.67188,0,18,-1
188.19531,5520364962366,0.8651399999999999,0.8646299999999999,0.67188,0,18,-1
188.21094,5520364998065,0.0,0.0,0.67188,0,18,-1
188.22656,5520365032716,0.0,0.0,0.67188,0,18,-1
188.24219,5520365068871,0.0,0.0,0.67188,0,18,-1
188.25781,5520365102783,0.0,0.0,0.67188,0,18,-1
188.27344,5520365137666,0.0,0.0,0.67188,0,18,-1
188.28906,5520365172912,0.0,0.0,0.67188,0,18,-1
188.30469,5520365208266,0.0,0.0,0.67188,0,18,-1
188.32813000000002,5520365244276,0.0,0.0,0.67188,0,18,-1
188.34375,5520365279119,0.43218,0.40709,0.67188,0,18,-1
188.35938000000002,5520365314867,0.48189,0.5128699999999999,0.67188,0,18,-1
