TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
95.10938,5520165433576,0.11624000000000001,0.66343,0.17969000000000002,1,10,4
95.125,5520165469501,0.11640999999999999,0.6642399999999999,0.19530999999999998,1,10,4
95.14063,5520165504444,0.11656,0.66493,0.21094000000000002,1,10,4
95.15625,5520165540136,0.11735999999999999,0.66474,0.22655999999999998,1,10,4
95.17188,5520165574646,0.11805999999999998,0.66227,0.24219000000000002,1,10,4
95.1875,5520165610160,0.11868,0.66008,0.25781,1,10,4
95.20313,5520165645362,0.11821,0.66232,0.27344,1,10,4
95.21875,5520165680829,0.11775,0.66471,0.28906,1,10,4
95.24219000000001,5520165715701,0.11734000000000001,0.66687,0.3125,1,10,4
95.25780999999999,5520165750873,0.11749000000000001,0.6683,0.32813000000000003,1,10,4
95.27344000000001,5520165786403,0.11763,0.66887,0.34375,1,10,4
95.28905999999999,5520165821503,0.11771,0.66924,0.35938000000000003,1,10,4
95.30469000000001,5520165855991,0.11875,0.6684100000000001,0.375,1,10,4
95.32030999999999,5520165891524,0.11932999999999999,0.6664100000000001,0.39063000000000003,1,10,4
95.33594000000001,5520165927286,0.11975,0.6643,0.40625,1,10,4
95.35155999999999,5520165962351,0.12038,0.66269,0.42188000000000003,1,10,4
95.36719000000001,5520165997732,0.12037,0.66095,0.4375,1,10,4
95.38280999999999,5520166032294,0.12037,0.65933,0.45313000000000003,1,10,4
95.40625,5520166067779,0.11987,0.65742,0.47656000000000004,1,10,4
95.42188,5520166103433,0.11779,0.65272,0.49218999999999996,1,10,4
95.4375,5520166138592,0.11382,0.61859,0.49218999999999996,0,10,3
95.45313,5520166172803,0.09087999999999999,0.5813,0.49218999999999996,0,10,3
95.46875,5520166208672,0.0874,0.58418,0.49218999999999996,0,10,3
95.48438,5520166243982,0.08785,0.59007,0.04688,1,10,3
95.5,5520166279259,0.08897000000000001,0.58908,0.0625,1,10,3
95.51563,5520166314550,0.08849,0.59178,0.07812999999999999,1,10,3
95.53125,5520166350440,0.08769,0.59275,0.09375,1,10,3
95.54688,5520166384446,0.08532000000000001,0.58873,0.10937999999999999,1,10,3
95.57030999999999,5520166420043,0.08279,0.5847899999999999,0.13280999999999998,1,10,3
95.58594000000001,5520166455260,0.08058,0.58132,0.14844000000000002,1,10,3
95.60155999999999,5520166490416,0.07906,0.5775100000000001,0.16405999999999998,1,10,3
95.61719000000001,5520166525681,0.07935,0.57531,0.17969000000000002,1,10,3
95.63280999999999,5520166560617,0.07959,0.5734600000000001,0.19530999999999998,1,10,3
95.64844000000001,5520166595878,0.07929,0.57233,0.21094000000000002,1,10,3
95.66405999999999,5520166630919,0.0789,0.57176,0.22655999999999998,1,10,3
95.67969000000001,5520166667180,0.07856,0.57127,0.24219000000000002,1,10,3
95.69530999999999,5520166701351,0.07836,0.57092,0.25781,1,10,3
95.71875,5520166737206,0.07785,0.57117,0.28125,1,10,3
95.73438,5520166772208,0.07732,0.57119,0.29688000000000003,1,10,3
95.75,5520166807927,0.07754,0.57139,0.3125,1,10,3
95.76563,5520166842789,0.07681,0.5704,0.32813000000000003,1,10,3
95.78125,5520166877909,0.07599,0.56919,0.34375,1,10,3
95.79688,5520166912866,0.07605,0.56702,0.35938000000000003,1,10,3
95.8125,5520166948264,0.07508,0.56689,0.375,1,10,3
95.82813,5520166983451,0.07418999999999999,0.56676,0.39063000000000003,1,10,3
95.84375,5520167018141,0.07311000000000001,0.5663600000000001,0.40625,1,10,3
95.86719000000001,5520167056563,0.07476000000000001,0.56286,0.42968999999999996,1,10,3
95.88280999999999,5520167092467,0.07476000000000001,0.56286,0.44531000000000004,1,10,3
95.89844000000001,5520167123728,0.07476000000000001,0.56286,0.46093999999999996,1,10,3
95.91405999999999,5520167160898,0.07476000000000001,0.56286,0.47656000000000004,1,10,3
95.92969000000001,5520167196897,0.06957,0.55173,0.47656000000000004,0,10,3
95.94530999999999,5520167230731,0.06957,0.55173,0.47656000000000004,0,10,3
95.96094000000001,5520167265989,0.06957,0.55173,0.47656000000000004,0,10,3
95.97655999999999,5520167301486,0.0,0.0,0.47656000000000004,0,10,-1
95.99219000000001,5520167336550,0.0,0.0,0.47656000000000004,0,10,-1
96.01563,5520167372730,0.0,0.0,0.47656000000000004,0,10,-1
96.03125,5520167408605,0.0,0.0,0.47656000000000004,0,10,-1
96.04688,5520167444430,0.0,0.0,0.47656000000000004,0,10,-1
96.0625,5520167479134,0.0,0.0,0.47656000000000004,0,10,-1
96.07813,5520167514197,0.0,0.0,0.47656000000000004,0,10,-1
96.09375,5520167551594,0.0,0.0,0.47656000000000004,0,10,-1
96.10938,5520167583971,0.0,0.0,0.47656000000000004,0,10,-1
96.125,5520167619135,0.0,0.0,0.47656000000000004,0,10,-1
96.14063,5520167655093,0.020730000000000002,0.25559,0.47656000000000004,0,10,-1
96.16405999999999,5520167691035,0.034910000000000004,0.3429,0.47656000000000004,0,10,1
96.17188,5520167723162,0.056,0.5154,0.47656000000000004,0,10,3
96.19530999999999,5520167757958,0.05724,0.52176,0.47656000000000004,0,10,3
96.21094000000001,5520167793798,0.05649,0.52851,0.47656000000000004,0,10,3
96.22655999999999,5520167828355,0.056920000000000005,0.53358,0.054689999999999996,1,10,3
96.24219000000001,5520167863500,0.05814,0.5303100000000001,0.07031,1,10,3
96.25780999999999,5520167899387,0.060129999999999996,0.53028,0.08594,1,10,3
96.27344000000001,5520167934607,0.062,0.5312600000000001,0.10156,1,10,3
96.28905999999999,5520167968957,0.06408,0.53692,0.11719,1,10,3
96.30469000000001,5520168004800,0.06526,0.54405,0.13280999999999998,1,10,3
96.32030999999999,5520168040127,0.06601,0.54942,0.14844000000000002,1,10,3
96.33594000000001,5520168074832,0.06476,0.55353,0.16405999999999998,1,10,3
96.35938,5520168110409,0.06494,0.5567300000000001,0.1875,1,10,3
96.375,5520168146515,0.06472,0.55862,0.20313,1,10,3
96.39063,5520168180630,0.06327,0.5584899999999999,0.21875,1,10,3
96.40625,5520168215987,0.062110000000000005,0.5564899999999999,0.23438,1,10,3
96.42188,5520168251181,0.06097999999999999,0.55452,0.25,1,10,3
96.4375,5520168286206,0.06091,0.55277,0.26563000000000003,1,10,3
96.45313,5520168321780,0.0606,0.55398,0.28125,1,10,3
96.46875,5520168356485,0.06043,0.55523,0.29688000000000003,1,10,3
96.48438,5520168391760,0.06067,0.55657,0.3125,1,10,3
96.5,5520168427451,0.060529999999999994,0.5555899999999999,0.32813000000000003,1,10,3
96.52344000000001,5520168463752,0.0604,0.55469,0.35156,1,10,3
96.53905999999999,5520168496998,0.06076,0.55443,0.36719,1,10,3
96.55469000000001,5520168533040,0.06106,0.55482,0.38281,1,10,3
96.57030999999999,5520168568547,0.06162,0.55575,0.39844,1,10,3
96.58594000000001,5520168603382,0.06187,0.55571,0.41406000000000004,1,10,3
96.60155999999999,5520168638336,0.06275,0.55508,0.42968999999999996,1,10,3
96.61719000000001,5520168675617,0.06356,0.5544899999999999,0.44531000000000004,1,10,3
96.63280999999999,5520168708199,0.06354,0.55587,0.46093999999999996,1,10,3
96.64844000000001,5520168744437,0.06427999999999999,0.55699,0.47656000000000004,1,10,3
96.67188,5520168779433,0.0648,0.55769,0.5,1,10,3
96.6875,5520168814588,0.0648,0.55917,0.51563,1,10,3
96.70313,5520168850277,0.0647,0.56028,0.53125,1,10,3
96.71875,5520168885257,0.06466000000000001,0.56142,0.54688,1,10,3
96.73438,5520168923371,0.06534,0.56212,0.5625,1,10,3
96.75,5520168955824,0.06594,0.56262,0.57813,1,10,3
96.76563,5520168990983,0.06663,0.56339,0.59375,1,10,3
96.78125,5520169026054,0.06682,0.56439,0.60938,1,10,3
96.79688,5520169061335,0.06706000000000001,0.56509,0.625,1,10,3
96.8125,5520169096581,0.07594,0.5918,0.625,0,10,3
96.83594000000001,5520169131516,0.0717,0.5796899999999999,0.625,0,10,3
96.85155999999999,5520169168906,0.07152,0.57135,0.625,0,10,3
96.86719000000001,5520169201581,0.06984,0.56375,0.054689999999999996,1,10,3
96.88280999999999,5520169237332,0.06819,0.55572,0.07031,1,10,3
96.89844000000001,5520169272670,0.06776,0.5506,0.08594,1,10,3
96.91405999999999,5520169307929,0.06745,0.54695,0.10156,1,10,3
96.92969000000001,5520169343090,0.06701,0.54714,0.11719,1,10,3
96.94530999999999,5520169378830,0.06966,0.54838,0.13280999999999998,1,10,3
96.96094000000001,5520169413341,0.07207999999999999,0.55003,0.14844000000000002,1,10,3
96.97655999999999,5520169448130,0.07189,0.5495399999999999,0.16405999999999998,1,10,3
97.0,5520169483824,0.07087,0.55247,0.1875,1,10,3
97.01563,5520169519083,0.0701,0.55521,0.20313,1,10,3
97.03125,5520169554277,0.06982000000000001,0.55609,0.21875,1,10,3
97.04688,5520169589540,0.07007000000000001,0.55582,0.23438,1,10,3
97.0625,5520169624398,0.07041,0.5558,0.25,1,10,3
97.07813,5520169659303,0.07211000000000001,0.55697,0.26563000000000003,1,10,3
97.09375,5520169694846,0.07347999999999999,0.55878,0.28125,1,10,3
97.10938,5520169730200,0.07462,0.56023,0.29688000000000003,1,10,3
97.125,5520169765475,0.07507,0.56134,0.3125,1,10,3
97.14844000000001,5520169800911,0.07611,0.56753,0.33594,1,10,3
97.16405999999999,5520169835518,0.07701000000000001,0.57303,0.35156,1,10,3
97.17969000000001,5520169871122,0.08417999999999999,0.60737,0.35156,0,10,3
97.19530999999999,5520169906606,0.10249000000000001,0.66771,0.35156,0,10,4
97.21094000000001,5520169941045,0.10764000000000001,0.68599,0.35156,0,10,4
97.22655999999999,5520169976614,0.10728,0.6778,0.04688,1,10,4
97.24219000000001,5520170012227,0.10924,0.67257,0.0625,1,10,4
97.25780999999999,5520170047135,0.11055,0.66908,0.07812999999999999,1,10,4
97.27344000000001,5520170081919,0.10965,0.66898,0.09375,1,10,4
97.29688,5520170119916,0.10915,0.66694,0.11719,1,10,4
97.30469000000001,5520170152258,0.10875,0.66535,0.125,1,10,4
97.32813,5520170187524,0.10865,0.66275,0.14844000000000002,1,10,4
97.34375,5520170223112,0.1081,0.6605800000000001,0.16405999999999998,1,10,4
97.35938,5520170257976,0.10787999999999999,0.65928,0.17969000000000002,1,10,4
97.375,5520170292978,0.10567,0.64905,0.19530999999999998,1,10,4
97.39063,5520170330096,0.10314000000000001,0.63671,0.21094000000000002,1,10,4
97.40625,5520170363656,0.10115,0.62651,0.22655999999999998,1,10,4
97.42188,5520170398826,0.09962,0.6169899999999999,0.24219000000000002,1,10,3
97.4375,5520170434145,0.09333999999999999,0.58394,0.24219000000000002,0,10,3
97.45313,5520170470003,0.0835,0.5431,0.24219000000000002,0,10,3
97.47655999999999,5520170504673,0.08463,0.53074,0.24219000000000002,0,10,3
97.49219000000001,5520170540463,0.08501,0.53272,0.054689999999999996,1,10,3
97.50780999999999,5520170578090,0.08525,0.53394,0.07031,1,10,3
97.52344000000001,5520170609770,0.08502,0.52818,0.08594,1,10,3
97.53905999999999,5520170646390,0.08467000000000001,0.52108,0.10156,1,10,3
97.55469000000001,5520170680689,0.08425,0.51526,0.11719,1,10,3
97.57030999999999,5520170716088,0.084,0.50969,0.13280999999999998,1,10,3
97.58594000000001,5520170751182,0.08352000000000001,0.50471,0.14844000000000002,1,10,2
97.60155999999999,5520170787426,0.08312,0.50061,0.16405999999999998,1,10,2
97.61719000000001,5520170821374,0.08325,0.49877,0.17969000000000002,1,10,2
97.64063,5520170857394,0.08308,0.49688999999999994,0.20313,1,10,2
97.65625,5520170892125,0.08292999999999999,0.49527,0.21875,1,10,2
97.67188,5520170927136,0.08272,0.49341999999999997,0.23438,1,10,2
97.6875,5520170963474,0.08227000000000001,0.49306000000000005,0.25,1,10,2
97.70313,5520170998726,0.08187,0.49273999999999996,0.26563000000000003,1,10,2
97.71875,5520171032642,0.08265,0.50071,0.28125,1,10,2
97.73438,5520171068063,0.08417000000000001,0.51007,0.29688000000000003,1,10,3
97.75,5520171104019,0.0854,0.5182,0.3125,1,10,3
97.76563,5520171138779,0.08605,0.52513,0.32813000000000003,1,10,3
97.78905999999999,5520171174018,0.08656,0.53259,0.35156,1,10,3
97.80469000000001,5520171209437,0.09036,0.57448,0.35156,0,10,3
97.82030999999999,5520171244277,0.08739,0.62205,0.35156,0,10,3
97.83594000000001,5520171280469,0.09047000000000001,0.64279,0.35156,0,10,4
97.85155999999999,5520171314846,0.09257,0.67938,0.35156,0,10,4
97.86719000000001,5520171349613,0.10126,0.6914600000000001,0.35156,0,10,4
97.88280999999999,5520171385423,0.10743,0.6995399999999999,0.35156,0,10,4
97.89844000000001,5520171419912,0.11079000000000001,0.70429,0.04688,1,10,4
97.91405999999999,5520171455141,0.11310999999999999,0.7069300000000001,0.0625,1,10,4
97.92969000000001,5520171490907,0.11596,0.7027399999999999,0.07812999999999999,1,10,4
97.95313,5520171525664,0.1184,0.7006,0.10156,1,10,4
97.96875,5520171561486,0.11805999999999998,0.7036899999999999,0.11719,1,10,4
97.98438,5520171596057,0.1156,0.69671,0.13280999999999998,1,10,4
98.0,5520171631265,0.1135,0.6908,0.14844000000000002,1,10,4
98.01563,5520171666660,0.11275,0.69309,0.16405999999999998,1,10,4
98.03125,5520171702131,0.11204000000000001,0.69021,0.17969000000000002,1,10,4
98.04688,5520171737485,0.11142,0.68777,0.19530999999999998,1,10,4
98.0625,5520171771999,0.11149,0.68714,0.21094000000000002,1,10,4
98.07813,5520171808157,0.11145,0.68642,0.22655999999999998,1,10,4
98.09375,5520171842630,0.11142,0.68579,0.24219000000000002,1,10,4
98.11719000000001,5520171878353,0.11180999999999999,0.68319,0.26563000000000003,1,10,4
98.13280999999999,5520171913746,0.11218,0.68083,0.28125,1,10,4
98.14844000000001,5520171948596,0.11241,0.6785800000000001,0.29688000000000003,1,10,4
98.16405999999999,5520171983512,0.11245999999999999,0.67824,0.3125,1,10,4
98.17969000000001,5520172019512,0.11288,0.67702,0.32813000000000003,1,10,4
98.19530999999999,5520172054314,0.11339,0.67619,0.34375,1,10,4
98.21094000000001,5520172089323,0.11392999999999999,0.67553,0.35938000000000003,1,10,4
98.22655999999999,5520172124722,0.11406,0.6753600000000001,0.375,1,10,4
98.24219000000001,5520172160038,0.11414,0.67508,0.39063000000000003,1,10,4
98.25780999999999,5520172194807,0.11405,0.6753,0.40625,1,10,4
98.28125,5520172233074,0.11373,0.67585,0.42968999999999996,1,10,4
98.29688,5520172265691,0.11327000000000001,0.67603,0.44531000000000004,1,10,4
98.3125,5520172300918,0.11237,0.67567,0.46093999999999996,1,10,4
98.32813,5520172335594,0.1124,0.67572,0.47656000000000004,1,10,4
98.34375,5520172371021,0.11245999999999999,0.67584,0.49218999999999996,1,10,4
98.35938,5520172406270,0.11255,0.67428,0.50781,1,10,4
98.375,5520172441943,0.1122,0.67371,0.52344,1,10,4
98.39063,5520172476610,0.11193,0.67328,0.53906,1,10,4
98.40625,5520172511869,0.11259000000000001,0.67247,0.55469,1,10,4
98.42188,5520172547027,0.11275999999999999,0.67301,0.57031,1,10,4
98.44530999999999,5520172582243,0.11282,0.67335,0.59375,1,10,4
98.46094000000001,5520172617298,0.11334000000000001,0.67247,0.60938,1,10,4
98.47655999999999,5520172653384,0.11385999999999999,0.6723399999999999,0.625,1,10,4
98.49219000000001,5520172690337,0.11447,0.6724600000000001,0.64063,1,10,4
98.50780999999999,5520172722642,0.11492000000000001,0.67256,0.65625,1,10,4
98.52344000000001,5520172758296,0.11592999999999999,0.67332,0.67188,1,10,4
98.53905999999999,5520172793265,0.11690999999999999,0.6741,0.6875,1,10,4
98.55469000000001,5520172828697,0.11773,0.67397,0.70313,1,10,4
98.57030999999999,5520172864275,0.11869,0.6745399999999999,0.71875,1,10,4
98.59375,5520172901463,0.1197,0.67528,0.74219,1,10,4
98.60938,5520172934537,0.14315999999999998,0.68743,0.74219,0,10,4
98.625,5520172970223,0.15170999999999998,0.66627,0.74219,0,10,4
98.64063,5520173005295,0.15282,0.65503,0.74219,0,10,4
98.65625,5520173039999,0.14742,0.6482899999999999,0.04688,1,10,4
98.67188,5520173075494,0.14565999999999998,0.64505,0.0625,1,10,4
98.6875,5520173110836,0.14420999999999998,0.64241,0.07812999999999999,1,10,4
98.70313,5520173145742,0.14263,0.64961,0.09375,1,10,4
98.71875,5520173182408,0.14289000000000002,0.6542100000000001,0.10937999999999999,1,10,4
98.74219000000001,5520173216998,0.14327,0.65813,0.13280999999999998,1,10,4
98.75780999999999,5520173250878,0.14298,0.66215,0.14844000000000002,1,10,4
98.77344000000001,5520173287265,0.14201,0.66422,0.16405999999999998,1,10,4
98.78905999999999,5520173321892,0.14106,0.6657,0.17969000000000002,1,10,4
98.80469000000001,5520173357079,0.14118,0.6660699999999999,0.19530999999999998,1,10,4
98.82030999999999,5520173391998,0.14914000000000002,0.66684,0.21094000000000002,1,10,4
98.83594000000001,5520173427684,0.15619,0.66789,0.22655999999999998,1,10,4
98.85155999999999,5520173463248,0.18294000000000002,0.6735300000000001,0.24219000000000002,1,10,4
98.86719000000001,5520173498189,0.24406,0.68997,0.24219000000000002,0,10,4
98.88280999999999,5520173533521,0.48873,0.7033,0.24219000000000002,0,10,-1
98.89844000000001,5520173568267,0.62255,0.71758,0.24219000000000002,0,10,-1
98.92188,5520173604029,0.82221,0.74867,0.24219000000000002,0,10,-1
98.9375,5520173638675,0.83189,0.76745,0.24219000000000002,0,10,-1
98.95313,5520173674149,0.84085,0.77774,0.24219000000000002,0,10,-1
98.96875,5520173709404,0.84651,0.7734,0.04688,1,10,-1
98.98438,5520173744316,0.8504700000000001,0.76978,0.0625,1,10,-1
99.0,5520173779448,0.8488,0.77287,0.07812999999999999,1,10,-1
99.01563,5520173815410,0.85156,0.7720899999999999,0.09375,1,10,-1
99.03125,5520173850799,0.8534299999999999,0.77181,0.10937999999999999,1,10,-1
99.04688,5520173885304,0.85296,0.77255,0.125,1,10,-1
99.07030999999999,5520173921005,0.8516,0.76869,0.14844000000000002,1,10,-1
99.08594000000001,5520173956068,0.84985,0.76677,0.16405999999999998,1,10,-1
99.10155999999999,5520173990973,0.8491700000000001,0.77065,0.17969000000000002,1,10,-1
99.11719000000001,5520174026334,0.8484,0.7761100000000001,0.19530999999999998,1,10,-1
99.13280999999999,5520174061849,0.84777,0.78076,0.21094000000000002,1,10,-1
99.14844000000001,5520174099198,0.8476600000000001,0.78155,0.22655999999999998,1,10,-1
99.16405999999999,5520174132286,0.84654,0.78265,0.24219000000000002,1,10,-1
99.17969000000001,5520174167482,0.84575,0.78323,0.25781,1,10,-1
99.19530999999999,5520174202450,0.84614,0.78497,0.27344,1,10,-1
99.21094000000001,5520174237969,0.8466899999999999,0.78633,0.28906,1,10,-1
99.23438,5520174273023,0.84705,0.7878,0.3125,1,10,-1
99.25,5520174308085,0.8495299999999999,0.79157,0.32813000000000003,1,10,-1
99.26563,5520174343139,0.85035,0.7944,0.34375,1,10,-1
99.28125,5520174378765,0.85226,0.8246899999999999,0.34375,0,10,5
99.29688,5520174413705,0.86024,0.8264,0.34375,0,10,5
99.3125,5520174449274,0.8650899999999999,0.82726,0.34375,0,10,5
99.32813,5520174484464,0.86751,0.8276899999999999,0.04688,1,10,5
99.34375,5520174519388,0.87031,0.82989,0.0625,1,10,5
99.35938,5520174554098,0.86867,0.8253,0.07812999999999999,1,10,5
99.375,5520174589828,0.86818,0.82089,0.09375,1,10,5
99.39844000000001,5520174624687,0.87223,0.82745,0.11719,1,10,5
99.41405999999999,5520174659752,0.8760600000000001,0.8315,0.13280999999999998,1,10,5
99.42969000000001,5520174695558,0.8791,0.8347100000000001,0.14844000000000002,1,10,5
99.44530999999999,5520174730675,0.87795,0.8406399999999999,0.16405999999999998,1,10,5
99.46094000000001,5520174765962,0.87656,0.8455600000000001,0.17969000000000002,1,10,5
99.47655999999999,5520174800914,0.8749600000000001,0.85036,0.19530999999999998,1,10,5
99.49219000000001,5520174836511,0.87476,0.85219,0.21094000000000002,1,10,5
99.50780999999999,5520174871099,0.8743700000000001,0.8528899999999999,0.22655999999999998,1,10,5
99.52344000000001,5520174906253,0.8743700000000001,0.8529899999999999,0.24219000000000002,1,10,5
99.53905999999999,5520174941418,0.8741700000000001,0.85178,0.25781,1,10,5
99.5625,5520174977535,0.87374,0.8513299999999999,0.28125,1,10,5
99.57813,5520175012129,0.8732,0.85116,0.29688000000000003,1,10,5
99.59375,5520175047519,0.8743700000000001,0.8503299999999999,0.3125,1,10,5
99.60938,5520175083829,0.87446,0.85005,0.32813000000000003,1,10,5
99.625,5520175117935,0.8746,0.84969,0.34375,1,10,5
99.64063,5520175153822,0.87523,0.84951,0.35938000000000003,1,10,5
99.65625,5520175188294,0.87626,0.84762,0.375,1,10,5
99.67188,5520175223901,0.87728,0.8457899999999999,0.39063000000000003,1,10,5
99.6875,5520175258882,0.8779600000000001,0.84415,0.40625,1,10,5
99.71094000000001,5520175293723,0.87818,0.8453799999999999,0.42968999999999996,1,10,5
99.72655999999999,5520175329156,0.8781700000000001,0.8468200000000001,0.44531000000000004,1,10,5
99.74219000000001,5520175364173,0.87844,0.84844,0.46093999999999996,1,10,5
99.75780999999999,5520175400435,0.87874,0.8494299999999999,0.47656000000000004,1,10,5
99.77344000000001,5520175434534,0.8790399999999999,0.8503299999999999,0.49218999999999996,1,10,5
99.78905999999999,5520175469927,0.87929,0.8508899999999999,0.50781,1,10,5
99.80469000000001,5520175505532,0.87944,0.8516100000000001,0.52344,1,10,5
99.82030999999999,5520175540712,0.8797299999999999,0.85209,0.53906,1,10,5
99.83594000000001,5520175575517,0.8797200000000001,0.85288,0.55469,1,10,5
99.85155999999999,5520175610725,0.8795799999999999,0.8532700000000001,0.57031,1,10,5
99.875,5520175646523,0.8794700000000001,0.8536100000000001,0.59375,1,10,5
99.89063,5520175681210,0.87915,0.85277,0.60938,1,10,5
99.90625,5520175716999,0.87966,0.8517600000000001,0.625,1,10,5
99.92188,5520175752024,0.88018,0.8507399999999999,0.64063,1,10,5
99.9375,5520175787079,0.8805799999999999,0.85085,0.65625,1,10,5
99.95313,5520175822313,0.87976,0.8488700000000001,0.67188,1,10,5
99.96875,5520175857244,0.87895,0.84704,0.6875,1,10,5
99.98438,5520175892761,0.84862,0.79552,0.6875,0,10,-1
100.0,5520175927457,0.60664,0.53473,0.6875,0,10,-1
100.02344000000001,5520175963357,0.5260100000000001,0.44814,0.6875,0,10,-1
100.03905999999999,5520175998478,0.29102,0.23671999999999999,0.6875,0,10,0
100.05469000000001,5520176033884,0.22255,0.19433,0.6875,0,10,0
100.07030999999999,5520176068647,0.19972,0.1802,0.6875,0,10,0
100.08594000000001,5520176104145,0.15855999999999998,0.14551,0.6875,0,10,0
