TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
269.42969,5520539094570,0.14165999999999998,0.44943,0.53906,1,25,2
269.44531,5520539130164,0.1419,0.44895,0.55469,1,25,2
269.46094,5520539164781,0.14225,0.44882,0.57031,1,25,2
269.47656,5520539199566,0.14645999999999998,0.42107,0.57031,0,25,2
269.5,5520539235833,0.15488,0.44648999999999994,0.57031,0,25,2
269.51563,5520539271259,0.15683,0.45238,0.57031,0,25,2
269.53125,5520539305648,0.16113,0.44661000000000006,0.054689999999999996,1,25,2
269.54688,5520539340644,0.15915,0.43832,0.07031,1,25,2
269.5625,5520539377363,0.15741,0.43149,0.08594,1,25,2
269.57813,5520539411110,0.15775999999999998,0.43005,0.10156,1,25,2
269.59375,5520539446699,0.15608,0.42868,0.11719,1,25,2
269.60938,5520539482660,0.15505,0.42846999999999996,0.13280999999999998,1,25,2
269.625,5520539516506,0.15815,0.42993000000000003,0.14844000000000002,1,25,2
269.64844,5520539552416,0.15966,0.4305,0.17188,1,25,2
269.66406,5520539588228,0.1607,0.43023,0.1875,1,25,2
269.67969,5520539623678,0.16058,0.42968,0.20313,1,25,2
269.69531,5520539657767,0.16219,0.42693000000000003,0.21875,1,25,2
269.71094,5520539695178,0.16344,0.42403,0.23438,1,25,2
269.72656,5520539728383,0.16495,0.42278999999999994,0.25,1,25,2
269.74219,5520539763206,0.16635999999999998,0.42266000000000004,0.26563000000000003,1,25,2
269.75781,5520539799766,0.16787,0.42345,0.28125,1,25,2
269.78125,5520539837675,0.16882,0.42249,0.30469,1,25,2
269.78906,5520539868911,0.16981,0.42285,0.3125,1,25,2
269.8125,5520539904692,0.17075,0.42336,0.33594,1,25,2
269.82813,5520539939833,0.16969,0.42335,0.35156,1,25,2
269.84375,5520539975941,0.16869,0.42446000000000006,0.36719,1,25,2
269.85938,5520540011540,0.16785,0.42565,0.38281,1,25,2
269.875,5520540045799,0.16947,0.42727,0.39844,1,25,2
269.89063,5520540081864,0.17113,0.42733999999999994,0.41406000000000004,1,25,2
269.90625,5520540115431,0.17259000000000002,0.4271,0.42968999999999996,1,25,2
269.92188,5520540150737,0.17384000000000002,0.42685,0.44531000000000004,1,25,2
269.9375,5520540186050,0.17514000000000002,0.42733999999999994,0.46093999999999996,1,25,2
269.95313,5520540221019,0.17620999999999998,0.42726000000000003,0.47656000000000004,1,25,2
269.97656,5520540256489,0.17674,0.42626000000000003,0.5,1,25,2
269.99219,5520540292044,0.17678,0.42607,0.51563,1,25,2
270.00781,5520540327398,0.17685,0.426,0.53125,1,25,2
270.02344,5520540364151,0.17687,0.42577,0.54688,1,25,2
270.03906,5520540397767,0.17755,0.42686,0.5625,1,25,2
270.05469,5520540432899,0.17833,0.42833000000000004,0.57813,1,25,2
270.07031,5520540467372,0.17912,0.43023999999999996,0.59375,1,25,2
270.08594,5520540503354,0.17955,0.43223,0.60938,1,25,2
270.10156,5520540538434,0.17995,0.43411000000000005,0.625,1,25,2
270.125,5520540573638,0.18085,0.43404,0.64844,1,25,2
270.14063,5520540611602,0.18166,0.43438999999999994,0.66406,1,25,2
270.15625,5520540644382,0.18243,0.43471000000000004,0.67969,1,25,2
270.17188,5520540679071,0.2004,0.45607,0.67969,0,25,2
270.1875,5520540714922,0.21264,0.43796,0.67969,0,25,2
270.20313,5520540749882,0.21646999999999997,0.43055,0.67969,0,25,2
270.21875,5520540784435,0.21554,0.42923,0.04688,1,25,2
270.23438,5520540819589,0.21824000000000002,0.42218999999999995,0.0625,1,25,2
270.25,5520540855468,0.2197,0.41613,0.07812999999999999,1,25,2
270.26563,5520540890480,0.21869,0.41142,0.09375,1,25,2
270.28906,5520540925841,0.21774000000000002,0.40778000000000003,0.11719,1,25,2
270.30469,5520540960730,0.217,0.40496,0.13280999999999998,1,25,2
270.32031,5520540996172,0.21695,0.40336,0.14844000000000002,1,25,2
270.33594,5520541031078,0.21656999999999998,0.40397,0.16405999999999998,1,25,2
270.35156,5520541066351,0.21625999999999998,0.40447,0.17969000000000002,1,25,2
270.36719,5520541101942,0.21670999999999999,0.40605,0.19530999999999998,1,25,2
270.38281,5520541137226,0.21833000000000002,0.40625,0.21094000000000002,1,25,2
270.39844,5520541172358,0.21973,0.40642,0.22655999999999998,1,25,2
270.41406,5520541206871,0.22093000000000002,0.40883,0.24219000000000002,1,25,2
270.4375,5520541242977,0.22184,0.41258999999999996,0.26563000000000003,1,25,2
270.45313,5520541279103,0.22274000000000002,0.41634,0.28125,1,25,2
270.46875,5520541312594,0.22304000000000002,0.41875,0.29688000000000003,1,25,2
270.48438,5520541348714,0.22396999999999997,0.42207,0.3125,1,25,2
270.5,5520541383134,0.22486,0.42526,0.32813000000000003,1,25,2
270.51563,5520541418751,0.22583000000000003,0.42601000000000006,0.34375,1,25,2
270.53125,5520541453534,0.22716,0.42628999999999995,0.35938000000000003,1,25,2
270.54688,5520541489151,0.22826999999999997,0.42601000000000006,0.375,1,25,2
270.5625,5520541524842,0.24266,0.44671000000000005,0.375,0,25,2
270.57813,5520541559340,0.25224,0.42778999999999995,0.375,0,25,2
270.60156,5520541595134,0.25504,0.42018999999999995,0.375,0,25,2
270.61719,5520541629943,0.25775,0.41338,0.054689999999999996,1,25,2
270.63281,5520541665479,0.26002,0.4108,0.07031,1,25,2
270.64844,5520541700435,0.26205,0.41126,0.08594,1,25,2
270.66406,5520541735183,0.26431,0.41481,0.10156,1,25,2
270.67969,5520541773531,0.2641,0.41423999999999994,0.11719,1,25,2
270.69531,5520541805594,0.26375,0.4129,0.13280999999999998,1,25,2
270.71094,5520541841353,0.26631,0.41078000000000003,0.14844000000000002,1,25,2
270.72656,5520541876812,0.26955,0.41005,0.16405999999999998,1,25,2
270.75,5520541912648,0.27225,0.40944,0.1875,1,25,2
270.76563,5520541946571,0.27421,0.40926999999999997,0.20313,1,25,2
270.78125,5520541984006,0.27518000000000004,0.41218,0.21875,1,25,2
270.79688,5520542016937,0.27604,0.41496000000000005,0.23438,1,25,2
270.8125,5520542052417,0.27699,0.41607,0.25,1,25,2
270.82813,5520542087873,0.2778,0.4173,0.26563000000000003,1,25,2
270.84375,5520542123040,0.2786,0.41884,0.28125,1,25,2
270.85938,5520542157810,0.2797,0.42058999999999996,0.29688000000000003,1,25,2
270.875,5520542195662,0.28067,0.42173,0.3125,1,25,2
270.89063,5520542228813,0.28154,0.42276,0.32813000000000003,1,25,2
270.90625,5520542263238,0.28347,0.42502,0.34375,1,25,2
270.92969,5520542299476,0.2849,0.4272,0.36719,1,25,2
270.94531,5520542334611,0.28620999999999996,0.4292,0.38281,1,25,2
270.96094,5520542369476,0.30106,0.45188999999999996,0.38281,0,25,2
270.97656,5520542404571,0.30028,0.44715,0.38281,0,25,2
270.99219,5520542439628,0.29984,0.44428,0.38281,0,25,2
271.00781,5520542474598,0.29961,0.44146,0.04688,1,25,2
271.02344,5520542510255,0.29483000000000004,0.4236,0.0625,1,25,2
271.03906,5520542546030,0.29173000000000004,0.41236999999999996,0.07812999999999999,1,25,2
271.05469,5520542580568,0.26314,0.37801,0.09375,1,25,1
271.07813,5520542616159,0.24688000000000002,0.3474,0.11719,1,25,1
271.09375,5520542650870,0.23483,0.32593,0.13280999999999998,1,25,1
271.10938,5520542686249,0.22386999999999999,0.30871,0.14844000000000002,1,25,1
271.125,5520542721427,0.21377,0.29672,0.16405999999999998,1,25,1
271.14063,5520542756675,0.20535,0.28672,0.17969000000000002,1,25,1
271.15625,5520542792116,0.19989,0.27965,0.19530999999999998,1,25,-1
271.17188,5520542827252,0.17705,0.24356999999999998,0.19530999999999998,0,25,0
271.1875,5520542862481,0.15184,0.21266999999999997,0.19530999999999998,0,25,0
271.20313,5520542897291,0.13977,0.1986,0.19530999999999998,0,25,0
271.21875,5520542933050,0.13679000000000002,0.19378,0.04688,1,25,0
271.24219,5520542968048,0.135,0.19089,0.07031,1,25,0
271.25781,5520543003611,0.1353,0.19012,0.08594,1,25,0
271.27344,5520543038933,0.13063,0.1882,0.10156,1,25,0
271.28906,5520543074221,0.12746,0.18788,0.11719,1,25,0
271.30469,5520543109059,0.12559,0.19188,0.13280999999999998,1,25,0
271.32031,5520543144107,0.12379000000000001,0.19643,0.14844000000000002,1,25,0
271.33594,5520543179698,0.12245999999999999,0.20048,0.16405999999999998,1,25,0
271.35156,5520543214325,0.12024000000000001,0.20069,0.17969000000000002,1,25,0
271.36719,5520543249802,0.11857000000000001,0.19968,0.19530999999999998,1,25,0
271.38281,5520543285511,0.11681,0.19777999999999998,0.21094000000000002,1,25,0
271.40625,5520543320159,0.11617000000000001,0.19512000000000002,0.23438,1,25,0
271.42188,5520543356058,0.11522,0.19376,0.25,1,25,0
271.4375,5520543390847,0.11434000000000001,0.19233,0.26563000000000003,1,25,0
271.45313,5520543427609,0.11369000000000001,0.19074000000000002,0.28125,1,25,0
271.46875,5520543460673,0.11281,0.18919,0.29688000000000003,1,25,0
271.48438,5520543496046,0.11192,0.18753,0.3125,1,25,0
271.5,5520543531040,0.11123,0.18611,0.32813000000000003,1,25,0
271.51563,5520543568088,0.11045,0.18541,0.34375,1,25,0
271.53125,5520543601621,0.10987999999999999,0.18522,0.35938000000000003,1,25,0
271.54688,5520543637336,0.1107,0.18582,0.375,1,25,0
271.57031,5520543678634,0.11119000000000001,0.18686,0.39844,1,25,0
271.58594,5520543707310,0.11173,0.18815,0.41406000000000004,1,25,0
271.60156,5520543742508,0.11258,0.18842,0.42968999999999996,1,25,0
271.61719,5520543779010,0.11367000000000001,0.18914,0.44531000000000004,1,25,0
271.63281,5520543813631,0.1147,0.18997999999999998,0.46093999999999996,1,25,0
271.64844,5520543848326,0.1149,0.19138,0.47656000000000004,1,25,0
271.66406,5520543885263,0.11525,0.19309,0.49218999999999996,1,25,0
271.67969,5520543918573,0.11555,0.19455999999999998,0.50781,1,25,0
271.69531,5520543953609,0.11575,0.19458,0.52344,1,25,0
271.71875,5520543989819,0.11607999999999999,0.1944,0.54688,1,25,0
271.73438,5520544024909,0.11632,0.19396,0.5625,1,25,0
271.75,5520544059907,0.11598,0.19457,0.57813,1,25,0
271.76563,5520544096827,0.12107000000000001,0.22348,0.57813,0,25,0
271.78125,5520544131830,0.09389,0.28324,0.57813,0,25,-1
271.79688,5520544165435,0.09389,0.28324,0.57813,0,25,-1
271.8125,5520544201596,0.06671,0.343,0.57813,0,25,1
271.82813,5520544237067,0.06671,0.343,0.57813,0,25,1
271.84375,5520544271208,0.06671,0.343,0.57813,0,25,1
271.86719,5520544308378,0.0,0.0,0.57813,0,25,-1
271.88281,5520544344266,0.0,0.0,0.57813,0,25,-1
271.89844,5520544380441,0.0,0.0,0.57813,0,25,-1
271.91406,5520544414532,0.0,0.0,0.57813,0,25,-1
271.92969,5520544450165,0.0,0.0,0.57813,0,25,-1
271.94531,5520544485232,0.0,0.0,0.57813,0,25,-1
271.96094,5520544521421,0.0,0.0,0.57813,0,25,-1
271.97656,5520544555996,0.0,0.0,0.57813,0,25,-1
271.99219,5520544590997,0.0,0.0,0.57813,0,25,-1
272.00781,5520544625388,0.0,0.0,0.57813,0,25,-1
272.03125,5520544661090,0.011909999999999999,0.15043,0.57813,0,25,-1
272.04688,5520544701209,0.03846,0.25892,0.57813,0,25,-1
272.0625,5520544729202,0.0681,0.40835,0.57813,0,25,2
272.07813,5520544764522,0.08005,0.43228,0.57813,0,25,2
272.09375,5520544799476,0.08434,0.4524,0.57813,0,25,2
272.10938,5520544834905,0.09059,0.45832,0.04688,1,25,2
272.125,5520544870179,0.09494,0.4634,0.0625,1,25,2
272.14063,5520544904561,0.09974,0.46953999999999996,0.07812999999999999,1,25,2
272.15625,5520544940078,0.10367,0.47534,0.09375,1,25,2
272.17188,5520544975106,0.10647999999999999,0.47918999999999995,0.10937999999999999,1,25,2
272.19531,5520545010801,0.10734,0.47748,0.13280999999999998,1,25,2
272.21094,5520545046069,0.11117,0.47726,0.14844000000000002,1,25,2
272.22656,5520545080749,0.11416,0.47673999999999994,0.16405999999999998,1,25,2
272.24219,5520545115862,0.1168,0.47452,0.17969000000000002,1,25,2
272.25781,5520545151248,0.12043,0.4734,0.19530999999999998,1,25,2
272.27344,5520545186467,0.12365,0.47272,0.21094000000000002,1,25,2
272.28906,5520545221382,0.12566,0.47126999999999997,0.22655999999999998,1,25,2
272.30469,5520545257596,0.12725999999999998,0.47024,0.24219000000000002,1,25,2
272.32031,5520545292028,0.12852,0.46886000000000005,0.25781,1,25,2
272.33594,5520545327109,0.12995,0.46748,0.27344,1,25,2
272.35938,5520545362934,0.13097999999999999,0.46521999999999997,0.29688000000000003,1,25,2
272.375,5520545398087,0.13196,0.46338,0.3125,1,25,2
272.39063,5520545432721,0.13285,0.46266,0.32813000000000003,1,25,2
272.40625,5520545468241,0.13402,0.46281000000000005,0.34375,1,25,2
272.42188,5520545503570,0.13496,0.46257,0.35938000000000003,1,25,2
272.4375,5520545538884,0.13610999999999998,0.46078,0.375,1,25,2
272.45313,5520545576427,0.13681,0.45971000000000006,0.39063000000000003,1,25,2
272.46875,5520545609382,0.13742000000000001,0.45857,0.40625,1,25,2
272.48438,5520545644462,0.13792000000000001,0.45643,0.42188000000000003,1,25,2
272.5,5520545680098,0.13860999999999998,0.4568,0.4375,1,25,2
272.52344,5520545716771,0.13939000000000001,0.45757,0.46093999999999996,1,25,2
272.53906,5520545749792,0.14015,0.45879,0.47656000000000004,1,25,2
272.55469,5520545784915,0.14128,0.45987,0.49218999999999996,1,25,2
272.57031,5520545824401,0.14242,0.46112,0.50781,1,25,2
272.58594,5520545855515,0.14362,0.46021000000000006,0.52344,1,25,2
272.60156,5520545890898,0.14447000000000002,0.45965,0.53906,1,25,2
272.61719,5520545926579,0.14526,0.45913000000000004,0.55469,1,25,2
272.63281,5520545961588,0.14604,0.45876000000000006,0.57031,1,25,2
272.64844,5520545996896,0.14686,0.45883,0.58594,1,25,2
272.67188,5520546033075,0.14757,0.45868000000000003,0.60938,1,25,2
272.6875,5520546066411,0.1481,0.45803999999999995,0.625,1,25,2
272.70313,5520546102420,0.14852,0.45746000000000003,0.64063,1,25,2
272.71875,5520546137700,0.14885,0.45671000000000006,0.65625,1,25,2
272.73438,5520546172759,0.17525,0.45043,0.65625,0,25,2
272.75,5520546207999,0.18850999999999998,0.42506000000000005,0.65625,0,25,2
272.76563,5520546243404,0.19293,0.41661000000000004,0.65625,0,25,2
272.78125,5520546278437,0.19407,0.41617,0.04688,1,25,2
272.79688,5520546313785,0.19549,0.41326999999999997,0.0625,1,25,2
272.8125,5520546348500,0.19630999999999998,0.41063999999999995,0.07812999999999999,1,25,2
272.83594,5520546384109,0.19766,0.41298999999999997,0.10156,1,25,2
272.85156,5520546419410,0.19730999999999999,0.41405,0.11719,1,25,2
272.86719,5520546454746,0.19687000000000002,0.41444,0.13280999999999998,1,25,2
272.88281,5520546489729,0.19669,0.41463,0.14844000000000002,1,25,2
272.89844,5520546524943,0.19523,0.41422,0.16405999999999998,1,25,2
272.91406,5520546559976,0.19413,0.41422,0.17969000000000002,1,25,2
272.92969,5520546595291,0.194,0.41652,0.19530999999999998,1,25,2
272.94531,5520546630828,0.19336,0.41967,0.21094000000000002,1,25,2
272.96094,5520546666125,0.19265,0.42188000000000003,0.22655999999999998,1,25,2
272.97656,5520546700916,0.19241,0.4228,0.24219000000000002,1,25,2
273.0,5520546736371,0.1935,0.42472,0.26563000000000003,1,25,2
273.01563,5520546773931,0.19447,0.42643000000000003,0.28125,1,25,2
273.03125,5520546806615,0.19495,0.42667,0.29688000000000003,1,25,2
273.04688,5520546841831,0.19676,0.42646000000000006,0.3125,1,25,2
273.0625,5520546877343,0.19833,0.42604,0.32813000000000003,1,25,2
273.07813,5520546912078,0.19948,0.42501000000000005,0.34375,1,25,2
273.09375,5520546947223,0.20087,0.42361000000000004,0.35938000000000003,1,25,2
273.10938,5520546982754,0.20227,0.42281,0.375,1,25,2
273.125,5520547017780,0.20397,0.4229,0.39063000000000003,1,25,2
273.14063,5520547052686,0.20551999999999998,0.42373,0.40625,1,25,2
273.16406,5520547088451,0.20695999999999998,0.42453,0.42968999999999996,1,25,2
273.17969,5520547123398,0.20826,0.42536999999999997,0.44531000000000004,1,25,2
273.19531,5520547158434,0.21009,0.42713999999999996,0.46093999999999996,1,25,2
273.21094,5520547193600,0.23765,0.4317,0.46093999999999996,0,25,2
273.22656,5520547228552,0.24383000000000002,0.4195,0.46093999999999996,0,25,2
273.24219,5520547264233,0.2456,0.41401000000000004,0.46093999999999996,0,25,2
273.25781,5520547299754,0.24611999999999998,0.41007,0.04688,1,25,2
273.27344,5520547334596,0.24291,0.41473999999999994,0.0625,1,25,2
273.28906,5520547369439,0.2459,0.41331,0.07812999999999999,1,25,2
273.30469,5520547404991,0.24852,0.41452,0.09375,1,25,2
273.32813,5520547440544,0.25171,0.4154,0.11719,1,25,2
273.34375,5520547479426,0.25251,0.41891999999999996,0.13280999999999998,1,25,2
273.35938,5520547510608,0.2532,0.42178000000000004,0.14844000000000002,1,25,2
273.375,5520547545634,0.25545,0.42151000000000005,0.16405999999999998,1,25,2
273.39063,5520547581118,0.25611,0.41953,0.17969000000000002,1,25,2
273.40625,5520547616172,0.25634,0.41661000000000004,0.19530999999999998,1,25,2
273.42188,5520547651846,0.25726,0.41446000000000005,0.21094000000000002,1,25,2
273.4375,5520547687367,0.25778,0.4157,0.22655999999999998,1,25,2
273.45313,5520547722656,0.25856999999999997,0.41831,0.24219000000000002,1,25,2
273.46875,5520547756752,0.25924,0.4212,0.25781,1,25,2
273.49219,5520547792641,0.26006999999999997,0.42508999999999997,0.28125,1,25,2
273.50781,5520547827617,0.26081,0.42857,0.29688000000000003,1,25,2
273.52344,5520547862842,0.26084,0.43003,0.3125,1,25,2
273.53906,5520547898654,0.25965,0.43056000000000005,0.32813000000000003,1,25,2
273.55469,5520547933355,0.25849,0.43068,0.34375,1,25,2
273.57031,5520547968828,0.25872,0.4296,0.35938000000000003,1,25,2
273.58594,5520548004127,0.25833,0.43031,0.375,1,25,2
273.60156,5520548039005,0.25794,0.4308,0.39063000000000003,1,25,2
273.61719,5520548074417,0.25695,0.4301,0.40625,1,25,2
273.64063,5520548109634,0.25595,0.43018,0.42968999999999996,1,25,2
273.65625,5520548145207,0.25494,0.42996999999999996,0.44531000000000004,1,25,2
273.67188,5520548183065,0.25445,0.42968999999999996,0.46093999999999996,1,25,2
273.6875,5520548215235,0.25437,0.43027,0.47656000000000004,1,25,2
273.70313,5520548250728,0.2543,0.43082,0.49218999999999996,1,25,2
273.71875,5520548285339,0.25374,0.43082,0.50781,1,25,2
273.73438,5520548321035,0.25297,0.43136,0.52344,1,25,2
273.75,5520548356346,0.25231,0.43209,0.53906,1,25,2
273.76563,5520548391378,0.24695,0.43172,0.55469,1,25,2
273.78906,5520548426771,0.20961,0.43265,0.55469,0,25,2
273.80469,5520548464201,0.14228,0.42483999999999994,0.55469,0,25,2
273.82031,5520548496922,0.11800999999999999,0.42521000000000003,0.55469,0,25,2
273.83594,5520548532131,0.07117000000000001,0.42615,0.55469,0,25,2
273.85156,5520548567398,0.07078,0.43293000000000004,0.55469,0,25,2
273.86719,5520548602627,0.07338,0.43559,0.55469,0,25,2
273.88281,5520548638048,0.07252,0.43266000000000004,0.04688,1,25,2
273.89844,5520548672511,0.07267,0.43256999999999995,0.0625,1,25,2
273.91406,5520548707851,0.07716,0.43728,0.07812999999999999,1,25,2
273.92969,5520548743656,0.08042,0.43661000000000005,0.09375,1,25,2
273.95313,5520548778872,0.08306000000000001,0.43646999999999997,0.11719,1,25,2
273.96875,5520548813699,0.08202999999999999,0.43828,0.13280999999999998,1,25,2
273.98438,5520548849401,0.0813,0.42663,0.14844000000000002,1,25,2
274.0,5520548884537,0.08051,0.41668,0.16405999999999998,1,25,2
274.01563,5520548918949,0.08086,0.40968999999999994,0.17969000000000002,1,25,2
274.03125,5520548954943,0.08021,0.40298,0.19530999999999998,1,25,2
274.04688,5520548989882,0.07989,0.39789,0.21094000000000002,1,25,2
274.0625,5520549025121,0.08037000000000001,0.39752,0.22655999999999998,1,25,2
274.07813,5520549060626,0.08091,0.39779000000000003,0.24219000000000002,1,25,2
274.09375,5520549095869,0.08139,0.39804,0.25781,1,25,2
274.11719,5520549130367,0.08292000000000001,0.39581,0.28125,1,25,2
274.13281,5520549165538,0.08528,0.36667,0.28125,0,25,1
274.14844,5520549201404,0.08811000000000001,0.34521999999999997,0.28125,0,25,1
274.16406,5520549236165,0.089,0.34359,0.28125,0,25,1
274.17969,5520549271927,0.08659,0.34042,0.04688,1,25,1
274.19531,5520549306846,0.08515,0.33851,0.0625,1,25,1
274.21094,5520549342132,0.09612000000000001,0.34655,0.07812999999999999,1,25,1
274.23438,5520549381760,0.10355999999999999,0.35276,0.10156,1,25,1
274.24219,5520549412082,0.10867,0.35581999999999997,0.10937999999999999,1,25,1
274.25781,5520549447255,0.11165,0.35551,0.125,1,25,1
274.28125,5520549482804,0.1134,0.35213,0.14844000000000002,1,25,1
274.29688,5520549518472,0.11442999999999999,0.34819,0.16405999999999998,1,25,1
274.3125,5520549553348,0.11533,0.34786,0.17969000000000002,1,25,1
274.32813,5520549588325,0.11656,0.34471,0.19530999999999998,1,25,1
274.34375,5520549627247,0.118,0.34328000000000003,0.21094000000000002,1,25,1
274.35938,5520549658567,0.11949000000000001,0.341,0.22655999999999998,1,25,1
274.375,5520549693883,0.12030999999999999,0.34131999999999996,0.24219000000000002,1,25,1
274.39063,5520549729122,0.1212,0.34212,0.25781,1,25,1
274.40625,5520549764712,0.12227,0.34214,0.27344,1,25,1
274.42969,5520549801366,0.12347000000000001,0.34214,0.29688000000000003,1,25,1
274.44531,5520549834879,0.12442,0.34169,0.3125,1,25,1
274.46094,5520549870208,0.12528,0.34207,0.32813000000000003,1,25,1
274.47656,5520549905639,0.12687,0.34458,0.34375,1,25,1
274.49219,5520549940347,0.12817,0.34634000000000004,0.35938000000000003,1,25,1
274.50781,5520549975281,0.12949000000000002,0.34571999999999997,0.375,1,25,1
274.52344,5520550011277,0.13043,0.34363,0.39063000000000003,1,25,1
274.53906,5520550046927,0.13122999999999999,0.34153,0.40625,1,25,1
274.55469,5520550083229,0.13224,0.33971999999999997,0.42188000000000003,1,25,1
274.57813,5520550118945,0.13369,0.33794,0.44531000000000004,1,25,1
274.59375,5520550151656,0.13521,0.3369,0.46093999999999996,1,25,1
274.60938,5520550186748,0.13582,0.3365,0.47656000000000004,1,25,1
274.625,5520550222204,0.13552,0.33632,0.49218999999999996,1,25,1
274.64063,5520550257821,0.13533,0.33642,0.50781,1,25,1
274.65625,5520550292707,0.13525,0.33697,0.52344,1,25,1
274.67188,5520550328384,0.13499,0.33768000000000004,0.53906,1,25,1
274.6875,5520550363245,0.13474,0.33836,0.55469,1,25,1
274.70313,5520550398727,0.13445,0.33981999999999996,0.57031,1,25,1
274.71875,5520550434041,0.13415,0.34121,0.58594,1,25,1
274.73438,5520550468680,0.13393,0.34273000000000003,0.60156,1,25,1
274.75781,5520550503628,0.13385,0.34437,0.625,1,25,1
274.77344,5520550539676,0.13374,0.34586,0.64063,1,25,1
274.78906,5520550574210,0.12974000000000002,0.37201999999999996,0.64063,0,25,1
274.80469,5520550609891,0.12269000000000001,0.3587,0.64063,0,25,1
274.82031,5520550645139,0.11844,0.35241,0.64063,0,25,1
274.83594,5520550680536,0.11420999999999999,0.3429,0.04688,1,25,1
274.85156,5520550715287,0.11207,0.33413000000000004,0.0625,1,25,1
274.86719,5520550750786,0.11724000000000001,0.32439,0.07812999999999999,1,25,1
274.88281,5520550786145,0.12107000000000001,0.3181,0.09375,1,25,1
274.89844,5520550820228,0.13138,0.31463,0.10937999999999999,1,25,1
274.92188,5520550856301,0.13814,0.31553000000000003,0.13280999999999998,1,25,1
274.9375,5520550891858,0.144,0.31804,0.14844000000000002,1,25,1
274.95313,5520550926539,0.14958,0.31995999999999997,0.16405999999999998,1,25,1
274.96875,5520550962153,0.15359,0.32329,0.17969000000000002,1,25,1
274.98438,5520550996914,0.15674000000000002,0.3251,0.19530999999999998,1,25,1
275.0,5520551032362,0.16037,0.32358000000000003,0.21094000000000002,1,25,1
275.01563,5520551067305,0.16283,0.32098000000000004,0.22655999999999998,1,25,1
275.03125,5520551103135,0.16471,0.31759,0.24219000000000002,1,25,1
275.04688,5520551138002,0.16654000000000002,0.31663,0.25781,1,25,1
275.0625,5520551172733,0.19338,0.31189,0.25781,0,25,1
275.08594,5520551208479,0.19351,0.31143000000000004,0.25781,0,25,1
275.10156,5520551243156,0.19391,0.3114,0.25781,0,25,1
275.11719,5520551281010,0.19594,0.31093000000000004,0.054689999999999996,1,25,1
275.13281,5520551314276,0.19787000000000002,0.31324,0.07031,1,25,1
275.14844,5520551349137,0.19918,0.32086,0.08594,1,25,1
275.16406,5520551384662,0.20171,0.32372,0.10156,1,25,1
275.17969,5520551419623,0.2037,0.32638,0.11719,1,25,1
275.19531,5520551454969,0.20615999999999998,0.32571,0.13280999999999998,1,25,1
275.21094,5520551489717,0.20756999999999998,0.3287,0.14844000000000002,1,25,1
275.23438,5520551529613,0.20865999999999998,0.33076,0.17188,1,25,1
275.25,5520551559855,0.21001999999999998,0.33282,0.1875,1,25,1
275.26563,5520551595575,0.21101999999999999,0.33115,0.20313,1,25,1
275.28125,5520551631416,0.2116,0.32846,0.21875,1,25,1
275.29688,5520551665964,0.20824,0.32682,0.23438,1,25,1
275.3125,5520551701705,0.20471,0.32350999999999996,0.25,1,25,1
275.32813,5520551738082,0.20165,0.32086,0.26563000000000003,1,25,1
275.34375,5520551771971,0.19907,0.32006999999999997,0.28125,1,25,1
275.35938,5520551806809,0.19748,0.3212,0.29688000000000003,1,25,1
275.38281,5520551843016,0.19629000000000002,0.32306999999999997,0.32031,1,25,1
275.39844,5520551877457,0.19602,0.3255,0.33594,1,25,1
275.41406,5520551912877,0.19485999999999998,0.32719000000000004,0.35156,1,25,1
275.42969,5520551948264,0.19391,0.32911,0.36719,1,25,1
275.44531,5520551983641,0.19404000000000002,0.331,0.38281,1,25,1
275.46094,5520552018095,0.19363,0.33291,0.39844,1,25,1
275.47656,5520552053843,0.19316,0.33434,0.41406000000000004,1,25,1
275.49219,5520552088142,0.19254000000000002,0.33551,0.42968999999999996,1,25,1
275.50781,5520552124229,0.19239,0.33626,0.44531000000000004,1,25,1
275.52344,5520552159395,0.17895,0.35975999999999997,0.44531000000000004,0,25,1
275.53906,5520552194566,0.17859,0.35475999999999996,0.44531000000000004,0,25,1
275.5625,5520552229811,0.18357,0.34896,0.44531000000000004,0,25,1
275.57813,5520552264485,0.18663,0.34826,0.054689999999999996,1,25,1
275.59375,5520552299554,0.19552999999999998,0.35042,0.07031,1,25,1
275.60938,5520552335317,0.20019,0.3513,0.08594,1,25,1
275.625,5520552370740,0.20310999999999998,0.35004,0.10156,1,25,1
275.64063,5520552405630,0.20287,0.34594,0.11719,1,25,1
275.65625,5520552441076,0.20119,0.34260999999999997,0.13280999999999998,1,25,1
275.67188,5520552475692,0.19938,0.33819,0.14844000000000002,1,25,1
275.6875,5520552511819,0.19866,0.33513000000000004,0.16405999999999998,1,25,1
275.70313,5520552546186,0.19858,0.33309,0.17969000000000002,1,25,1
275.72656,5520552582053,0.19857,0.33171,0.20313,1,25,1
275.74219,5520552617080,0.20127,0.33168000000000003,0.21875,1,25,1
275.75781,5520552652295,0.20317000000000002,0.33298,0.23438,1,25,1
275.77344,5520552687233,0.20495,0.33466,0.25,1,25,1
275.78906,5520552722750,0.20663,0.33539,0.26563000000000003,1,25,1
275.80469,5520552758281,0.20826999999999998,0.33491,0.28125,1,25,1
275.82031,5520552793197,0.20969000000000002,0.33425,0.29688000000000003,1,25,1
