TIME(2019/12/20 11:28:22.743),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
14.953129999999998,5519993622885,0.08572,0.13585,0.17969000000000002,1,2,-1
14.96875,5519993657402,0.08909,0.14119,0.19530999999999998,1,2,-1
14.984379999999998,5519993692839,0.09029,0.14734,0.21094000000000002,1,2,-1
15.0,5519993728572,0.09116,0.15211,0.22655999999999998,1,2,-1
15.015629999999998,5519993763374,0.0922,0.15339,0.24219000000000002,1,2,-1
15.03125,5519993798901,0.09473,0.15477,0.25781,1,2,-1
15.054689999999999,5519993834947,0.09691,0.15567999999999999,0.28125,1,2,-1
15.070310000000001,5519993869469,0.09761,0.15508,0.29688000000000003,1,2,-1
15.085939999999999,5519993907470,0.10751,0.17931,0.29688000000000003,0,2,-1
15.101560000000001,5519993939866,0.11557,0.13798,0.29688000000000003,0,2,-1
15.117189999999999,5519993974143,0.11635,0.14712,0.29688000000000003,0,2,-1
15.132810000000001,5519994010410,0.11698,0.14562,0.04688,1,2,-1
15.148439999999999,5519994045578,0.11818,0.148,0.0625,1,2,-1
15.164060000000001,5519994080330,0.11825999999999999,0.15449000000000002,0.07812999999999999,1,2,-1
15.179689999999999,5519994115174,0.12059,0.15634,0.09375,1,2,-1
15.195310000000001,5519994151655,0.12302,0.16028,0.10937999999999999,1,2,-1
15.210939999999999,5519994185841,0.1253,0.16514,0.125,1,2,-1
15.234379999999998,5519994221772,0.12529,0.16918,0.14844000000000002,1,2,-1
15.25,5519994256934,0.12493,0.17112,0.16405999999999998,1,2,-1
15.265629999999998,5519994291829,0.12489000000000001,0.17931,0.17969000000000002,1,2,-1
15.28125,5519994327412,0.12245999999999999,0.19904000000000002,0.19530999999999998,1,2,-1
15.296879999999998,5519994362030,0.11995,0.21483000000000002,0.21094000000000002,1,2,-1
15.3125,5519994397319,0.11532,0.24191,0.22655999999999998,1,2,-1
15.328129999999998,5519994432518,0.1113,0.30472,0.22655999999999998,0,2,-1
15.34375,5519994468256,0.09247999999999999,0.45758000000000004,0.22655999999999998,0,2,-1
15.359379999999998,5519994503124,0.0901,0.49218999999999996,0.22655999999999998,0,2,-1
15.382810000000001,5519994538609,0.07798,0.58167,0.22655999999999998,0,2,-1
15.398439999999999,5519994573623,0.07799,0.5806600000000001,0.22655999999999998,0,2,-1
15.414060000000001,5519994608257,0.07686,0.5914,0.22655999999999998,0,2,-1
15.429689999999999,5519994643697,0.07657,0.59941,0.04688,1,2,-1
15.445310000000001,5519994679145,0.07569,0.60278,0.0625,1,2,-1
15.460939999999999,5519994714436,0.07557,0.59868,0.07812999999999999,1,2,-1
15.476560000000001,5519994749881,0.07356,0.59538,0.09375,1,2,-1
15.492189999999999,5519994785058,0.07148,0.59163,0.10937999999999999,1,2,-1
15.515629999999998,5519994822508,0.07116,0.5853,0.13280999999999998,1,2,-1
15.523439999999999,5519994855502,0.06851,0.58014,0.14063,1,2,-1
15.546879999999998,5519994890276,0.06687,0.57718,0.16405999999999998,1,2,-1
15.5625,5519994925193,0.06731000000000001,0.57701,0.17969000000000002,1,2,-1
15.578129999999998,5519994960698,0.06867000000000001,0.57706,0.19530999999999998,1,2,-1
15.59375,5519994995661,0.07024,0.5779,0.21094000000000002,1,2,-1
15.609379999999998,5519995030777,0.07139,0.57634,0.22655999999999998,1,2,-1
15.625,5519995066838,0.07193,0.57503,0.24219000000000002,1,2,-1
15.640629999999998,5519995102126,0.07203,0.57306,0.25781,1,2,-1
15.65625,5519995136332,0.07122,0.57423,0.27344,1,2,-1
15.671879999999998,5519995171842,0.07168,0.57352,0.28906,1,2,-1
15.6875,5519995207019,0.07209,0.57289,0.30469,1,2,-1
15.710939999999999,5519995242112,0.0727,0.57352,0.32813000000000003,1,2,-1
15.726560000000001,5519995278339,0.0732,0.57217,0.34375,1,2,-1
15.742189999999999,5519995312720,0.07366,0.57094,0.35938000000000003,1,2,-1
15.757810000000001,5519995348018,0.07368999999999999,0.57068,0.375,1,2,-1
15.773439999999999,5519995383283,0.07357000000000001,0.57012,0.39063000000000003,1,2,-1
15.789060000000001,5519995418239,0.07351,0.5697300000000001,0.40625,1,2,-1
15.804689999999999,5519995453862,0.07414,0.56848,0.42188000000000003,1,2,-1
15.820310000000001,5519995488702,0.07493999999999999,0.56798,0.4375,1,2,-1
15.84375,5519995526110,0.0757,0.5675,0.46093999999999996,1,2,-1
15.851560000000001,5519995558919,0.07597000000000001,0.5678,0.46875,1,2,-1
15.875,5519995594755,0.076,0.56739,0.49218999999999996,1,2,-1
15.890629999999998,5519995629552,0.07582,0.56655,0.50781,1,2,-1
15.90625,5519995664990,0.08091,0.52964,0.50781,0,2,-1
15.921879999999998,5519995699939,0.06984,0.43961000000000006,0.50781,0,2,-1
15.9375,5519995738352,0.06615,0.4096,0.50781,0,2,-1
15.953129999999998,5519995770633,0.055529999999999996,0.34881999999999996,0.50781,0,2,-1
15.96875,5519995805780,0.05587999999999999,0.33568000000000003,0.50781,0,2,-1
15.984379999999998,5519995841480,0.057479999999999996,0.33551,0.50781,0,2,-1
16.0,5519995876099,0.06163,0.34970999999999997,0.04688,1,2,-1
16.02344,5519995911367,0.06434,0.35315,0.07031,1,2,-1
16.03906,5519995946855,0.06769,0.35962,0.08594,1,2,-1
16.05469,5519995982003,0.07237,0.36373,0.10156,1,2,-1
16.07031,5519996016866,0.07708,0.36748000000000003,0.11719,1,2,-1
16.08594,5519996052958,0.08087000000000001,0.37088000000000004,0.13280999999999998,1,2,-1
16.10156,5519996087294,0.08349,0.37041,0.14844000000000002,1,2,-1
16.11719,5519996122575,0.08536,0.36967,0.16405999999999998,1,2,-1
16.13281,5519996158412,0.08696,0.36916,0.17969000000000002,1,2,-1
16.14844,5519996192785,0.08737,0.36994,0.19530999999999998,1,2,-1
16.16406,5519996228844,0.08782000000000001,0.37101,0.21094000000000002,1,2,-1
16.1875,5519996263286,0.08821,0.37194,0.23438,1,2,-1
16.203129999999998,5519996299283,0.08874,0.37462,0.25,1,2,-1
16.21875,5519996334757,0.08971,0.37640999999999997,0.26563000000000003,1,2,-1
16.234379999999998,5519996369615,0.09049,0.37778,0.28125,1,2,-1
16.25,5519996404274,0.09062,0.37851999999999997,0.29688000000000003,1,2,-1
16.265629999999998,5519996440129,0.09064,0.37827,0.3125,1,2,-1
16.28125,5519996475403,0.09041,0.37744,0.32813000000000003,1,2,-1
16.296879999999998,5519996510108,0.08935,0.37608,0.34375,1,2,-1
16.3125,5519996545844,0.08832000000000001,0.37448000000000004,0.35938000000000003,1,2,-1
16.33594,5519996580832,0.08745,0.37319,0.38281,1,2,-1
16.35156,5519996615705,0.08797,0.37101999999999996,0.39844,1,2,-1
16.36719,5519996651306,0.089,0.36989,0.41406000000000004,1,2,-1
16.38281,5519996686700,0.08982000000000001,0.36851999999999996,0.42968999999999996,1,2,-1
16.39844,5519996723234,0.08953,0.36641,0.44531000000000004,1,2,-1
16.41406,5519996757138,0.08896,0.36462,0.46093999999999996,1,2,-1
16.42969,5519996792127,0.08831,0.36268,0.47656000000000004,1,2,-1
16.44531,5519996826999,0.08511,0.33307,0.47656000000000004,0,2,-1
16.46094,5519996862287,0.09352,0.32600999999999997,0.47656000000000004,0,2,-1
16.47656,5519996897821,0.09755,0.32654,0.47656000000000004,0,2,-1
16.5,5519996932777,0.0988,0.32787,0.054689999999999996,1,2,-1
16.515629999999998,5519996971521,0.09973,0.33021999999999996,0.07031,1,2,-1
16.53125,5519997003434,0.10034,0.33175,0.08594,1,2,-1
16.546879999999998,5519997038098,0.10249000000000001,0.32733,0.10156,1,2,-1
16.5625,5519997073824,0.09928,0.32658000000000004,0.11719,1,2,-1
16.578129999999998,5519997109349,0.09721,0.32694,0.13280999999999998,1,2,-1
16.59375,5519997144077,0.09852999999999999,0.32521,0.14844000000000002,1,2,-1
16.609379999999998,5519997179719,0.09677000000000001,0.32714,0.16405999999999998,1,2,-1
16.625,5519997214181,0.09564,0.32947,0.17969000000000002,1,2,-1
16.640629999999998,5519997249438,0.0966,0.32955999999999996,0.19530999999999998,1,2,-1
16.66406,5519997284779,0.10082,0.32993,0.21875,1,2,-1
16.67969,5519997320371,0.10425999999999999,0.32966999999999996,0.23438,1,2,-1
16.69531,5519997355473,0.10205,0.33081,0.25,1,2,-1
16.71094,5519997390856,0.10264000000000001,0.33305999999999997,0.26563000000000003,1,2,-1
16.72656,5519997425825,0.10297,0.3346,0.28125,1,2,-1
16.74219,5519997460768,0.10231,0.33697,0.29688000000000003,1,2,-1
16.75781,5519997496055,0.10144,0.34006,0.3125,1,2,-1
16.77344,5519997531683,0.10047,0.34248,0.32813000000000003,1,2,-1
16.78906,5519997566763,0.10012,0.34245,0.34375,1,2,-1
16.8125,5519997602252,0.09909,0.33965,0.36719,1,2,-1
16.828129999999998,5519997638227,0.09815,0.33709,0.38281,1,2,-1
16.84375,5519997672761,0.09686,0.33655,0.39844,1,2,-1
16.859379999999998,5519997707404,0.09661,0.33598,0.41406000000000004,1,2,-1
16.875,5519997743177,0.0965,0.33576,0.42968999999999996,1,2,-1
16.890629999999998,5519997777207,0.09567,0.33503,0.44531000000000004,1,2,-1
16.90625,5519997813342,0.0948,0.33825,0.46093999999999996,1,2,-1
16.921879999999998,5519997848251,0.09394,0.34124,0.47656000000000004,1,2,-1
16.9375,5519997883050,0.09367,0.34626,0.49218999999999996,1,2,-1
16.953129999999998,5519997918436,0.09341,0.3509,0.50781,1,2,-1
16.97656,5519997954085,0.08058,0.37801,0.50781,0,2,-1
16.99219,5519997989263,0.08215,0.43392,0.50781,0,2,-1
17.00781,5519998024646,0.0848,0.4528,0.50781,0,2,-1
17.02344,5519998059462,0.08749,0.48886,0.50781,0,2,-1
17.03906,5519998094639,0.07854,0.46063999999999994,0.50781,0,2,-1
17.05469,5519998134851,0.08045,0.46013999999999994,0.50781,0,2,-1
17.07031,5519998165378,0.08112,0.45971000000000006,0.04688,1,2,-1
17.08594,5519998200437,0.08469,0.46376999999999996,0.0625,1,2,-1
17.10156,5519998236156,0.08492000000000001,0.46378,0.07812999999999999,1,2,-1
17.11719,5519998271071,0.08586,0.46558999999999995,0.09375,1,2,-1
17.140629999999998,5519998306185,0.08524,0.47093999999999997,0.11719,1,2,-1
17.15625,5519998341778,0.08632000000000001,0.47418999999999994,0.13280999999999998,1,2,-1
17.171879999999998,5519998379468,0.08728,0.47713999999999995,0.14844000000000002,1,2,-1
17.1875,5519998411639,0.08849,0.47984,0.16405999999999998,1,2,-1
17.203129999999998,5519998447239,0.09022999999999999,0.48213999999999996,0.17969000000000002,1,2,-1
17.21875,5519998482488,0.09162000000000001,0.4838,0.19530999999999998,1,2,-1
17.234379999999998,5519998517234,0.09205,0.48516000000000004,0.21094000000000002,1,2,-1
17.25,5519998553024,0.09278,0.48767,0.22655999999999998,1,2,-1
17.265629999999998,5519998588358,0.09283999999999999,0.48846999999999996,0.24219000000000002,1,2,-1
17.28125,5519998623150,0.09336,0.48699,0.25781,1,2,-1
17.30469,5519998658580,0.09253,0.48583000000000004,0.28125,1,2,-1
17.32031,5519998693908,0.09162000000000001,0.48436,0.29688000000000003,1,2,-1
17.33594,5519998728893,0.09068999999999999,0.48303,0.3125,1,2,-1
17.35156,5519998764199,0.08897999999999999,0.47916000000000003,0.32813000000000003,1,2,-1
17.36719,5519998798912,0.08765,0.47618,0.34375,1,2,-1
17.38281,5519998834395,0.08718,0.47375,0.35938000000000003,1,2,-1
17.39844,5519998870005,0.08642999999999999,0.47246000000000005,0.375,1,2,-1
17.41406,5519998905161,0.08569,0.47126,0.39063000000000003,1,2,-1
17.42969,5519998940193,0.08456,0.47038,0.40625,1,2,-1
17.453129999999998,5519998975684,0.07082999999999999,0.448,0.40625,0,2,-1
17.46875,5519999010935,0.058170000000000006,0.45708999999999994,0.40625,0,2,-1
17.484379999999998,5519999045548,0.06625,0.46381999999999995,0.40625,0,2,-1
17.5,5519999080996,0.0681,0.46697,0.04688,1,2,-1
17.515629999999998,5519999116550,0.06899,0.46815,0.0625,1,2,-1
17.53125,5519999151362,0.06563,0.46205,0.07812999999999999,1,2,-1
17.546879999999998,5519999186201,0.07028,0.45858000000000004,0.09375,1,2,-1
17.5625,5519999222044,0.0735,0.45543,0.10937999999999999,1,2,-1
17.578129999999998,5519999257287,0.07511,0.45525,0.125,1,2,-1
17.59375,5519999292635,0.07633,0.45627,0.14063,1,2,-1
17.61719,5519999327082,0.07773,0.45821999999999996,0.16405999999999998,1,2,-1
17.63281,5519999362599,0.08107,0.45581000000000005,0.17969000000000002,1,2,-1
17.64844,5519999398224,0.08391,0.45558999999999994,0.19530999999999998,1,2,-1
17.66406,5519999432876,0.08667000000000001,0.45621000000000006,0.21094000000000002,1,2,-1
17.67969,5519999467903,0.08988,0.45635,0.22655999999999998,1,2,-1
17.69531,5519999503993,0.0923,0.45797,0.24219000000000002,1,2,-1
17.71094,5519999540228,0.09444,0.45938999999999997,0.25781,1,2,-1
17.72656,5519999573475,0.09648999999999999,0.46186000000000005,0.27344,1,2,-1
17.74219,5519999609662,0.09735,0.4623,0.28906,1,2,-1
17.75781,5519999644583,0.09791,0.46208999999999995,0.30469,1,2,-1
17.78125,5519999679082,0.09938999999999999,0.46205,0.32813000000000003,1,2,-1
17.796879999999998,5519999714641,0.10062,0.45998999999999995,0.34375,1,2,-1
17.8125,5519999751254,0.10155,0.45758999999999994,0.35938000000000003,1,2,-1
17.828129999999998,5519999784756,0.09992000000000001,0.45653,0.375,1,2,-1
17.84375,5519999820842,0.09808,0.45632,0.39063000000000003,1,2,-1
17.859379999999998,5519999855831,0.0967,0.45688,0.40625,1,2,-1
17.875,5519999891009,0.09677000000000001,0.45688,0.42188000000000003,1,2,-1
17.890629999999998,5519999926932,0.09708,0.45756,0.4375,1,2,-1
17.90625,5519999961004,0.09744,0.45832,0.45313000000000003,1,2,-1
17.92969,5519999998590,0.09698999999999999,0.45943,0.47656000000000004,1,2,-1
17.94531,5520000031667,0.09604,0.4604,0.49218999999999996,1,2,-1
17.96094,5520000067231,0.09496,0.46083999999999997,0.50781,1,2,-1
17.97656,5520000102349,0.09481,0.46033,0.52344,1,2,-1
17.99219,5520000139887,0.09448,0.46,0.53906,1,2,-1
18.00781,5520000172785,0.09417,0.45969,0.55469,1,2,-1
18.02344,5520000208054,0.09373,0.45837,0.57031,1,2,-1
18.03906,5520000242577,0.09348,0.45795,0.58594,1,2,-1
18.05469,5520000278561,0.09324,0.45753999999999995,0.60156,1,2,-1
18.07031,5520000313450,0.09287000000000001,0.45703,0.61719,1,2,-1
18.09375,5520000348975,0.09264,0.45726999999999995,0.64063,1,2,-1
18.109379999999998,5520000384628,0.09243,0.4575,0.65625,1,2,-1
18.125,5520000419218,0.0918,0.45652,0.67188,1,2,-1
18.140629999999998,5520000454322,0.09135,0.45593999999999996,0.6875,1,2,-1
18.15625,5520000489159,0.09094,0.45547,0.70313,1,2,-1
18.171879999999998,5520000525020,0.09047000000000001,0.45929,0.71875,1,2,-1
18.1875,5520000559910,0.09017,0.46307,0.73438,1,2,-1
18.203129999999998,5520000595366,0.09002,0.46695,0.75,1,2,-1
18.21875,5520000630291,0.07762000000000001,0.50913,0.75,0,2,-1
18.234379999999998,5520000665236,0.07983,0.58399,0.75,0,2,-1
18.25781,5520000701322,0.07966000000000001,0.60659,0.75,0,2,-1
18.27344,5520000735391,0.08388999999999999,0.6442,0.75,0,2,-1
18.28906,5520000771405,0.06695,0.62228,0.75,0,2,-1
18.30469,5520000806864,0.0571,0.60712,0.75,0,2,-1
18.32031,5520000841803,0.05265,0.5877399999999999,0.04688,1,2,-1
18.33594,5520000877215,0.0536,0.57957,0.0625,1,2,-1
18.35156,5520000912042,0.05483,0.57539,0.07812999999999999,1,2,-1
18.36719,5520000947099,0.05393,0.57318,0.09375,1,2,-1
18.38281,5520000982873,0.0534,0.57239,0.10937999999999999,1,2,-1
18.39844,5520001018101,0.0539,0.57371,0.125,1,2,-1
18.421879999999998,5520001052996,0.055170000000000004,0.5757899999999999,0.14844000000000002,1,2,-1
18.4375,5520001088467,0.057339999999999995,0.58002,0.16405999999999998,1,2,-1
18.453129999999998,5520001123527,0.059579999999999994,0.58433,0.17969000000000002,1,2,-1
18.46875,5520001158444,0.060770000000000005,0.5867100000000001,0.19530999999999998,1,2,-1
18.484379999999998,5520001194079,0.06234,0.5895100000000001,0.21094000000000002,1,2,-1
18.5,5520001229174,0.06348999999999999,0.59149,0.22655999999999998,1,2,-1
18.515629999999998,5520001264228,0.06407,0.5925600000000001,0.24219000000000002,1,2,-1
18.53125,5520001299078,0.06543,0.59287,0.25781,1,2,-1
18.546879999999998,5520001334426,0.0667,0.59332,0.27344,1,2,-1
18.5625,5520001369881,0.06705,0.59468,0.28906,1,2,-1
18.58594,5520001405653,0.06811,0.59604,0.3125,1,2,-1
18.60156,5520001440409,0.06902,0.59712,0.32813000000000003,1,2,-1
18.61719,5520001475643,0.07078999999999999,0.5989300000000001,0.34375,1,2,-1
18.63281,5520001510259,0.07189,0.5989399999999999,0.35938000000000003,1,2,-1
18.64844,5520001546282,0.07265,0.5984,0.375,1,2,-1
18.66406,5520001580697,0.0737,0.59819,0.39063000000000003,1,2,-1
18.6875,5520001621944,0.07359,0.59716,0.41406000000000004,1,2,-1
18.69531,5520001651305,0.07356,0.5963,0.42188000000000003,1,2,-1
18.71094,5520001686896,0.07336000000000001,0.5998600000000001,0.4375,1,2,-1
18.734379999999998,5520001721854,0.07372000000000001,0.60169,0.46093999999999996,1,2,-1
18.75,5520001757063,0.07402,0.60339,0.47656000000000004,1,2,-1
18.765629999999998,5520001791741,0.07447999999999999,0.60542,0.49218999999999996,1,2,-1
18.78125,5520001828049,0.07472999999999999,0.6078600000000001,0.50781,1,2,-1
18.796879999999998,5520001867866,0.07493999999999999,0.61007,0.52344,1,2,-1
18.8125,5520001897519,0.07478,0.61155,0.53906,1,2,-1
18.828129999999998,5520001932798,0.07962000000000001,0.64125,0.53906,0,2,-1
18.84375,5520001968895,0.07147,0.65673,0.53906,0,2,-1
18.859379999999998,5520002004080,0.06237,0.66796,0.53906,0,2,-1
18.88281,5520002041045,0.06367,0.6755399999999999,0.054689999999999996,1,2,-1
18.89844,5520002074042,0.06487000000000001,0.68069,0.07031,1,2,-1
18.91406,5520002109288,0.06683,0.67799,0.08594,1,2,-1
18.92969,5520002144875,0.06621,0.67527,0.10156,1,2,-1
18.94531,5520002179860,0.06584,0.67352,0.11719,1,2,-1
18.96094,5520002215117,0.06734,0.6717,0.13280999999999998,1,2,-1
18.97656,5520002250361,0.06791,0.67377,0.14844000000000002,1,2,-1
18.99219,5520002285267,0.06888,0.67628,0.16405999999999998,1,2,-1
19.00781,5520002322922,0.07124,0.67804,0.17969000000000002,1,2,-1
19.02344,5520002355586,0.07011,0.6792,0.19530999999999998,1,2,-1
19.046879999999998,5520002391453,0.06863999999999999,0.6793100000000001,0.21875,1,2,-1
19.0625,5520002426262,0.06965,0.68195,0.23438,1,2,-1
19.078129999999998,5520002461606,0.06951,0.68155,0.25,1,2,-1
19.09375,5520002496448,0.06936,0.68123,0.26563000000000003,1,2,-1
19.109379999999998,5520002531690,0.06929,0.68095,0.28125,1,2,-1
19.125,5520002567602,0.06915,0.68234,0.29688000000000003,1,2,-1
19.140629999999998,5520002601923,0.06947,0.68434,0.3125,1,2,-1
19.15625,5520002637761,0.07161000000000001,0.68571,0.32813000000000003,1,2,-1
19.171879999999998,5520002673124,0.07361000000000001,0.6869,0.34375,1,2,-1
19.1875,5520002708302,0.07531,0.6877300000000001,0.35938000000000003,1,2,-1
19.203129999999998,5520002742725,0.07666,0.6887,0.375,1,2,-1
19.22656,5520002778079,0.07572999999999999,0.6852,0.39844,1,2,-1
19.24219,5520002815051,0.07492,0.6821,0.41406000000000004,1,2,-1
19.25781,5520002848846,0.07522999999999999,0.66999,0.42968999999999996,1,2,-1
19.27344,5520002884240,0.08542000000000001,0.63062,0.42968999999999996,0,2,-1
19.28906,5520002918831,0.09861,0.51508,0.42968999999999996,0,2,-1
19.30469,5520002954001,0.08881,0.4863,0.42968999999999996,0,2,-1
19.32031,5520002989908,0.09197999999999999,0.41086999999999996,0.42968999999999996,0,2,-1
19.33594,5520003024870,0.09341,0.40671,0.42968999999999996,0,2,-1
19.35156,5520003060639,0.09082,0.40083,0.42968999999999996,0,2,-1
19.375,5520003096180,0.08753,0.39186,0.054689999999999996,1,2,-1
19.390629999999998,5520003130830,0.08417999999999999,0.38274,0.07031,1,2,-1
19.40625,5520003165315,0.08351,0.37448000000000004,0.08594,1,2,-1
19.421879999999998,5520003200795,0.08337,0.36345,0.10156,1,2,-1
19.4375,5520003236150,0.08326,0.35517,0.11719,1,2,-1
19.453129999999998,5520003271787,0.07976,0.35552,0.13280999999999998,1,2,-1
19.46875,5520003306384,0.07865,0.35384,0.14844000000000002,1,2,-1
19.484379999999998,5520003342288,0.07824,0.35398,0.16405999999999998,1,2,-1
19.5,5520003377175,0.07917,0.35603,0.17969000000000002,1,2,-1
19.515629999999998,5520003412590,0.08012000000000001,0.3563,0.19530999999999998,1,2,-1
19.53906,5520003447230,0.08092,0.35643,0.21875,1,2,-1
19.55469,5520003482053,0.08164,0.35971,0.23438,1,2,-1
19.57031,5520003518690,0.08299,0.35825999999999997,0.25,1,2,-1
19.58594,5520003552725,0.084,0.35647,0.26563000000000003,1,2,-1
19.60156,5520003588335,0.08386,0.35485,0.28125,1,2,-1
19.61719,5520003624015,0.0849,0.35529,0.29688000000000003,1,2,-1
19.63281,5520003658659,0.08617999999999999,0.35668,0.3125,1,2,-1
19.64844,5520003693767,0.08711,0.35814,0.32813000000000003,1,2,-1
19.66406,5520003730278,0.08827,0.3604,0.34375,1,2,-1
19.67969,5520003764164,0.0893,0.36234,0.35938000000000003,1,2,-1
19.703129999999998,5520003799720,0.08945,0.36353,0.38281,1,2,-1
19.71875,5520003835140,0.09035,0.36457,0.39844,1,2,-1
19.734379999999998,5520003869895,0.09096,0.36491,0.41406000000000004,1,2,-1
19.75,5520003905960,0.0914,0.36496999999999996,0.42968999999999996,1,2,-1
19.765629999999998,5520003941607,0.09241,0.36528,0.44531000000000004,1,2,-1
19.78125,5520003975263,0.09335,0.36557,0.46093999999999996,1,2,-1
19.796879999999998,5520004010434,0.09354,0.36533000000000004,0.47656000000000004,1,2,-1
19.8125,5520004045828,0.09311,0.36595,0.49218999999999996,1,2,-1
19.828129999999998,5520004081025,0.09274,0.36667,0.50781,1,2,-1
19.85156,5520004116578,0.09293,0.36782,0.53125,1,2,-1
19.86719,5520004152104,0.09406,0.36969,0.54688,1,2,-1
19.88281,5520004188053,0.09509,0.37135,0.5625,1,2,-1
19.89844,5520004224236,0.09526,0.37245,0.57813,1,2,-1
19.91406,5520004257470,0.09508,0.37261,0.59375,1,2,-1
19.92969,5520004292381,0.09486,0.37264,0.60938,1,2,-1
19.94531,5520004327780,0.0947,0.3719,0.625,1,2,-1
19.96094,5520004363271,0.09543,0.37115,0.64063,1,2,-1
19.97656,5520004398649,0.0963,0.37085999999999997,0.65625,1,2,-1
19.99219,5520004433483,0.09711,0.37065,0.67188,1,2,-1
20.015629999999998,5520004470021,0.09802999999999999,0.36996,0.69531,1,2,-1
20.03125,5520004505841,0.09875,0.3689,0.71094,1,2,-1
20.046879999999998,5520004538936,0.0989,0.36772,0.72656,1,2,-1
20.0625,5520004574677,0.09944,0.36789,0.74219,1,2,-1
20.078129999999998,5520004609897,0.09982,0.36768,0.75781,1,2,-1
20.09375,5520004644848,0.09959,0.36705,0.77344,1,2,-1
20.109379999999998,5520004679776,0.09986,0.36543000000000003,0.78906,1,2,-1
20.125,5520004716753,0.11567000000000001,0.34439000000000003,0.78906,0,2,-1
20.140629999999998,5520004750305,0.10219,0.33879000000000004,0.78906,0,2,-1
20.15625,5520004785388,0.10121000000000001,0.34535,0.78906,0,2,-1
20.17969,5520004821102,0.10155,0.351,0.054689999999999996,1,2,-1
20.19531,5520004856131,0.09852000000000001,0.35436999999999996,0.07031,1,2,-1
20.21094,5520004891381,0.09757,0.35597,0.08594,1,2,-1
20.22656,5520004927174,0.09689,0.35712,0.10156,1,2,-1
20.24219,5520004961421,0.11450999999999999,0.35824,0.11719,1,2,-1
20.25781,5520004997130,0.14634,0.37354,0.13280999999999998,1,2,-1
20.27344,5520005032054,0.1718,0.38579,0.14844000000000002,1,2,-1
20.28906,5520005067207,0.1718,0.38579,0.16405999999999998,1,2,-1
20.30469,5520005101764,0.1718,0.38579,0.17969000000000002,1,2,-1
20.328129999999998,5520005139757,0.1718,0.38579,0.20313,1,2,-1
20.34375,5520005176609,0.17804,0.39039,0.20313,0,2,-1
20.359379999999998,5520005209401,0.17804,0.39039,0.20313,0,2,-1
20.375,5520005246081,0.17804,0.39039,0.20313,0,2,-1
20.390629999999998,5520005280385,0.0,0.0,0.20313,0,2,-1
20.40625,5520005315999,0.0,0.0,0.20313,0,2,-1
20.421879999999998,5520005351445,0.0,0.0,0.20313,0,2,-1
20.4375,5520005385911,0.0,0.0,0.20313,0,2,-1
20.453129999999998,5520005421711,0.0,0.0,0.20313,0,2,-1
20.47656,5520005456596,0.0,0.0,0.20313,0,2,-1
20.49219,5520005491575,0.89025,0.8405100000000001,0.20313,0,2,-1
20.50781,5520005527655,0.87759,0.8443700000000001,0.20313,0,2,-1
20.52344,5520005561076,0.87441,0.84403,0.20313,0,2,-1
20.53906,5520005595783,0.87636,0.84362,0.04688,1,2,-1
20.55469,5520005631272,0.87546,0.84814,0.0625,1,2,-1
20.57031,5520005665879,0.8748600000000001,0.85114,0.07812999999999999,1,2,-1
20.58594,5520005700771,0.87529,0.85651,0.09375,1,2,-1
20.60156,5520005736295,0.87472,0.85556,0.10937999999999999,1,2,-1
20.61719,5520005771294,0.87376,0.85561,0.125,1,2,-1
20.63281,5520005806785,0.87346,0.8593799999999999,0.14063,1,2,-1
20.65625,5520005843092,0.8720899999999999,0.86214,0.16405999999999998,1,2,-1
20.671879999999998,5520005877184,0.87085,0.86461,0.17969000000000002,1,2,-1
20.6875,5520005912060,0.8702,0.86615,0.19530999999999998,1,2,-1
20.703129999999998,5520005947164,0.86872,0.8671200000000001,0.21094000000000002,1,2,-1
20.71875,5520005983179,0.86806,0.8670100000000001,0.22655999999999998,1,2,-1
20.734379999999998,5520006018307,0.86916,0.86405,0.24219000000000002,1,2,-1
20.75,5520006053491,0.87084,0.8616299999999999,0.25781,1,2,-1
20.765629999999998,5520006089040,0.87224,0.8595799999999999,0.27344,1,2,-1
20.78125,5520006124323,0.87184,0.85808,0.28906,1,2,-1
20.80469,5520006159340,0.87141,0.85793,0.3125,1,2,-1
20.82031,5520006194439,0.87055,0.85849,0.32813000000000003,1,2,-1
20.83594,5520006228919,0.87098,0.8607100000000001,0.34375,1,2,-1
20.85156,5520006264883,0.86929,0.86264,0.35938000000000003,1,2,-1
20.86719,5520006300164,0.86774,0.8644,0.375,1,2,-1
20.88281,5520006334561,0.8672,0.86487,0.39063000000000003,1,2,-1
20.89844,5520006370757,0.86723,0.8658899999999999,0.40625,1,2,-1
20.91406,5520006405991,0.8673700000000001,0.86667,0.42188000000000003,1,2,-1
20.92969,5520006440015,0.86734,0.86697,0.4375,1,2,-1
20.94531,5520006476250,0.8670899999999999,0.86749,0.45313000000000003,1,2,-1
20.96875,5520006511359,0.8669100000000001,0.8679100000000001,0.47656000000000004,1,2,-1
20.984379999999998,5520006546358,0.8678299999999999,0.8671399999999999,0.49218999999999996,1,2,-1
21.0,5520006581081,0.8689399999999999,0.86874,0.50781,1,2,-1
21.015629999999998,5520006617262,0.86992,0.87031,0.52344,1,2,-1
21.03125,5520006651546,0.87041,0.87026,0.53906,1,2,-1
21.046879999999998,5520006687616,0.87144,0.87069,0.55469,1,2,-1
