TIME(2019/12/20 11:28:22.743),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
87.20313,5520148496161,0.09659,0.45733,0.35938000000000003,1,9,-1
87.21875,5520148530847,0.09639,0.45283,0.375,1,9,-1
87.23438,5520148565977,0.09658,0.45102,0.39063000000000003,1,9,-1
87.25780999999999,5520148602106,0.09712,0.45031000000000004,0.41406000000000004,1,9,-1
87.27344000000001,5520148636674,0.09719,0.45106999999999997,0.42968999999999996,1,9,-1
87.28905999999999,5520148671887,0.09813,0.45177,0.44531000000000004,1,9,-1
87.30469000000001,5520148707645,0.099,0.45243,0.46093999999999996,1,9,-1
87.32030999999999,5520148741862,0.0992,0.45185,0.47656000000000004,1,9,-1
87.33594000000001,5520148777628,0.09941,0.45221999999999996,0.49218999999999996,1,9,-1
87.35155999999999,5520148812876,0.09942000000000001,0.45208000000000004,0.50781,1,9,-1
87.36719000000001,5520148849378,0.09917999999999999,0.45092,0.52344,1,9,-1
87.38280999999999,5520148883550,0.0998,0.44901,0.53906,1,9,-1
87.40625,5520148921178,0.10046000000000001,0.44742,0.5625,1,9,-1
87.42188,5520148953720,0.10105,0.44618,0.57813,1,9,-1
87.4375,5520148988919,0.10153,0.44597,0.59375,1,9,-1
87.45313,5520149023857,0.10215,0.44621000000000005,0.60938,1,9,-1
87.46875,5520149059442,0.10260999999999999,0.44598999999999994,0.625,1,9,-1
87.48438,5520149094225,0.1033,0.44635,0.64063,1,9,-1
87.5,5520149129944,0.10392,0.44659,0.65625,1,9,-1
87.51563,5520149165096,0.10407999999999999,0.44741000000000003,0.67188,1,9,-1
87.53125,5520149200639,0.10422000000000001,0.4481,0.6875,1,9,-1
87.54688,5520149235139,0.10442,0.44893,0.70313,1,9,-1
87.57030999999999,5520149270418,0.10512,0.44953999999999994,0.72656,1,9,-1
87.58594000000001,5520149305708,0.1053,0.4506,0.74219,1,9,-1
87.60155999999999,5520149341393,0.1055,0.45169,0.75781,1,9,-1
87.61719000000001,5520149376318,0.10590999999999999,0.4526,0.77344,1,9,-1
87.63280999999999,5520149411538,0.12079000000000001,0.4774,0.77344,0,9,-1
87.64844000000001,5520149446561,0.11712,0.47955,0.77344,0,9,-1
87.66405999999999,5520149481780,0.20692,0.52763,0.77344,0,9,-1
87.67969000000001,5520149517436,0.34731999999999996,0.59313,0.77344,0,9,-1
87.69530999999999,5520149554417,0.44498000000000004,0.62758,0.77344,0,9,-1
87.71094000000001,5520149587052,0.56016,0.6621600000000001,0.77344,0,9,-1
87.73438,5520149623361,0.72923,0.70955,0.77344,0,9,-1
87.75,5520149657918,0.79188,0.72242,0.77344,0,9,-1
87.76563,5520149693038,0.80682,0.73156,0.77344,0,9,-1
87.78125,5520149728320,0.83929,0.74244,0.77344,0,9,-1
87.79688,5520149763421,0.83296,0.74232,0.77344,0,9,-1
87.8125,5520149798867,0.8269299999999999,0.72793,0.77344,0,9,-1
87.82813,5520149833577,0.82399,0.7257100000000001,0.04688,1,9,-1
87.84375,5520149869436,0.8217200000000001,0.72543,0.0625,1,9,-1
87.85938,5520149904300,0.8232700000000001,0.73,0.07812999999999999,1,9,-1
87.875,5520149939999,0.82337,0.73543,0.09375,1,9,-1
87.89844000000001,5520149974898,0.8226700000000001,0.7410800000000001,0.11719,1,9,-1
87.91405999999999,5520150009585,0.81902,0.74512,0.13280999999999998,1,9,-1
87.92969000000001,5520150045523,0.81796,0.74962,0.14844000000000002,1,9,-1
87.94530999999999,5520150080291,0.81704,0.7534,0.16405999999999998,1,9,-1
87.96094000000001,5520150115339,0.81534,0.75718,0.17969000000000002,1,9,-1
87.97655999999999,5520150150988,0.81465,0.75966,0.19530999999999998,1,9,-1
87.99219000000001,5520150186553,0.81405,0.76179,0.21094000000000002,1,9,-1
88.00780999999999,5520150221468,0.8124399999999999,0.76546,0.22655999999999998,1,9,-1
88.02344000000001,5520150256423,0.81107,0.76845,0.24219000000000002,1,9,-1
88.03905999999999,5520150291572,0.81001,0.77077,0.25781,1,9,-1
88.0625,5520150326555,0.81114,0.77208,0.28125,1,9,-1
88.07813,5520150362422,0.81266,0.77069,0.29688000000000003,1,9,-1
88.09375,5520150397142,0.81426,0.76902,0.3125,1,9,-1
88.10938,5520150432330,0.8177,0.77289,0.32813000000000003,1,9,-1
88.125,5520150470799,0.8203600000000001,0.77775,0.34375,1,9,-1
88.14063,5520150502845,0.82776,0.80896,0.34375,0,9,-1
88.15625,5520150539227,0.8438700000000001,0.84219,0.34375,0,9,-1
88.17188,5520150576346,0.8459,0.8559100000000001,0.34375,0,9,-1
88.1875,5520150608233,0.8459700000000001,0.86425,0.04688,1,9,-1
88.21094000000001,5520150643581,0.84611,0.8638600000000001,0.07031,1,9,-1
88.22655999999999,5520150678978,0.85054,0.86185,0.08594,1,9,-1
88.24219000000001,5520150717428,0.8543200000000001,0.85944,0.10156,1,9,-1
88.25780999999999,5520150749012,0.85654,0.86118,0.11719,1,9,-1
88.27344000000001,5520150785372,0.85705,0.8617299999999999,0.13280999999999998,1,9,-1
88.28905999999999,5520150820675,0.85751,0.8621200000000001,0.14844000000000002,1,9,-1
88.30469000000001,5520150856331,0.85715,0.8643700000000001,0.16405999999999998,1,9,-1
88.32030999999999,5520150890124,0.85839,0.86467,0.17969000000000002,1,9,-1
88.34375,5520150929661,0.85972,0.86449,0.20313,1,9,-1
88.35155999999999,5520150960196,0.86103,0.86467,0.21094000000000002,1,9,-1
88.375,5520150996565,0.86231,0.86482,0.23438,1,9,-1
88.39063,5520151031280,0.86315,0.86536,0.25,1,9,-1
88.40625,5520151066361,0.8610399999999999,0.8624200000000001,0.26563000000000003,1,9,-1
88.42188,5520151102469,0.8513299999999999,0.8502,0.28125,1,9,-1
88.4375,5520151136736,0.8427100000000001,0.83895,0.29688000000000003,1,9,-1
88.45313,5520151172144,0.7905,0.77507,0.29688000000000003,0,9,-1
88.46875,5520151209348,0.49725,0.44948999999999995,0.29688000000000003,0,9,-1
88.48438,5520151242905,0.3995,0.34096,0.29688000000000003,0,9,-1
88.5,5520151277872,0.20069,0.12625,0.29688000000000003,0,9,-1
88.51563,5520151313082,0.20240999999999998,0.16005999999999998,0.29688000000000003,0,9,-1
88.53905999999999,5520151348607,0.2035,0.17302,0.29688000000000003,0,9,-1
88.55469000000001,5520151383487,0.19374,0.17618,0.054689999999999996,1,9,-1
88.57030999999999,5520151418594,0.18807000000000001,0.17484,0.07031,1,9,-1
88.58594000000001,5520151454007,0.18357,0.17126,0.08594,1,9,-1
88.60155999999999,5520151489101,0.18216,0.16460999999999998,0.10156,1,9,-1
88.61719000000001,5520151524514,0.17564000000000002,0.15549000000000002,0.11719,1,9,-1
88.63280999999999,5520151559813,0.17126,0.15137,0.13280999999999998,1,9,-1
88.64844000000001,5520151594807,0.16572,0.15217,0.14844000000000002,1,9,-1
88.66405999999999,5520151630059,0.16286,0.15317,0.16405999999999998,1,9,-1
88.6875,5520151665995,0.16089,0.15539,0.1875,1,9,-1
88.70313,5520151699594,0.16093,0.15761,0.20313,1,9,-1
88.71875,5520151735730,0.15997999999999998,0.1601,0.21875,1,9,-1
88.73438,5520151771062,0.15905,0.16194,0.23438,1,9,-1
88.75,5520151805484,0.15721,0.16530999999999998,0.25,1,9,-1
88.76563,5520151841120,0.15667,0.16729000000000002,0.26563000000000003,1,9,-1
88.78125,5520151877026,0.15628,0.16933,0.28125,1,9,-1
88.79688,5520151910886,0.15473,0.17028,0.29688000000000003,1,9,-1
88.8125,5520151946678,0.1536,0.16884000000000002,0.3125,1,9,-1
88.82813,5520151981722,0.1525,0.16727999999999998,0.32813000000000003,1,9,-1
88.85155999999999,5520152016958,0.15044000000000002,0.16692,0.35156,1,9,-1
88.86719000000001,5520152052215,0.14794000000000002,0.16679000000000002,0.36719,1,9,-1
88.88280999999999,5520152087630,0.14594000000000001,0.16772,0.38281,1,9,-1
88.89844000000001,5520152123005,0.14412,0.1707,0.39844,1,9,-1
88.91405999999999,5520152157955,0.12212,0.18732000000000001,0.39844,0,9,-1
88.92969000000001,5520152193805,0.11442000000000001,0.21118,0.39844,0,9,-1
88.94530999999999,5520152228487,0.11204000000000001,0.21996,0.39844,0,9,-1
88.96094000000001,5520152263758,0.11402000000000001,0.22136,0.04688,1,9,-1
88.97655999999999,5520152299315,0.11445,0.21933000000000002,0.0625,1,9,-1
