TIME(2019/12/20 11:28:22.743),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
362.02344,5520737562933,0.8251200000000001,0.82862,0.21094000000000002,1,32,-1
362.03906,5520737598008,0.82519,0.8305600000000001,0.22655999999999998,1,32,-1
362.05469,5520737633112,0.8267200000000001,0.8301799999999999,0.24219000000000002,1,32,-1
362.07031,5520737668407,0.82825,0.82952,0.25781,1,32,-1
362.08594,5520737703504,0.83129,0.8295600000000001,0.27344,1,32,-1
362.10156,5520737738954,0.8345899999999999,0.8285799999999999,0.28906,1,32,-1
362.125,5520737774218,0.8375,0.8278,0.3125,1,32,-1
362.14063,5520737809085,0.8387,0.82829,0.32813000000000003,1,32,-1
362.15625,5520737844653,0.84029,0.829,0.34375,1,32,-1
362.17188,5520737879958,0.84155,0.82996,0.35938000000000003,1,32,-1
362.1875,5520737914993,0.8426799999999999,0.8308,0.375,1,32,-1
362.20313,5520737950490,0.84406,0.83126,0.39063000000000003,1,32,-1
362.21875,5520737986043,0.84526,0.8317899999999999,0.40625,1,32,-1
362.23438,5520738020465,0.8726299999999999,0.8358899999999999,0.40625,0,32,-1
362.25,5520738056626,0.87477,0.85321,0.40625,0,32,-1
362.27344,5520738091781,0.87513,0.85956,0.40625,0,32,-1
362.28906,5520738126797,0.87365,0.8620899999999999,0.054689999999999996,1,32,-1
362.30469,5520738161520,0.8739100000000001,0.8668899999999999,0.07031,1,32,-1
362.32031,5520738197439,0.87526,0.8684700000000001,0.08594,1,32,-1
362.33594,5520738232810,0.8761200000000001,0.8702,0.10156,1,32,-1
362.35156,5520738266954,0.878,0.86926,0.11719,1,32,-1
362.36719,5520738302765,0.8796,0.8683200000000001,0.13280999999999998,1,32,-1
362.38281,5520738337415,0.8797799999999999,0.86336,0.14844000000000002,1,32,-1
362.39844,5520738372776,0.8677,0.8511200000000001,0.16405999999999998,1,32,-1
362.41406,5520738408068,0.8574200000000001,0.8415799999999999,0.17969000000000002,1,32,-1
362.4375,5520738443352,0.8173699999999999,0.8216700000000001,0.20313,1,32,-1
362.45313,5520738478641,0.77123,0.80483,0.21875,1,32,-1
362.46875,5520738513870,0.69534,0.77322,0.21875,0,32,-1
362.48438,5520738549430,0.38319000000000003,0.66556,0.21875,0,32,-1
362.5,5520738584976,0.27586,0.61895,0.21875,0,32,-1
362.51563,5520738619165,0.06612,0.5398,0.21875,0,32,-1
362.53125,5520738654393,0.07449,0.5675600000000001,0.21875,0,32,-1
362.54688,5520738694022,0.07607,0.55711,0.21875,0,32,-1
362.5625,5520738725866,0.07683999999999999,0.55184,0.04688,1,32,-1
362.57813,5520738760567,0.07856,0.55472,0.0625,1,32,-1
362.60156,5520738796404,0.07808,0.5565,0.08594,1,32,-1
362.61719,5520738830535,0.07732,0.55685,0.10156,1,32,-1
362.63281,5520738865786,0.07532,0.55906,0.11719,1,32,-1
362.64844,5520738901981,0.07219,0.56194,0.13280999999999998,1,32,-1
362.66406,5520738941658,0.06937,0.5636399999999999,0.14844000000000002,1,32,-1
362.67969,5520738971117,0.06755,0.56386,0.16405999999999998,1,32,-1
362.69531,5520739006881,0.069,0.5649,0.17969000000000002,1,32,-1
362.71094,5520739041624,0.07044,0.56625,0.19530999999999998,1,32,-1
362.72656,5520739077480,0.07072,0.56495,0.21094000000000002,1,32,-1
362.74219,5520739112213,0.07025,0.56663,0.22655999999999998,1,32,-1
362.76563,5520739148854,0.06982999999999999,0.56809,0.25,1,32,-1
362.78125,5520739183293,0.07053999999999999,0.56697,0.26563000000000003,1,32,-1
362.79688,5520739217908,0.0722,0.56523,0.28125,1,32,-1
362.8125,5520739253343,0.07354,0.56334,0.29688000000000003,1,32,-1
362.82813,5520739288125,0.07477,0.56165,0.3125,1,32,-1
362.84375,5520739323430,0.07562,0.56014,0.32813000000000003,1,32,-1
362.85938,5520739359300,0.0764,0.55877,0.34375,1,32,-1
362.875,5520739395827,0.07586,0.55811,0.35938000000000003,1,32,-1
362.89063,5520739429106,0.07618,0.55171,0.375,1,32,-1
362.91406,5520739464875,0.07658999999999999,0.54611,0.39844,1,32,-1
362.92969,5520739499615,0.06447,0.45933999999999997,0.39844,0,32,-1
362.94531,5520739535104,0.07955,0.44906999999999997,0.39844,0,32,-1
362.96094,5520739570199,0.0855,0.44806,0.39844,0,32,-1
362.97656,5520739605624,0.09183,0.44731000000000004,0.04688,1,32,-1
362.99219,5520739641409,0.09216,0.44933999999999996,0.0625,1,32,-1
363.00781,5520739675751,0.09237999999999999,0.45069,0.07812999999999999,1,32,-1
363.02344,5520739710784,0.09411,0.45332,0.09375,1,32,-1
363.03906,5520739745992,0.09491000000000001,0.45458999999999994,0.10937999999999999,1,32,-1
363.05469,5520739781005,0.09523,0.45478999999999997,0.125,1,32,-1
363.07813,5520739816281,0.09471,0.45403000000000004,0.14844000000000002,1,32,-1
363.09375,5520739851616,0.09272000000000001,0.45077,0.16405999999999998,1,32,-1
363.10938,5520739887314,0.09105,0.44805,0.17969000000000002,1,32,-1
363.125,5520739922199,0.09047000000000001,0.44565,0.19530999999999998,1,32,-1
363.14063,5520739957535,0.09021,0.44506,0.21094000000000002,1,32,-1
363.15625,5520739992576,0.09007000000000001,0.44478999999999996,0.22655999999999998,1,32,-1
363.17188,5520740027632,0.09101000000000001,0.44223,0.24219000000000002,1,32,-1
363.1875,5520740063340,0.09189,0.44395,0.25781,1,32,-1
363.20313,5520740098427,0.09261,0.44528,0.27344,1,32,-1
363.21875,5520740133990,0.09267,0.44481000000000004,0.28906,1,32,-1
363.24219,5520740168814,0.09283,0.44445,0.3125,1,32,-1
363.25781,5520740204385,0.09289,0.44395,0.32813000000000003,1,32,-1
363.27344,5520740239622,0.09353,0.44273999999999997,0.34375,1,32,-1
363.28906,5520740275142,0.09419,0.44256999999999996,0.35938000000000003,1,32,-1
363.30469,5520740310368,0.09498,0.44287,0.375,1,32,-1
363.32031,5520740344866,0.09501,0.44323,0.39063000000000003,1,32,-1
363.33594,5520740380278,0.0949,0.44397,0.40625,1,32,-1
363.35156,5520740415443,0.09468,0.44438,0.42188000000000003,1,32,-1
363.36719,5520740450948,0.09439,0.44443999999999995,0.4375,1,32,-1
363.39063,5520740486438,0.09391000000000001,0.44377,0.46093999999999996,1,32,-1
363.40625,5520740520841,0.09341,0.44303000000000003,0.47656000000000004,1,32,-1
363.42188,5520740557177,0.09305,0.44328,0.49218999999999996,1,32,-1
363.4375,5520740591928,0.09281,0.44388,0.50781,1,32,-1
363.45313,5520740626843,0.09275,0.44488999999999995,0.52344,1,32,-1
363.46875,5520740661947,0.09283999999999999,0.44571000000000005,0.53906,1,32,-1
363.48438,5520740697194,0.0932,0.44646,0.55469,1,32,-1
363.5,5520740733043,0.09362000000000001,0.44736000000000004,0.57031,1,32,-1
363.51563,5520740767934,0.09371,0.44827,0.58594,1,32,-1
363.53125,5520740803246,0.09367,0.44924,0.60156,1,32,-1
363.55469,5520740839017,0.09362999999999999,0.45016000000000006,0.625,1,32,-1
363.57031,5520740872911,0.094,0.45133,0.64063,1,32,-1
363.58594,5520740908543,0.09434,0.45266000000000006,0.65625,1,32,-1
363.60156,5520740946377,0.09783,0.48118,0.65625,0,32,-1
363.61719,5520740978506,0.103,0.4928,0.65625,0,32,-1
363.63281,5520741014375,0.10922,0.49001999999999996,0.65625,0,32,-1
363.64844,5520741049904,0.11207,0.48772,0.04688,1,32,-1
363.66406,5520741083868,0.10991,0.47736000000000006,0.0625,1,32,-1
363.67969,5520741119731,0.10901,0.47057,0.07812999999999999,1,32,-1
363.69531,5520741155061,0.10795,0.46463000000000004,0.09375,1,32,-1
363.71875,5520741189697,0.10522000000000001,0.46255,0.11719,1,32,-1
363.73438,5520741225662,0.1037,0.46205,0.13280999999999998,1,32,-1
363.75,5520741262080,0.10221000000000001,0.46093999999999996,0.14844000000000002,1,32,-1
363.76563,5520741295395,0.10347,0.45998999999999995,0.16405999999999998,1,32,-1
363.78125,5520741331315,0.10362,0.45783,0.17969000000000002,1,32,-1
363.79688,5520741366818,0.10362,0.45575,0.19530999999999998,1,32,-1
363.8125,5520741401745,0.10299000000000001,0.46037,0.21094000000000002,1,32,-1
363.83594,5520741440715,0.10299000000000001,0.46037,0.23438,1,32,-1
363.84375,5520741471872,0.10299000000000001,0.46037,0.24219000000000002,1,32,-1
363.85938,5520741507540,0.10299000000000001,0.46037,0.25781,1,32,-1
363.88281,5520741547058,0.10299000000000001,0.45496000000000003,0.25781,0,32,-1
363.89844,5520741579929,0.10299000000000001,0.45496000000000003,0.25781,0,32,-1
363.91406,5520741614962,0.10299000000000001,0.45496000000000003,0.25781,0,32,-1
363.92969,5520741649732,0.0,0.0,0.25781,0,32,-1
363.94531,5520741685179,0.0,0.0,0.25781,0,32,-1
363.96094,5520741721481,0.0,0.0,0.25781,0,32,-1
363.97656,5520741756756,0.0,0.0,0.25781,0,32,-1
363.99219,5520741792066,0.0,0.0,0.25781,0,32,-1
364.01563,5520741827157,0.0,0.0,0.25781,0,32,-1
364.03125,5520741862439,0.0,0.0,0.25781,0,32,-1
364.04688,5520741897006,0.0,0.0,0.25781,0,32,-1
364.0625,5520741932397,0.03926,0.33652,0.25781,0,32,-1
364.07813,5520741969074,0.08321,0.66937,0.25781,0,32,-1
364.09375,5520741999933,0.08427,0.6644100000000001,0.25781,0,32,-1
364.10938,5520742035533,0.08928,0.65991,0.25781,0,32,-1
364.125,5520742070900,0.09291,0.65613,0.04688,1,32,-1
364.14063,5520742105982,0.09445,0.65254,0.0625,1,32,-1
364.15625,5520742140542,0.09516000000000001,0.65208,0.07812999999999999,1,32,-1
364.17188,5520742176117,0.09519,0.65265,0.09375,1,32,-1
364.19531,5520742212170,0.09537999999999999,0.65349,0.11719,1,32,-1
364.21094,5520742246789,0.09368,0.63899,0.13280999999999998,1,32,-1
364.22656,5520742282405,0.09314,0.61049,0.14844000000000002,1,32,-1
364.24219,5520742317396,0.09283999999999999,0.58765,0.16405999999999998,1,32,-1
364.25781,5520742352253,0.09254,0.5726899999999999,0.17969000000000002,1,32,-1
364.27344,5520742387525,0.09241,0.5595,0.19530999999999998,1,32,-1
364.28906,5520742422663,0.09287000000000001,0.54976,0.21094000000000002,1,32,-1
364.30469,5520742460790,0.09427999999999999,0.51547,0.21094000000000002,0,32,-1
364.32031,5520742493033,0.10222,0.50131,0.21094000000000002,0,32,-1
364.33594,5520742528750,0.10580999999999999,0.49901,0.21094000000000002,0,32,-1
364.35938,5520742563563,0.10687999999999999,0.49466000000000004,0.054689999999999996,1,32,-1
364.375,5520742599080,0.10635,0.48533000000000004,0.07031,1,32,-1
364.39063,5520742633910,0.10511,0.47673999999999994,0.08594,1,32,-1
364.40625,5520742669192,0.10405,0.47143,0.10156,1,32,-1
364.42188,5520742707660,0.10332999999999999,0.4599,0.11719,1,32,-1
364.4375,5520742739342,0.10278,0.45093,0.13280999999999998,1,32,-1
364.45313,5520742775134,0.10384000000000002,0.44359,0.14844000000000002,1,32,-1
364.46875,5520742810375,0.10249000000000001,0.43723,0.16405999999999998,1,32,-1
364.48438,5520742845820,0.10137,0.43193000000000004,0.17969000000000002,1,32,-1
364.50781,5520742883156,0.10075,0.42932,0.20313,1,32,-1
364.52344,5520742916110,0.10031,0.42518,0.21875,1,32,-1
364.53906,5520742951936,0.09985,0.42131,0.23438,1,32,-1
364.55469,5520742986418,0.098,0.39327,0.23438,0,32,-1
364.57031,5520743021866,0.09683,0.37528,0.23438,0,32,-1
364.58594,5520743057119,0.09586,0.36796,0.23438,0,32,-1
364.60156,5520743092058,0.09314,0.36856,0.04688,1,32,-1
364.61719,5520743127551,0.09305,0.37171,0.0625,1,32,-1
364.63281,5520743162773,0.09371,0.3756,0.07812999999999999,1,32,-1
364.64844,5520743197920,0.09526,0.37904,0.09375,1,32,-1
364.67188,5520743232955,0.0962,0.38051999999999997,0.11719,1,32,-1
364.6875,5520743268345,0.09719,0.38243,0.13280999999999998,1,32,-1
364.70313,5520743303372,0.10085,0.38398000000000004,0.14844000000000002,1,32,-1
364.71875,5520743338864,0.10353,0.38591,0.16405999999999998,1,32,-1
364.73438,5520743373898,0.10557000000000001,0.38695,0.17969000000000002,1,32,-1
364.75,5520743408796,0.10772000000000001,0.38719000000000003,0.19530999999999998,1,32,-1
364.76563,5520743446549,0.1089,0.38745999999999997,0.21094000000000002,1,32,-1
364.78125,5520743479282,0.10983,0.38750999999999997,0.22655999999999998,1,32,-1
364.79688,5520743514529,0.11019000000000001,0.3888,0.24219000000000002,1,32,-1
364.8125,5520743549832,0.11116,0.38789,0.25781,1,32,-1
364.83594,5520743585268,0.11202999999999999,0.38708000000000004,0.28125,1,32,-1
364.85156,5520743620101,0.11277000000000001,0.38708000000000004,0.29688000000000003,1,32,-1
364.86719,5520743657112,0.11348,0.3864,0.3125,1,32,-1
364.88281,5520743690296,0.11395999999999999,0.38521,0.32813000000000003,1,32,-1
364.89844,5520743725716,0.11395,0.38395,0.34375,1,32,-1
364.91406,5520743761256,0.11423,0.38276,0.35938000000000003,1,32,-1
364.92969,5520743796618,0.11437,0.38134,0.375,1,32,-1
364.94531,5520743831514,0.11484000000000001,0.37966,0.39063000000000003,1,32,-1
364.96094,5520743866827,0.11489,0.37787,0.40625,1,32,-1
364.98438,5520743902734,0.11504,0.3765,0.42968999999999996,1,32,-1
365.0,5520743936804,0.11492999999999999,0.37592,0.44531000000000004,1,32,-1
365.01563,5520743972376,0.11517000000000001,0.37518,0.46093999999999996,1,32,-1
365.03125,5520744007732,0.11550999999999999,0.37488,0.47656000000000004,1,32,-1
365.04688,5520744042859,0.11612,0.37481,0.49218999999999996,1,32,-1
365.0625,5520744078292,0.11731,0.37542,0.50781,1,32,-1
365.07813,5520744113328,0.11839000000000001,0.37587,0.52344,1,32,-1
365.09375,5520744148604,0.11918,0.37608,0.53906,1,32,-1
365.10938,5520744183794,0.12018,0.37579,0.55469,1,32,-1
365.125,5520744218909,0.121,0.37506999999999996,0.57031,1,32,-1
365.14844,5520744254146,0.12147999999999999,0.37396,0.59375,1,32,-1
365.16406,5520744289581,0.12232,0.37278,0.60938,1,32,-1
365.17969,5520744323971,0.12318,0.37187,0.625,1,32,-1
365.19531,5520744359557,0.124,0.37178,0.64063,1,32,-1
365.21094,5520744394386,0.12465999999999999,0.37167,0.65625,1,32,-1
365.22656,5520744430424,0.14969000000000002,0.36294,0.65625,0,32,-1
365.24219,5520744465458,0.21609,0.37308,0.65625,0,32,-1
365.25781,5520744500692,0.21609,0.37308,0.65625,0,32,-1
365.28125,5520744538610,0.2825,0.38322,0.65625,0,32,-1
365.28906,5520744572072,0.2825,0.38322,0.65625,0,32,-1
365.3125,5520744605695,0.2825,0.38322,0.65625,0,32,-1
365.32813,5520744643358,0.0,0.0,0.65625,0,32,-1
365.34375,5520744679064,0.0,0.0,0.65625,0,32,-1
365.35938,5520744714288,0.0,0.0,0.65625,0,32,-1
365.375,5520744749147,0.0,0.0,0.65625,0,32,-1
365.39063,5520744784514,0.0,0.0,0.65625,0,32,-1
365.40625,5520744819865,0.0,0.0,0.65625,0,32,-1
365.42188,5520744854909,0.0,0.0,0.65625,0,32,-1
365.4375,5520744889940,0.0,0.0,0.65625,0,32,-1
365.46094,5520744926332,0.43478,0.3985,0.65625,0,32,-1
365.47656,5520744960982,0.8695700000000001,0.797,0.65625,0,32,-1
365.49219,5520744993822,0.86306,0.81229,0.65625,0,32,-1
365.50781,5520745033219,0.8682200000000001,0.82416,0.65625,0,32,-1
365.52344,5520745067048,0.87155,0.82896,0.04688,1,32,-1
365.53906,5520745099348,0.8738,0.82409,0.0625,1,32,-1
365.55469,5520745134095,0.87065,0.81978,0.07812999999999999,1,32,-1
365.57031,5520745169927,0.8685799999999999,0.81634,0.09375,1,32,-1
365.58594,5520745204856,0.86754,0.81475,0.10937999999999999,1,32,-1
365.60156,5520745239733,0.8659,0.81821,0.125,1,32,-1
365.625,5520745275601,0.8645200000000001,0.82105,0.14844000000000002,1,32,-1
365.64063,5520745309896,0.8629700000000001,0.8224100000000001,0.16405999999999998,1,32,-1
365.65625,5520745345649,0.86224,0.82334,0.17969000000000002,1,32,-1
365.67188,5520745381683,0.86087,0.82535,0.19530999999999998,1,32,-1
365.6875,5520745415571,0.85814,0.8274299999999999,0.21094000000000002,1,32,-1
365.70313,5520745451736,0.8568,0.8301799999999999,0.22655999999999998,1,32,-1
365.71875,5520745486813,0.8554200000000001,0.83296,0.24219000000000002,1,32,-1
365.73438,5520745521282,0.85451,0.83544,0.25781,1,32,-1
365.75,5520745556737,0.85349,0.83654,0.27344,1,32,-1
365.76563,5520745592701,0.8529200000000001,0.8369200000000001,0.28906,1,32,-1
365.78906,5520745627580,0.85311,0.8366399999999999,0.3125,1,32,-1
365.80469,5520745662633,0.8530399999999999,0.83749,0.32813000000000003,1,32,-1
365.82031,5520745698111,0.85288,0.83845,0.34375,1,32,-1
365.83594,5520745733072,0.84829,0.8347899999999999,0.35938000000000003,1,32,-1
365.85156,5520745771616,0.83819,0.81955,0.375,1,32,-1
365.86719,5520745803817,0.79446,0.7822899999999999,0.375,0,32,-1
365.88281,5520745838600,0.55608,0.46516,0.375,0,32,-1
365.89844,5520745874122,0.44853999999999994,0.35638000000000003,0.375,0,32,-1
365.91406,5520745908962,0.26228,0.14643,0.375,0,32,-1
365.92969,5520745944332,0.25722,0.16641,0.375,0,32,-1
365.95313,5520745979777,0.25161,0.18128,0.375,0,32,-1
365.96875,5520746018548,0.2491,0.18987,0.054689999999999996,1,32,0
365.98438,5520746050067,0.24502,0.19851,0.07031,1,32,0
366.0,5520746085471,0.2398,0.19414,0.08594,1,32,0
366.01563,5520746120788,0.23551999999999998,0.18842,0.10156,1,32,0
366.03125,5520746155131,0.23354,0.18503,0.11719,1,32,-1
366.04688,5520746190903,0.23334000000000002,0.18427000000000002,0.13280999999999998,1,32,-1
366.0625,5520746226977,0.23331,0.18415,0.14844000000000002,1,32,-1
366.07813,5520746260992,0.23287,0.18502000000000002,0.16405999999999998,1,32,-1
366.09375,5520746296645,0.22958,0.18095,0.17969000000000002,1,32,-1
366.11719,5520746332033,0.22688000000000003,0.17815,0.20313,1,32,-1
366.13281,5520746367040,0.21506,0.17699,0.21875,1,32,-1
366.14844,5520746401845,0.20571,0.17619,0.23438,1,32,-1
366.16406,5520746437553,0.19827,0.17789000000000002,0.25,1,32,-1
366.17969,5520746472266,0.19179000000000002,0.18151,0.26563000000000003,1,32,-1
366.19531,5520746507892,0.16037,0.1813,0.26563000000000003,0,32,-1
366.21094,5520746542838,0.13334000000000001,0.2242,0.26563000000000003,0,32,-1
366.22656,5520746578142,0.11756,0.24003000000000002,0.26563000000000003,0,32,-1
366.24219,5520746613663,0.09816,0.27226999999999996,0.26563000000000003,0,32,-1
366.25781,5520746648341,0.09767999999999999,0.26619,0.26563000000000003,0,32,-1
366.28125,5520746683298,0.09992000000000001,0.25058,0.26563000000000003,0,32,-1
366.29688,5520746718896,0.09519,0.2356,0.054689999999999996,1,32,-1
