TIME(2019/12/20 11:28:22.743),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
162.5,5520309887499,0.07758,0.48177,0.14844000000000002,0,17,-1
162.51563000000002,5520309919076,0.11159000000000001,0.7116100000000001,0.14844000000000002,0,17,-1
162.53125,5520309953928,0.10679000000000001,0.70096,0.14844000000000002,0,17,-1
162.54688000000002,5520309989741,0.10757,0.69248,0.14844000000000002,0,17,-1
162.5625,5520310025319,0.10657,0.6854399999999999,0.04688,1,17,-1
162.57813000000002,5520310059454,0.09727999999999999,0.68071,0.0625,1,17,-1
162.59375,5520310095064,0.09749,0.68301,0.07812999999999999,1,17,-1
162.60938000000002,5520310130156,0.09806000000000001,0.68547,0.09375,1,17,-1
162.625,5520310165294,0.09672,0.68519,0.10937999999999999,1,17,-1
162.64844,5520310200489,0.0955,0.6865,0.13280999999999998,1,17,-1
162.66406,5520310236086,0.09422,0.68697,0.14844000000000002,1,17,-1
162.67969,5520310270643,0.09331,0.68077,0.16405999999999998,1,17,-1
162.69531,5520310306042,0.09118,0.67653,0.17969000000000002,1,17,-1
162.71094,5520310341836,0.08922999999999999,0.67271,0.19530999999999998,1,17,-1
162.72656,5520310376564,0.08732999999999999,0.67223,0.21094000000000002,1,17,-1
162.74219,5520310411735,0.08617999999999999,0.67066,0.22655999999999998,1,17,-1
162.75781,5520310447377,0.08549,0.66984,0.24219000000000002,1,17,-1
162.77344,5520310482400,0.08549,0.67055,0.25781,1,17,-1
162.79688000000002,5520310517662,0.08504,0.67024,0.28125,1,17,-1
162.8125,5520310552615,0.0847,0.67013,0.29688000000000003,1,17,-1
162.82813000000002,5520310588086,0.08375,0.67065,0.3125,1,17,-1
162.84375,5520310622956,0.08407,0.6701600000000001,0.32813000000000003,1,17,-1
162.85938000000002,5520310658102,0.0845,0.67001,0.34375,1,17,-1
162.875,5520310693343,0.08559,0.67051,0.35938000000000003,1,17,-1
162.89063000000002,5520310732194,0.08609,0.67243,0.375,1,17,-1
162.90625,5520310763628,0.08655,0.67419,0.39063000000000003,1,17,-1
162.92188000000002,5520310798721,0.08622,0.6744,0.40625,1,17,-1
162.9375,5520310834026,0.08634,0.67427,0.42188000000000003,1,17,-1
162.96094,5520310869305,0.08628999999999999,0.67382,0.44531000000000004,1,17,-1
162.97656,5520310905052,0.08695,0.67351,0.46093999999999996,1,17,-1
162.99219,5520310940291,0.08717000000000001,0.67327,0.47656000000000004,1,17,-1
163.00781,5520310975812,0.08732000000000001,0.67296,0.49218999999999996,1,17,-1
163.02344,5520311010370,0.08656,0.67357,0.50781,1,17,-1
163.03906,5520311045382,0.08651,0.67443,0.52344,1,17,-1
163.05469,5520311080760,0.08653,0.67533,0.53906,1,17,-1
163.07031,5520311116286,0.08677,0.6753399999999999,0.55469,1,17,-1
163.08594,5520311151854,0.08678999999999999,0.67382,0.57031,1,17,-1
163.10938000000002,5520311189264,0.08664,0.67203,0.59375,1,17,-1
163.125,5520311223052,0.08567999999999999,0.67133,0.60938,1,17,-1
163.14063000000002,5520311257296,0.08488,0.6702600000000001,0.625,1,17,-1
163.15625,5520311292033,0.08424,0.66948,0.64063,1,17,-1
163.17188000000002,5520311327485,0.08427,0.66969,0.65625,1,17,-1
163.1875,5520311365081,0.0845,0.67003,0.67188,1,17,-1
163.20313000000002,5520311397915,0.08482999999999999,0.67056,0.6875,1,17,-1
163.21875,5520311432867,0.08442000000000001,0.67102,0.70313,1,17,-1
163.23438000000002,5520311468763,0.08416,0.6710699999999999,0.71875,1,17,-1
163.25,5520311503590,0.08387,0.67105,0.73438,1,17,-1
163.26563000000002,5520311538158,0.08424,0.67084,0.75,1,17,-1
163.28906,5520311574261,0.08452,0.67124,0.77344,1,17,-1
163.30469,5520311609533,0.08424,0.67079,0.78906,1,17,-1
163.32031,5520311644679,0.08432,0.67214,0.80469,1,17,-1
163.33594,5520311682071,0.08432,0.67214,0.82031,1,17,-1
163.35156,5520311715138,0.08432,0.67214,0.83594,1,17,-1
163.36719,5520311750873,0.08432,0.67214,0.85156,1,17,-1
163.38281,5520311787640,0.08375,0.67952,0.85156,0,17,-1
163.39844,5520311823009,0.08375,0.67952,0.85156,0,17,-1
163.42188000000002,5520311857958,0.08375,0.67952,0.85156,0,17,-1
163.4375,5520311893540,0.0,0.0,0.85156,0,17,-1
163.45313000000002,5520311927863,0.0,0.0,0.85156,0,17,-1
163.46875,5520311964684,0.0,0.0,0.85156,0,17,-1
163.48438000000002,5520311999789,0.0,0.0,0.85156,0,17,-1
163.5,5520312035056,0.0,0.0,0.85156,0,17,-1
163.51563000000002,5520312069769,0.0,0.0,0.85156,0,17,-1
163.53125,5520312104988,0.0,0.0,0.85156,0,17,-1
163.54688000000002,5520312140147,0.0,0.0,0.85156,0,17,-1
163.57031,5520312181702,0.0,0.0,0.85156,0,17,-1
163.58594,5520312210703,0.0,0.0,0.85156,0,17,-1
163.60156,5520312246222,0.0,0.0,0.85156,0,17,-1
163.61719,5520312285114,0.045880000000000004,0.34326999999999996,0.85156,0,17,-1
163.63281,5520312313716,0.09268,0.67425,0.85156,0,17,-1
163.64844,5520312349275,0.0931,0.66803,0.85156,0,17,-1
163.66406,5520312383456,0.09477999999999999,0.6655399999999999,0.85156,0,17,-1
163.67969,5520312419351,0.10268,0.66598,0.04688,1,17,-1
163.69531,5520312454673,0.10701,0.66551,0.0625,1,17,-1
163.71094,5520312489785,0.10570999999999998,0.66667,0.07812999999999999,1,17,-1
163.72656,5520312525075,0.10814000000000001,0.6644800000000001,0.09375,1,17,-1
163.75,5520312559994,0.10995999999999999,0.66287,0.11719,1,17,-1
163.76563000000002,5520312595052,0.11125,0.66196,0.13280999999999998,1,17,-1
163.78125,5520312631007,0.11163,0.66332,0.14844000000000002,1,17,-1
163.79688000000002,5520312665695,0.1124,0.6652899999999999,0.16405999999999998,1,17,-1
163.8125,5520312700892,0.11249,0.66809,0.17969000000000002,1,17,-1
163.82813000000002,5520312736208,0.11385999999999999,0.66966,0.19530999999999998,1,17,-1
163.84375,5520312771107,0.11504,0.671,0.21094000000000002,1,17,-1
163.85938000000002,5520312806569,0.11575999999999999,0.66998,0.22655999999999998,1,17,-1
163.875,5520312842464,0.11709000000000001,0.66897,0.24219000000000002,1,17,-1
163.89063000000002,5520312876742,0.11825999999999999,0.66808,0.25781,1,17,-1
163.91406,5520312912240,0.11869,0.66899,0.28125,1,17,-1
163.92969,5520312947707,0.11880999999999999,0.67052,0.29688000000000003,1,17,-1
163.94531,5520312982170,0.11878,0.67162,0.3125,1,17,-1
163.96094,5520313017350,0.11893,0.66995,0.32813000000000003,1,17,-1
163.97656,5520313053213,0.11892,0.66784,0.34375,1,17,-1
163.99219,5520313088564,0.11882999999999999,0.66579,0.35938000000000003,1,17,-1
164.00781,5520313122752,0.11867,0.66515,0.375,1,17,-1
164.02344,5520313158502,0.11804,0.66477,0.39063000000000003,1,17,-1
164.03906,5520313193634,0.11752,0.6645300000000001,0.40625,1,17,-1
164.05469,5520313228785,0.11790999999999999,0.66445,0.42188000000000003,1,17,-1
164.07813000000002,5520313263878,0.118,0.66395,0.44531000000000004,1,17,-1
164.09375,5520313300160,0.11799000000000001,0.66328,0.46093999999999996,1,17,-1
164.10938000000002,5520313334507,0.11574000000000001,0.66272,0.47656000000000004,1,17,-1
164.125,5520313369503,0.11400999999999999,0.66187,0.49218999999999996,1,17,-1
164.14063000000002,5520313404708,0.11252000000000001,0.66135,0.50781,1,17,-1
164.15625,5520313439970,0.11134000000000001,0.6601600000000001,0.52344,1,17,-1
164.17188000000002,5520313475948,0.11072,0.6607,0.53906,1,17,-1
164.1875,5520313511194,0.11022,0.66138,0.55469,1,17,-1
164.20313000000002,5520313546219,0.10982,0.66133,0.57031,1,17,-1
164.21875,5520313581246,0.10942,0.66117,0.58594,1,17,-1
164.24219,5520313616708,0.10901,0.66093,0.60938,1,17,-1
164.25781,5520313651071,0.10805,0.6613,0.625,1,17,-1
164.27344,5520313686654,0.0831,0.6562100000000001,0.625,0,17,-1
164.28906,5520313722239,0.08521000000000001,0.6652899999999999,0.625,0,17,-1
164.30469,5520313757402,0.08664,0.6531899999999999,0.625,0,17,-1
164.32031,5520313792838,0.08703999999999999,0.65144,0.04688,1,17,-1
164.33594,5520313827308,0.08753,0.6510199999999999,0.0625,1,17,-1
164.35156,5520313862680,0.08764,0.65146,0.07812999999999999,1,17,-1
164.36719,5520313897867,0.08642999999999999,0.65346,0.09375,1,17,-1
164.39063000000002,5520313933614,0.08577,0.6553399999999999,0.11719,1,17,-1
164.40625,5520313968357,0.08726,0.61455,0.13280999999999998,1,17,-1
164.42188000000002,5520314004028,0.08955,0.56905,0.14844000000000002,1,17,-1
164.4375,5520314039416,0.09125,0.53135,0.16405999999999998,1,17,-1
164.45313000000002,5520314073581,0.09191,0.49953000000000003,0.17969000000000002,1,17,-1
164.46875,5520314110080,0.09354,0.47391000000000005,0.19530999999999998,1,17,-1
164.48438000000002,5520314144998,0.09701,0.41802,0.19530999999999998,0,17,-1
164.5,5520314179546,0.10289000000000001,0.30644,0.19530999999999998,0,17,-1
164.51563000000002,5520314215314,0.10619,0.27288,0.19530999999999998,0,17,-1
164.53125,5520314250403,0.11145,0.20212,0.19530999999999998,0,17,-1
164.55469,5520314287101,0.11332,0.19474,0.19530999999999998,0,17,-1
164.57031,5520314320949,0.11412,0.19121,0.19530999999999998,0,17,-1
164.58594,5520314356117,0.11362,0.18589,0.054689999999999996,1,17,-1
164.60156,5520314390630,0.11470999999999999,0.18624000000000002,0.07031,1,17,-1
164.61719,5520314426622,0.11169000000000001,0.185,0.08594,1,17,-1
164.63281,5520314461695,0.10962000000000001,0.18464,0.10156,1,17,-1
164.64844,5520314496718,0.10811,0.18699000000000002,0.11719,1,17,-1
164.67188000000002,5520314536451,0.10811,0.18787,0.14063,1,17,-1
164.67969,5520314567370,0.10868,0.19050999999999998,0.14844000000000002,1,17,-1
164.69531,5520314602010,0.10883,0.19245,0.16405999999999998,1,17,-1
164.71875,5520314638152,0.11029000000000001,0.19596,0.1875,1,17,-1
164.73438000000002,5520314673045,0.11170999999999999,0.19954000000000002,0.20313,1,17,-1
164.75,5520314708110,0.11235,0.2036,0.21875,1,17,-1
164.76563000000002,5520314743665,0.11308,0.20626999999999998,0.23438,1,17,-1
164.78125,5520314778861,0.11385999999999999,0.20911,0.25,1,17,-1
164.79688000000002,5520314813834,0.11464,0.21247,0.26563000000000003,1,17,-1
164.8125,5520314848872,0.11514,0.21556999999999998,0.28125,1,17,-1
164.82813000000002,5520314884251,0.11532,0.21746,0.29688000000000003,1,17,-1
164.84375,5520314919184,0.11832999999999999,0.25032,0.29688000000000003,0,17,-1
164.86719,5520314955020,0.1118,0.41193,0.29688000000000003,0,17,-1
164.88281,5520314989664,0.10792,0.46188999999999997,0.29688000000000003,0,17,-1
164.89844,5520315025186,0.09731000000000001,0.57449,0.29688000000000003,0,17,-1
164.91406,5520315059782,0.10314000000000001,0.58009,0.29688000000000003,0,17,-1
164.92969,5520315095664,0.1037,0.57845,0.29688000000000003,0,17,-1
164.94531,5520315130797,0.09715,0.57584,0.04688,1,17,-1
164.96094,5520315166213,0.09183999999999999,0.57536,0.0625,1,17,-1
164.97656,5520315201412,0.08797999999999999,0.5744600000000001,0.07812999999999999,1,17,-1
164.99219,5520315237327,0.08791,0.57808,0.09375,1,17,-1
165.00781,5520315271183,0.0859,0.57823,0.10937999999999999,1,17,-1
165.03125,5520315306729,0.08506,0.57987,0.13280999999999998,1,17,-1
165.04688000000002,5520315341485,0.08578,0.58323,0.14844000000000002,1,17,-1
165.0625,5520315377404,0.08628999999999999,0.5826899999999999,0.16405999999999998,1,17,-1
165.07813000000002,5520315412727,0.08634,0.5813699999999999,0.17969000000000002,1,17,-1
165.09375,5520315448162,0.08666,0.58044,0.19530999999999998,1,17,-1
165.10938000000002,5520315483321,0.08653,0.57945,0.21094000000000002,1,17,-1
165.125,5520315517825,0.08601,0.5776899999999999,0.22655999999999998,1,17,-1
165.14063000000002,5520315553321,0.08521000000000001,0.57607,0.24219000000000002,1,17,-1
165.15625,5520315588681,0.08461,0.57498,0.25781,1,17,-1
165.17188000000002,5520315623762,0.08432,0.5745600000000001,0.27344,1,17,-1
165.19531,5520315658845,0.08397,0.57525,0.29688000000000003,1,17,-1
165.21094,5520315694276,0.08463999999999999,0.57477,0.3125,1,17,-1
165.22656,5520315729032,0.08534,0.57449,0.32813000000000003,1,17,-1
165.24219,5520315765877,0.08574,0.57294,0.34375,1,17,-1
165.25781,5520315799518,0.085,0.57187,0.35938000000000003,1,17,-1
165.27344,5520315834442,0.0841,0.57047,0.375,1,17,-1
165.28906,5520315869577,0.08342999999999999,0.56898,0.39063000000000003,1,17,-1
165.30469,5520315905629,0.08285,0.56742,0.40625,1,17,-1
165.32031,5520315940696,0.08238999999999999,0.56609,0.42188000000000003,1,17,-1
165.34375,5520315979033,0.08167999999999999,0.56588,0.44531000000000004,1,17,-1
165.35938000000002,5520316011188,0.0813,0.56577,0.46093999999999996,1,17,-1
165.375,5520316047346,0.08089,0.5655600000000001,0.47656000000000004,1,17,-1
165.39063000000002,5520316081155,0.08134,0.56414,0.49218999999999996,1,17,-1
165.40625,5520316116905,0.08127000000000001,0.56263,0.50781,1,17,-1
165.42188000000002,5520316151777,0.0813,0.56143,0.52344,1,17,-1
165.4375,5520316187001,0.07321,0.5363399999999999,0.52344,0,17,-1
165.45313000000002,5520316223868,0.08616,0.52284,0.52344,0,17,-1
165.46875,5520316257391,0.09108,0.51952,0.52344,0,17,-1
165.48438000000002,5520316292853,0.09936,0.51644,0.04688,1,17,-1
165.50781,5520316328306,0.09996000000000001,0.52323,0.07031,1,17,-1
165.52344,5520316363561,0.10005,0.5272,0.08594,1,17,-1
165.53906,5520316398500,0.10011,0.52608,0.10156,1,17,-1
165.55469,5520316434394,0.10155,0.53498,0.11719,1,17,-1
165.57031,5520316468538,0.10255999999999998,0.5415399999999999,0.13280999999999998,1,17,-1
165.58594,5520316504059,0.10167999999999999,0.54505,0.14844000000000002,1,17,-1
165.60156,5520316539509,0.10086,0.54679,0.16405999999999998,1,17,-1
165.61719,5520316574619,0.09992000000000001,0.5476800000000001,0.17969000000000002,1,17,-1
165.63281,5520316609592,0.09962,0.5475,0.19530999999999998,1,17,-1
165.64844,5520316645136,0.09865,0.5473100000000001,0.21094000000000002,1,17,-1
165.67188000000002,5520316680965,0.0978,0.54714,0.23438,1,17,-1
165.6875,5520316715299,0.09591000000000001,0.54777,0.25,1,17,-1
165.70313000000002,5520316750684,0.09626,0.54801,0.26563000000000003,1,17,-1
165.71875,5520316786147,0.09679,0.54879,0.28125,1,17,-1
165.73438000000002,5520316820988,0.09644,0.5512699999999999,0.29688000000000003,1,17,-1
165.75,5520316856205,0.09552000000000001,0.5532,0.3125,1,17,-1
165.76563000000002,5520316891247,0.09498999999999999,0.55558,0.32813000000000003,1,17,-1
165.78125,5520316925931,0.0956,0.5584600000000001,0.34375,1,17,-1
165.79688000000002,5520316961613,0.09654,0.5604899999999999,0.35938000000000003,1,17,-1
165.8125,5520316997379,0.09736,0.56221,0.375,1,17,-1
165.83594,5520317032990,0.09825,0.5627300000000001,0.39844,1,17,-1
165.85156,5520317068419,0.09911,0.56262,0.41406000000000004,1,17,-1
165.86719,5520317102126,0.0998,0.56226,0.42968999999999996,1,17,-1
165.88281,5520317137810,0.09963,0.56191,0.44531000000000004,1,17,-1
165.89844,5520317173063,0.09899,0.56145,0.46093999999999996,1,17,-1
165.91406,5520317208455,0.09834,0.56091,0.47656000000000004,1,17,-1
165.92969,5520317243638,0.09791,0.55986,0.49218999999999996,1,17,-1
165.94531,5520317278573,0.09792999999999999,0.559,0.50781,1,17,-1
165.96094,5520317314385,0.09808,0.5585100000000001,0.52344,1,17,-1
165.97656,5520317348619,0.09858,0.5581,0.53906,1,17,-1
166.0,5520317385702,0.09882,0.5576300000000001,0.5625,1,17,-1
166.01563000000002,5520317419250,0.09915,0.55737,0.57813,1,17,-1
166.03125,5520317454957,0.09961,0.55792,0.59375,1,17,-1
166.04688000000002,5520317489563,0.09974,0.55848,0.60938,1,17,-1
166.0625,5520317524866,0.09963999999999999,0.5585,0.625,1,17,-1
166.07813000000002,5520317560554,0.09909,0.5576300000000001,0.64063,1,17,-1
166.09375,5520317595658,0.09888999999999999,0.5566399999999999,0.65625,1,17,-1
166.10938000000002,5520317631825,0.09871,0.5557,0.67188,1,17,-1
166.125,5520317665539,0.0988,0.55562,0.6875,1,17,-1
166.14844,5520317701630,0.09867000000000001,0.55477,0.71094,1,17,-1
166.16406,5520317736869,0.09863,0.5542,0.72656,1,17,-1
166.17969,5520317771245,0.09924,0.55345,0.74219,1,17,-1
166.19531,5520317806689,0.09986,0.55501,0.75781,1,17,-1
166.21094,5520317841928,0.10052,0.5566399999999999,0.77344,1,17,-1
166.22656,5520317878524,0.10144,0.55848,0.78906,1,17,-1
166.24219,5520317912972,0.102,0.56087,0.80469,1,17,-1
166.25781,5520317947908,0.10245,0.56297,0.82031,1,17,-1
166.27344,5520317983319,0.10209,0.5645,0.83594,1,17,-1
166.28906,5520318018266,0.10207000000000001,0.5636800000000001,0.85156,1,17,-1
166.3125,5520318052923,0.10195,0.5626399999999999,0.875,1,17,-1
166.32813000000002,5520318088349,0.10217000000000001,0.562,0.8906299999999999,1,17,-1
166.34375,5520318128507,0.10217000000000001,0.56089,0.90625,1,17,-1
166.35938000000002,5520318159012,0.1022,0.55986,0.9218799999999999,1,17,-1
166.375,5520318193874,0.10225,0.5587300000000001,0.9375,1,17,-1
166.39063000000002,5520318229333,0.10222,0.55878,0.9531299999999999,1,17,-1
166.40625,5520318264972,0.10235,0.55918,0.96875,1,17,-1
166.42188000000002,5520318299323,0.10253,0.5597,0.9843799999999999,1,17,-1
166.44531,5520318337560,0.10307000000000001,0.56055,1.00781,1,17,-1
166.45313000000002,5520318370168,0.10372,0.56161,1.01563,1,17,-1
166.47656,5520318405440,0.10461,0.56217,1.03906,1,17,-1
166.49219,5520318441103,0.10472000000000001,0.56279,1.05469,1,17,-1
166.50781,5520318476325,0.1047,0.56314,1.07031,1,17,-1
166.52344,5520318511315,0.10534,0.56243,1.08594,1,17,-1
166.53906,5520318546468,0.10633,0.5613600000000001,1.10156,1,17,-1
166.55469,5520318582624,0.10720999999999999,0.56009,1.11719,1,17,-1
166.57031,5520318617103,0.10759,0.55948,1.13281,1,17,-1
166.58594,5520318652027,0.10775,0.55904,1.14844,1,17,-1
166.60156,5520318687656,0.10780999999999999,0.5583899999999999,1.16406,1,17,-1
166.625,5520318722687,0.10764000000000001,0.55748,1.1875,1,17,-1
166.64063000000002,5520318757516,0.10737000000000001,0.5564600000000001,1.20313,1,17,-1
166.65625,5520318793279,0.10703,0.5552699999999999,1.21875,1,17,-1
166.67188000000002,5520318828642,0.10727,0.5541,1.23438,1,17,-1
166.6875,5520318863271,0.10762000000000001,0.55325,1.25,1,17,-1
166.70313000000002,5520318898266,0.10795,0.5523,1.26563,1,17,-1
166.71875,5520318933734,0.10805999999999999,0.55138,1.28125,1,17,-1
166.73438000000002,5520318969198,0.10822000000000001,0.5513399999999999,1.29688,1,17,-1
166.75,5520319004322,0.10835,0.55124,1.3125,1,17,-1
166.76563000000002,5520319039416,0.10636,0.52375,1.3125,0,17,-1
166.78906,5520319074794,0.10736,0.52803,1.3125,0,17,-1
166.80469,5520319109951,0.10875,0.53203,1.3125,0,17,-1
166.82031,5520319144684,0.10659,0.53994,0.054689999999999996,1,17,-1
166.83594,5520319179814,0.1081,0.53857,0.07031,1,17,-1
166.85156,5520319215622,0.10977,0.5393600000000001,0.08594,1,17,-1
166.86719,5520319250814,0.11157,0.54027,0.10156,1,17,-1
166.88281,5520319288876,0.1143,0.54294,0.11719,1,17,-1
166.89844,5520319320988,0.11690999999999999,0.54619,0.13280999999999998,1,17,-1
166.91406,5520319355788,0.11879,0.5492600000000001,0.14844000000000002,1,17,-1
166.92969,5520319391149,0.11986,0.55223,0.16405999999999998,1,17,-1
166.95313000000002,5520319426589,0.12028,0.55357,0.1875,1,17,-1
166.96875,5520319462057,0.12063,0.5506800000000001,0.20313,1,17,-1
166.98438000000002,5520319497214,0.12037,0.54972,0.21875,1,17,-1
167.0,5520319535010,0.12015,0.54889,0.23438,1,17,-1
167.01563000000002,5520319567540,0.12009,0.54933,0.25,1,17,-1
167.03125,5520319602868,0.12012,0.5495,0.26563000000000003,1,17,-1
167.04688000000002,5520319638497,0.12036,0.55023,0.28125,1,17,-1
167.0625,5520319673327,0.12104000000000001,0.5514,0.29688000000000003,1,17,-1
167.07813000000002,5520319708595,0.12112,0.55315,0.3125,1,17,-1
167.09375,5520319743933,0.1212,0.55474,0.32813000000000003,1,17,-1
167.11719,5520319778417,0.12108,0.5547,0.35156,1,17,-1
167.13281,5520319815226,0.12124000000000001,0.55513,0.36719,1,17,-1
167.14844,5520319851971,0.12122999999999999,0.55509,0.38281,1,17,-1
167.16406,5520319884598,0.12097000000000001,0.5545,0.39844,1,17,-1
167.17969,5520319919797,0.12038,0.55381,0.41406000000000004,1,17,-1
167.19531,5520319955182,0.11984000000000002,0.5531699999999999,0.42968999999999996,1,17,-1
167.21094,5520319990179,0.11990999999999999,0.5525899999999999,0.44531000000000004,1,17,-1
167.22656,5520320025152,0.11936,0.55132,0.46093999999999996,1,17,-1
167.24219,5520320060328,0.11894,0.55038,0.47656000000000004,1,17,-1
167.26563000000002,5520320095746,0.1178,0.5509,0.5,1,17,-1
167.28125,5520320131614,0.11655,0.5513399999999999,0.51563,1,17,-1
167.29688000000002,5520320166609,0.11540999999999998,0.55187,0.53125,1,17,-1
167.3125,5520320201611,0.1142,0.55232,0.54688,1,17,-1
167.32813000000002,5520320236968,0.11345999999999999,0.5525,0.5625,1,17,-1
167.34375,5520320271624,0.11272,0.55257,0.57813,1,17,-1
167.35938000000002,5520320306839,0.11185,0.55247,0.59375,1,17,-1
167.375,5520320342302,0.11127999999999999,0.55272,0.60938,1,17,-1
167.39063000000002,5520320377732,0.11069000000000001,0.55287,0.625,1,17,-1
167.40625,5520320412246,0.11044000000000001,0.5533,0.64063,1,17,-1
167.42969,5520320448255,0.10997,0.55399,0.66406,1,17,-1
167.44531,5520320485138,0.08651,0.56647,0.66406,0,17,-1
167.46094,5520320518417,0.09542,0.5354300000000001,0.66406,0,17,-1
167.47656,5520320553442,0.10211,0.52612,0.66406,0,17,-1
167.49219,5520320588746,0.10515999999999999,0.5205,0.04688,1,17,-1
167.50781,5520320623954,0.10321,0.51154,0.0625,1,17,-1
167.52344,5520320658972,0.10142999999999999,0.50417,0.07812999999999999,1,17,-1
167.53906,5520320694570,0.09972,0.49778,0.09375,1,17,-1
167.55469,5520320729419,0.09721,0.48949,0.10937999999999999,1,17,-1
167.57031,5520320765310,0.0955,0.48416000000000003,0.125,1,17,-1
167.59375,5520320799874,0.09412000000000001,0.4799,0.14844000000000002,1,17,-1
167.60938000000002,5520320835074,0.09362000000000001,0.47341000000000005,0.16405999999999998,1,17,-1
167.625,5520320870532,0.09285,0.468,0.17969000000000002,1,17,-1
167.64063000000002,5520320906037,0.09221,0.46342,0.19530999999999998,1,17,-1
167.65625,5520320940612,0.09047000000000001,0.46143999999999996,0.21094000000000002,1,17,-1
167.67188000000002,5520320976474,0.08986,0.46001000000000003,0.22655999999999998,1,17,-1
167.6875,5520321011533,0.08921,0.45853999999999995,0.24219000000000002,1,17,-1
167.70313000000002,5520321046125,0.08889,0.45602,0.25781,1,17,-1
167.71875,5520321081931,0.08294,0.42794,0.25781,0,17,-1
167.73438000000002,5520321116776,0.08881,0.41998,0.25781,0,17,-1
167.75781,5520321152424,0.09116,0.42528,0.25781,0,17,-1
167.77344,5520321187338,0.09137,0.43018999999999996,0.054689999999999996,1,17,-1
167.78906,5520321222966,0.09112,0.43233,0.07031,1,17,-1
167.80469,5520321257734,0.09452,0.43783999999999995,0.08594,1,17,-1
167.82031,5520321292788,0.09611,0.44365,0.10156,1,17,-1
167.83594,5520321328607,0.09766,0.44897,0.11719,1,17,-1
167.85156,5520321363352,0.09808,0.45577,0.13280999999999998,1,17,-1
167.86719,5520321398872,0.09841,0.46116,0.14844000000000002,1,17,-1
167.88281,5520321433774,0.09883,0.46588999999999997,0.16405999999999998,1,17,-1
167.90625,5520321470611,0.099,0.46774,0.1875,1,17,-1
167.92188000000002,5520321504385,0.10161,0.46728000000000003,0.20313,1,17,-1
167.9375,5520321539309,0.10372999999999999,0.4666,0.21875,1,17,-1
167.95313000000002,5520321574662,0.10503,0.46421,0.23438,1,17,-1
167.96875,5520321609818,0.1066,0.46212,0.25,1,17,-1
167.98438000000002,5520321645862,0.10815999999999999,0.46076000000000006,0.26563000000000003,1,17,-1
168.0,5520321680067,0.10993,0.46005,0.28125,1,17,-1
168.01563000000002,5520321716209,0.11154000000000001,0.46091000000000004,0.29688000000000003,1,17,-1
168.03125,5520321751433,0.11299000000000001,0.46166999999999997,0.3125,1,17,-1
168.04688000000002,5520321786376,0.11385999999999999,0.46303999999999995,0.32813000000000003,1,17,-1
168.07031,5520321821622,0.11499000000000001,0.46465,0.35156,1,17,-1
168.08594,5520321856169,0.11603,0.46612,0.36719,1,17,-1
168.10156,5520321891892,0.11679,0.46593,0.38281,1,17,-1
168.11719,5520321926676,0.11725999999999999,0.46551000000000003,0.39844,1,17,-1
168.13281,5520321962561,0.11757999999999999,0.46481999999999996,0.41406000000000004,1,17,-1
168.14844,5520321997869,0.1165,0.46918999999999994,0.42968999999999996,1,17,-1
168.16406,5520322033310,0.11494000000000001,0.47478000000000004,0.44531000000000004,1,17,-1
168.17969,5520322067598,0.12063,0.50639,0.44531000000000004,0,17,-1
168.19531,5520322103123,0.112,0.5745,0.44531000000000004,0,17,-1
168.21094,5520322138612,0.10496,0.60432,0.44531000000000004,0,17,-1
168.23438000000002,5520322173385,0.09543,0.65781,0.44531000000000004,0,17,-1
168.25,5520322208993,0.08397,0.6592,0.44531000000000004,0,17,-1
168.26563000000002,5520322244221,0.08942,0.66496,0.44531000000000004,0,17,-1
168.28125,5520322279905,0.09336,0.67006,0.04688,1,17,-1
168.29688000000002,5520322314072,0.09573999999999999,0.6791,0.0625,1,17,-1
168.3125,5520322349976,0.09544,0.6856300000000001,0.07812999999999999,1,17,-1
168.32813000000002,5520322388048,0.09477000000000001,0.6894600000000001,0.09375,1,17,-1
168.34375,5520322420051,0.09459,0.68343,0.10937999999999999,1,17,-1
168.35938000000002,5520322455479,0.09472,0.6806399999999999,0.125,1,17,-1
168.38281,5520322490706,0.09495,0.67875,0.14844000000000002,1,17,-1
168.39844,5520322525794,0.09484,0.67979,0.16405999999999998,1,17,-1
168.41406,5520322560407,0.09504,0.67908,0.17969000000000002,1,17,-1
168.42969,5520322596275,0.09545,0.67896,0.19530999999999998,1,17,-1
168.44531,5520322631058,0.09567,0.67986,0.21094000000000002,1,17,-1
168.46094,5520322666945,0.09573,0.68009,0.22655999999999998,1,17,-1
168.47656,5520322702190,0.09577999999999999,0.68028,0.24219000000000002,1,17,-1
168.49219,5520322737073,0.09619,0.6824100000000001,0.25781,1,17,-1
168.50781,5520322772089,0.09626,0.68404,0.27344,1,17,-1
168.52344,5520322807053,0.09625,0.68534,0.28906,1,17,-1
168.54688000000002,5520322842306,0.09608,0.68525,0.3125,1,17,-1
168.5625,5520322877811,0.09592,0.68619,0.32813000000000003,1,17,-1
168.57813000000002,5520322913364,0.09562000000000001,0.68679,0.34375,1,17,-1
168.59375,5520322948340,0.09548,0.68691,0.35938000000000003,1,17,-1
168.60938000000002,5520322983629,0.09526,0.68567,0.375,1,17,-1
168.625,5520323018657,0.09498999999999999,0.6844100000000001,0.39063000000000003,1,17,-1
