TIME(2019/12/16 15:01:10.258),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
201.0896,4806871121972,0.07761,0.72006,0.16748,1,22,-1
201.10278,4806871150411,0.07546,0.71829,0.18066,1,22,-1
201.12108999999998,4806871189510,0.07458,0.71875,0.19897,1,22,-1
201.13672,4806871222835,0.07428,0.7198399999999999,0.2146,1,22,-1
201.15356,4806871259028,0.07528,0.71704,0.23145,1,22,-1
201.16943,4806871293216,0.07682,0.71821,0.24731,1,22,-1
201.18823,4806871333287,0.07833,0.71949,0.26611,1,22,-1
201.2019,4806871362434,0.0793,0.71965,0.27979,1,22,-1
201.21851,4806871398461,0.0802,0.71951,0.29639,1,22,-1
201.23438000000002,4806871432366,0.08094,0.7193,0.31226,1,22,-1
201.25757,4806871481744,0.08261,0.71892,0.33545,1,22,-1
201.26928999999998,4806871507211,0.08388,0.719,0.34717,1,22,-1
201.28345,4806871537567,0.08499,0.71899,0.36133000000000004,1,22,-1
201.2998,4806871572401,0.08553999999999999,0.7187600000000001,0.37769,1,22,-1
201.31982,4806871615342,0.08617999999999999,0.71848,0.39771,1,22,-1
201.33423,4806871646566,0.08677,0.71823,0.41211000000000003,1,22,-1
201.34961,4806871679540,0.08806,0.71749,0.42749,1,22,-1
201.3728,4806871729048,0.08884,0.71686,0.45068,1,22,-1
201.38208,4806871748941,0.08952,0.71618,0.45996000000000004,1,22,-1
201.39844,4806871783755,0.09001,0.71628,0.47631999999999997,1,22,-1
201.41478999999998,4806871819031,0.08982000000000001,0.7158800000000001,0.49268,1,22,-1
201.4314,4806871854447,0.08965,0.71549,0.5092800000000001,1,22,-1
201.46191000000002,4806871920190,0.09018999999999999,0.71499,0.53979,1,22,-1
201.46923999999999,4806871935953,0.09032000000000001,0.71523,0.5471199999999999,1,22,-1
201.48853,4806871977180,0.09053,0.7156100000000001,0.5664100000000001,1,22,-1
201.5,4806872001578,0.09086,0.7147600000000001,0.5778800000000001,1,22,-1
201.51488999999998,4806872033313,0.09118,0.71517,0.59277,1,22,-1
201.52979,4806872065617,0.09162000000000001,0.7158100000000001,0.6076699999999999,1,22,-1
201.54639,4806872101159,0.09185,0.7169800000000001,0.62427,1,22,-1
201.56933999999998,4806872150239,0.09256,0.71777,0.64722,1,22,-1
201.57959,4806872172076,0.09323,0.71848,0.65747,1,22,-1
201.60181,4806872219797,0.09387999999999999,0.71915,0.67969,1,22,-1
201.61646000000002,4806872251215,0.09435,0.71922,0.69434,1,22,-1
201.62866,4806872277251,0.09464,0.7190300000000001,0.70654,1,22,-1
201.64575,4806872314049,0.09735,0.71917,0.72363,1,22,-1
201.66138,4806872347575,0.13982,0.7285,0.72363,0,22,-1
201.67896000000002,4806872385347,0.25390999999999997,0.7128399999999999,0.72363,0,22,-1
201.69531,4806872420052,0.38661999999999996,0.74726,0.72363,0,22,-1
201.71875,4806872470641,0.59464,0.78484,0.72363,0,22,-1
201.72705,4806872488386,0.67669,0.8164100000000001,0.72363,0,22,-1
201.74438,4806872525413,0.72085,0.8444799999999999,0.72363,0,22,-1
201.76001000000002,4806872558715,0.79173,0.88265,0.72363,0,22,-1
201.79004,4806872623473,0.79538,0.89502,0.72363,0,22,-1
201.79395,4806872631637,0.78561,0.88765,0.72363,0,22,-1
201.81885,4806872685181,0.7781399999999999,0.89133,0.058839999999999996,1,22,-1
201.82959,4806872708267,0.77459,0.8924200000000001,0.06957999999999999,1,22,-1
201.84473,4806872740457,0.77869,0.8956700000000001,0.08472,1,22,-1
201.85986,4806872772921,0.78576,0.8925299999999999,0.09985,1,22,-1
201.87939,4806872815081,0.7915,0.88976,0.11938,1,22,-1
201.90112,4806872861376,0.79705,0.88625,0.14110999999999999,1,22,-1
201.91064,4806872882103,0.79961,0.88333,0.15063,1,22,-1
201.9353,4806872934828,0.8012100000000001,0.88149,0.17529,1,22,-1
201.94287,4806872950884,0.80448,0.8798,0.18286,1,22,-1
201.96167,4806872991168,0.80769,0.8795200000000001,0.20165999999999998,1,22,-1
201.97388,4806873017254,0.81045,0.8792700000000001,0.21386999999999998,1,22,-1
201.99071999999998,4806873053275,0.8137,0.8795700000000001,0.23071,1,22,-1
202.00853999999998,4806873091505,0.81533,0.88075,0.24854,1,22,-1
202.02393,4806873124499,0.81701,0.8815700000000001,0.26392,1,22,-1
202.03906,4806873156966,0.81965,0.88276,0.27905,1,22,-1
202.05688,4806873195261,0.8225399999999999,0.8818600000000001,0.29688000000000003,1,22,-1
202.07471,4806873233774,0.82521,0.8809799999999999,0.3147,1,22,-1
202.08983999999998,4806873266057,0.8271299999999999,0.88081,0.32983,1,22,-1
202.10498,4806873298566,0.82742,0.8809799999999999,0.34497,1,22,-1
202.12476,4806873340553,0.8274600000000001,0.88136,0.36475,1,22,-1
202.13965,4806873372692,0.81283,0.87359,0.37964000000000003,1,22,-1
202.15747,4806873410903,0.79427,0.86125,0.39746,1,22,-1
202.17236,4806873442583,0.73816,0.81452,0.39746,0,22,-1
202.18701000000001,4806873474323,0.43553000000000003,0.60559,0.39746,0,22,-1
202.20483000000002,4806873512514,0.33613000000000004,0.52074,0.39746,0,22,-1
202.2207,4806873546645,0.13543,0.36522,0.39746,0,22,-1
202.23633,4806873580142,0.12648,0.3859,0.39746,0,22,-1
202.26123,4806873633101,0.13095,0.38729,0.39746,0,22,-1
202.27319,4806873658842,0.13397,0.39034,0.052489999999999995,1,22,-1
202.28564,4806873685908,0.13248,0.39041,0.06494,1,22,-1
202.30225,4806873721290,0.13330999999999998,0.39126,0.08154,1,22,-1
202.31909,4806873757301,0.13339,0.39016,0.09838999999999999,1,22,-1
202.35156,4806873827058,0.13218,0.38422,0.13086,1,22,-1
202.36792,4806873862041,0.13229000000000002,0.38186,0.14722000000000002,1,22,-1
202.38403,4806873896617,0.13053,0.38276,0.16333,1,22,-1
202.40088,4806873932880,0.13013,0.38631,0.18018,1,22,-1
202.41724,4806873967721,0.13009,0.39021999999999996,0.19652999999999998,1,22,-1
202.44702,4806874031495,0.13065,0.3913,0.22632,1,22,-1
202.45215,4806874042417,0.13195,0.39266,0.23145,1,22,-1
202.47583,4806874093240,0.13280999999999998,0.39288,0.25513,1,22,-1
202.48608000000002,4806874115360,0.13134,0.38891,0.26538,1,22,-1
202.50342,4806874152698,0.12878,0.38526,0.28271,1,22,-1
202.51611,4806874179758,0.12613,0.38076,0.29541,1,22,-1
202.53198,4806874213512,0.124,0.37525,0.31128,1,22,-1
202.55908,4806874271902,0.12155,0.36835999999999997,0.33838,1,22,-1
202.58789,4806874333291,0.10702,0.33481,0.34448,0,22,-1
202.59912,4806874357840,0.09459,0.30171,0.34448,0,22,-1
202.61426,4806874389990,0.09091,0.29195,0.34448,0,22,-1
202.6311,4806874426087,0.10257999999999999,0.2774,0.043210000000000005,1,22,-1
202.65186,4806874470544,0.11238,0.26692,0.06396,1,22,-1
202.66626000000002,4806874501692,0.11854,0.25879,0.07837000000000001,1,22,-1
202.68066000000002,4806874532382,0.12145,0.25277,0.09277,1,22,-1
202.69922,4806874572169,0.12552,0.25167,0.11133,1,22,-1
202.71509,4806874606241,0.12927,0.25334,0.1272,1,22,-1
202.72974,4806874637508,0.13126,0.25544,0.14185,1,22,-1
202.74561,4806874671677,0.13366,0.25713,0.15771,1,22,-1
202.76318,4806874709492,0.1356,0.25821,0.17529,1,22,-1
202.78368999999998,4806874753467,0.13747,0.2585,0.1958,1,22,-1
202.79956,4806874787303,0.13947,0.25721,0.21166999999999997,1,22,-1
202.81396,4806874818246,0.141,0.25511,0.22607,1,22,-1
202.82837,4806874849038,0.1415,0.25401999999999997,0.24048000000000003,1,22,-1
202.84595,4806874886658,0.1426,0.25190999999999997,0.25806,1,22,-1
202.86426,4806874925827,0.14365999999999998,0.25044,0.27637,1,22,-1
202.87695,4806874953242,0.14667,0.25223,0.28906,1,22,-1
