TIME(2019/12/16 15:01:10.258),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
72.25780999999999,4806594973110,0.07327,0.72283,0.23485999999999999,1,8,-1
72.27026,4806594999947,0.07485,0.72027,0.24731,1,8,-1
72.28711,4806595036132,0.07527,0.7204699999999999,0.26416,1,8,-1
72.30322,4806595070665,0.071,0.71307,0.28026999999999996,1,8,-1
72.31836,4806595103297,0.062060000000000004,0.69709,0.29541,1,8,-1
72.33521,4806595139141,0.040369999999999996,0.6396,0.29541,0,8,-1
72.35155999999999,4806595174449,-0.05635,0.46153999999999995,0.29541,0,8,-1
72.37451,4806595223263,-0.06555,0.44623999999999997,0.29541,0,8,-1
72.38452,4806595244998,-0.0807,0.42046000000000006,0.29541,0,8,-1
72.40479,4806595288535,0.00055,0.5647800000000001,0.29541,0,8,-1
72.41797,4806595316876,0.033510000000000005,0.61727,0.29541,0,8,-1
72.43481,4806595352706,0.08631,0.70967,0.29541,0,8,-1
72.44995,4806595385434,0.0792,0.6988,0.29541,0,8,-1
72.47095,4806595430353,0.07687000000000001,0.7005,0.29541,0,8,-1
72.48389,4806595457848,0.07324,0.69921,0.049069999999999996,1,8,-1
72.50049,4806595493705,0.0714,0.69899,0.06567,1,8,-1
72.51855,4806595532168,0.07175,0.6963199999999999,0.08374,1,8,-1
72.53369,4806595564842,0.0741,0.6945399999999999,0.09888,1,8,-1
72.55078,4806595601064,0.07628,0.69401,0.11597,1,8,-1
72.56494,4806595631910,0.08005,0.70077,0.13013,1,8,-1
72.58496,4806595674613,0.08333,0.7076,0.15015,1,8,-1
72.61499,4806595739062,0.08475,0.71408,0.18018,1,8,-1
72.63208,4806595775679,0.08402000000000001,0.71637,0.19727,1,8,-1
72.64721999999999,4806595808229,0.0835,0.71855,0.2124,1,8,-1
72.66601999999999,4806595848157,0.08316,0.71773,0.2312,1,8,-1
72.68018000000001,4806595878705,0.08333,0.71817,0.24536,1,8,-1
72.69702,4806595914899,0.08392000000000001,0.71926,0.26221,1,8,-1
72.71704,4806595957610,0.08515,0.72005,0.28223000000000004,1,8,-1
72.72949,4806595984318,0.0855,0.72151,0.29468,1,8,-1
72.74878000000001,4806596025857,0.08548,0.72223,0.31396,1,8,-1
72.76245,4806596054944,0.08457999999999999,0.71968,0.32764,1,8,-1
72.77881,4806596090061,0.08428,0.71178,0.34399,1,8,-1
72.8042,4806596144323,0.08371,0.70395,0.36938000000000004,1,8,-1
72.8125,4806596162290,0.08353,0.69775,0.37769,1,8,-1
72.83228000000001,4806596204659,0.08324,0.668,0.37769,0,8,-1
72.84448,4806596231063,0.08695,0.6291800000000001,0.37769,0,8,-1
72.86157,4806596267438,0.08561,0.6179,0.37769,0,8,-1
72.87744,4806596301564,0.08302999999999999,0.61159,0.04517,1,8,-1
72.89355,4806596336290,0.08146,0.60777,0.061279999999999994,1,8,-1
72.91284,4806596377435,0.08017,0.60227,0.08057,1,8,-1
72.92822,4806596410468,0.08175,0.59472,0.09595,1,8,-1
72.9436,4806596443443,0.08309,0.5893,0.11133,1,8,-1
72.96533000000001,4806596490058,0.08225,0.58333,0.13305999999999998,1,8,-1
72.97974,4806596520583,0.08298,0.58092,0.14745999999999998,1,8,-1
72.99243,4806596547765,0.08342999999999999,0.5787100000000001,0.16016,1,8,-1
73.0083,4806596582213,0.08348,0.57408,0.17603,1,8,-1
73.02637,4806596620948,0.08547,0.5703199999999999,0.19409,1,8,-1
73.04688,4806596664632,0.08735,0.56753,0.2146,1,8,-1
73.06006,4806596692901,0.08749,0.566,0.22778,1,8,-1
73.07593,4806596727074,0.08743,0.5635899999999999,0.24365,1,8,-1
73.09082,4806596759005,0.08738,0.5614600000000001,0.25854,1,8,-1
73.10693,4806596793592,0.08839,0.5592600000000001,0.27466,1,8,-1
73.12354,4806596829196,0.0882,0.5577,0.29125999999999996,1,8,-1
73.14355,4806596871810,0.08802,0.55629,0.31128,1,8,-1
73.1626,4806596912670,0.08815,0.5554600000000001,0.33032,1,8,-1
73.17749,4806596944556,0.08799,0.55429,0.34521,1,8,-1
73.19043,4806596972595,0.08784,0.5532199999999999,0.35815,1,8,-1
73.20557,4806597004991,0.08811000000000001,0.5535800000000001,0.37329,1,8,-1
73.22241,4806597040776,0.08814,0.55392,0.39014,1,8,-1
73.23877,4806597075961,0.08816,0.55423,0.40649,1,8,-1
73.26392,4806597130061,0.08895,0.55374,0.43163999999999997,1,8,-1
73.27319,4806597149608,0.08957000000000001,0.54916,0.44092,1,8,-1
73.29248,4806597191257,0.09014,0.5449,0.46021000000000006,1,8,-1
73.30566,4806597219618,0.09619,0.51034,0.46021000000000006,0,8,-1
73.32373,4806597257884,0.1082,0.44958000000000004,0.46021000000000006,0,8,-1
73.3374,4806597287346,0.11155,0.42725,0.46021000000000006,0,8,-1
73.35351999999999,4806597321714,0.11444000000000001,0.37977,0.46021000000000006,0,8,-1
73.37354,4806597364771,0.10664000000000001,0.37045,0.46021000000000006,0,8,-1
73.38672,4806597393196,0.1029,0.36404000000000003,0.46021000000000006,0,8,-1
73.40381,4806597429992,0.10240999999999999,0.34213000000000005,0.050289999999999994,1,8,-1
73.42114000000001,4806597466715,0.10142999999999999,0.3093,0.06763,1,8,-1
73.4375,4806597501838,0.10167000000000001,0.29105,0.08398,1,8,-1
73.45264,4806597534592,0.10761,0.28502,0.09912,1,8,-1
