TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
168.08203,4806800370923,0.24226,0.39221999999999996,0.09838999999999999,1,20,-1
168.10352,4806800417033,0.24176,0.39245,0.11987,1,20,-1
168.11694,4806800445703,0.24138,0.39263000000000003,0.1333,1,20,2
168.13013,4806800474176,0.24555,0.39003000000000004,0.14648,1,20,1
168.14696999999998,4806800509982,0.24948,0.38685,0.16333,1,20,1
168.16504,4806800548865,0.25285,0.385,0.1814,1,20,1
168.18384,4806800589284,0.25601999999999997,0.38656999999999997,0.2002,1,20,1
168.19629,4806800615703,0.25872,0.38721,0.21265,1,20,1
168.21411,4806800654020,0.26113000000000003,0.38824000000000003,0.23046999999999998,1,20,1
168.229,4806800685705,0.26308000000000004,0.39015,0.24536,1,20,1
168.24536,4806800721163,0.26479,0.39048,0.26172,1,20,1
168.26196000000002,4806800756470,0.26632,0.39077,0.27831999999999996,1,20,1
168.28271,4806800800733,0.26639,0.39277,0.29907,1,20,2
168.29492,4806800827068,0.26705,0.39441,0.31128,1,20,2
168.31348,4806800866753,0.2677,0.39618000000000003,0.32983,1,20,2
168.32738999999998,4806800897000,0.26954,0.39766999999999997,0.34375,1,20,2
168.34423999999999,4806800932650,0.27152,0.3982,0.3606,1,20,2
168.36206,4806800971147,0.27326999999999996,0.39814,0.37842,1,20,2
168.37695,4806801002730,0.27432,0.39826999999999996,0.39331,1,20,2
168.39893,4806801049907,0.27457,0.39763000000000004,0.41528000000000004,1,20,2
168.41113,4806801076160,0.27479000000000003,0.39704,0.42749,1,20,2
168.42725,4806801110711,0.27589,0.397,0.4436,1,20,2
168.44287,4806801144064,0.27819,0.39651,0.45923,1,20,2
168.45972,4806801180296,0.28039000000000003,0.39648,0.47607,1,20,2
168.47534,4806801213702,0.28144,0.39729000000000003,0.4917,1,20,2
168.49292,4806801251323,0.30863,0.40424,0.4917,0,20,2
168.51025,4806801288778,0.31463,0.41799,0.4917,0,20,2
168.53027,4806801331814,0.29235,0.41389,0.4917,0,20,2
168.5415,4806801355590,0.24681999999999998,0.41671,0.04858,1,20,2
168.5603,4806801396184,0.22064,0.42173999999999995,0.06738,1,20,2
168.57373,4806801424730,0.20218,0.42436999999999997,0.08081,1,20,2
168.59058000000002,4806801460704,0.19122,0.42773999999999995,0.09766,1,20,2
168.6084,4806801499312,0.18265,0.42913999999999997,0.11548,1,20,2
168.62451000000001,4806801533830,0.17673,0.427,0.13159,1,20,2
168.646,4806801579583,0.17106,0.42162,0.15308,1,20,2
168.65941999999998,4806801608559,0.16616,0.41647,0.1665,1,20,2
168.6731,4806801637619,0.16235,0.42239,0.18018,1,20,2
168.69116,4806801676556,0.16050999999999999,0.42899,0.19824,1,20,2
168.70946999999998,4806801715522,0.13330999999999998,0.4383,0.19824,0,20,2
168.7251,4806801749025,0.13644,0.46967,0.19824,0,20,2
168.74219,4806801785978,0.1337,0.47286000000000006,0.19824,0,20,2
168.75853999999998,4806801820689,0.13141,0.47148,0.049069999999999996,1,20,2
168.77686,4806801860379,0.12714,0.47093,0.06738,1,20,2
168.79126000000002,4806801891126,0.11819,0.46208,0.08179,1,20,2
168.80786,4806801926531,0.11095999999999999,0.45366999999999996,0.09838999999999999,1,20,2
168.823,4806801958853,0.1098,0.44473,0.11352999999999999,1,20,2
168.85352,4806802024591,0.10964000000000002,0.43538000000000004,0.14404,1,20,2
168.87108999999998,4806802062414,0.11145,0.43476000000000004,0.16162,1,20,2
168.88696000000002,4806802096089,0.11309000000000001,0.43278999999999995,0.17749,1,20,2
168.90527,4806802135505,0.11458,0.43136,0.1958,1,20,2
168.92163,4806802170711,0.11631,0.4294,0.21216,1,20,2
168.93677,4806802203075,0.11712,0.42418,0.22729000000000002,1,20,2
168.95288,4806802237417,0.11735999999999999,0.41795,0.24341,1,20,2
168.97534,4806802285682,0.11110999999999999,0.38650999999999996,0.24341,0,20,1
168.98486,4806802305849,0.1076,0.33159,0.24341,0,20,1
169.00146,4806802341541,0.10643,0.31328,0.24341,0,20,1
169.01758,4806802376099,0.09835,0.32084,0.04224,1,20,1
169.03467,4806802412680,0.10328,0.33185,0.059329999999999994,1,20,1
169.05518,4806802456793,0.10655999999999999,0.33919,0.07983,1,20,1
169.0686,4806802485780,0.1086,0.34523000000000004,0.09326,1,20,1
169.08521000000002,4806802520857,0.10570999999999998,0.34986,0.10985999999999999,1,20,1
169.09985,4806802552469,0.10346,0.35345,0.12451,1,20,1
169.11571999999998,4806802586735,0.10928,0.35534,0.14038,1,20,1
169.13281,4806802622929,0.11285999999999999,0.35856,0.15747,1,20,1
169.14941000000002,4806802658588,0.11628,0.36277,0.17407,1,20,1
169.17603,4806802715700,0.12004000000000001,0.36705,0.20068,1,20,1
169.18408,4806802733130,0.12367,0.36956,0.20874,1,20,1
169.20654,4806802781318,0.12685,0.37196999999999997,0.2312,1,20,1
169.21655,4806802802418,0.13044,0.37426,0.24120999999999998,1,20,1
169.23145,4806802834501,0.13316,0.37776,0.2561,1,20,1
169.24756000000002,4806802869257,0.1501,0.4018,0.2561,0,20,2
169.26465,4806802905956,0.16335999999999998,0.4091,0.2561,0,20,2
169.2832,4806802945335,0.16710999999999998,0.41811000000000004,0.2561,0,20,2
169.30347,4806802988772,0.16935999999999998,0.42394,0.05591,1,20,2
169.31543,4806803014576,0.1692,0.42531,0.06787,1,20,2
169.32983000000002,4806803045443,0.16718,0.42736,0.08227999999999999,1,20,2
169.34618999999998,4806803080617,0.16598,0.4296,0.09863,1,20,2
169.36328,4806803117162,0.16580999999999999,0.42955,0.11572,1,20,2
169.38428000000002,4806803162000,0.16649,0.43031,0.13672,1,20,2
169.39696999999998,4806803189433,0.16697,0.43059,0.14941,1,20,2
169.42065,4806803240205,0.16763,0.42977,0.1731,1,20,2
169.43042,4806803260936,0.16714,0.42991,0.18286,1,20,2
169.44482,4806803291847,0.1665,0.42938999999999994,0.19727,1,20,2
169.46216,4806803329079,0.16509000000000001,0.43076000000000003,0.2146,1,20,2
169.47876000000002,4806803364717,0.16438,0.43191,0.2312,1,20,2
169.49414,4806803397897,0.1635,0.43198000000000003,0.24658000000000002,1,20,2
169.51611,4806803444536,0.16444,0.42891,0.26855,1,20,2
169.52856,4806803471416,0.16594,0.4261,0.28101,1,20,2
169.5437,4806803503755,0.16709000000000002,0.42291000000000006,0.29614,1,20,2
169.56079,4806803540745,0.16781,0.4197,0.31323,1,20,2
169.57641999999998,4806803573819,0.16905,0.41877,0.32886,1,20,2
169.59351,4806803610822,0.17027,0.41818,0.34595,1,20,2
169.61011000000002,4806803646175,0.16998,0.41646000000000005,0.36255,1,20,2
169.63428000000002,4806803698248,0.17071,0.41453999999999996,0.38672,1,20,2
169.64209,4806803714764,0.17135999999999998,0.41284,0.39453,1,20,2
169.66113,4806803755554,0.17207,0.41173999999999994,0.41357,1,20,2
169.67603,4806803787320,0.18383,0.38577,0.41357,0,20,1
169.69165,4806803821135,0.1936,0.40514,0.41357,0,20,2
169.70873999999998,4806803857554,0.2001,0.415,0.41357,0,20,2
169.72437,4806803891100,0.19748,0.41938000000000003,0.04834,1,20,2
169.74071999999998,4806803926001,0.19582,0.42146000000000006,0.0647,1,20,2
169.7749,4806803999426,0.19927,0.42713,0.09888,1,20,2
169.79077,4806804033308,0.19962,0.42541999999999996,0.11475,1,20,2
169.80884,4806804072392,0.20084000000000002,0.42096000000000006,0.13280999999999998,1,20,2
169.8252,4806804107146,0.20260999999999998,0.41794,0.14917,1,20,2
169.84131000000002,4806804141633,0.20409000000000002,0.41578000000000004,0.16527999999999998,1,20,2
169.86816000000002,4806804199346,0.20571,0.41453999999999996,0.19214,1,20,2
169.8772,4806804218972,0.20765,0.41566000000000003,0.20117000000000002,1,20,2
169.88988999999998,4806804245836,0.20951,0.41748999999999997,0.21386999999999998,1,20,2
169.90454,4806804277450,0.21076999999999999,0.41915,0.22851999999999997,1,20,2
169.92188000000002,4806804314245,0.21189000000000002,0.42086,0.24585,1,20,2
169.93921,4806804351784,0.21284,0.42217,0.26318,1,20,2
169.96411,4806804405236,0.21275,0.42322,0.28809,1,20,2
169.97191999999998,4806804421836,0.21305,0.42435,0.2959,1,20,2
169.98706,4806804454176,0.21327,0.42523,0.31104,1,20,2
170.00439,4806804491494,0.2135,0.42632,0.32837,1,20,2
170.02319,4806804531790,0.21453000000000003,0.42636,0.34717,1,20,2
170.05225,4806804593957,0.21631,0.42678,0.37622,1,20,2
170.07031,4806804632711,0.21811,0.42715,0.39429000000000003,1,20,2
170.09033,4806804675616,0.21971999999999997,0.42726000000000003,0.41431,1,20,2
170.10181,4806804699939,0.22049000000000002,0.42782,0.42578,1,20,2
170.11841,4806804735544,0.22186,0.42731,0.44238,1,20,2
170.13477,4806804770638,0.22316999999999998,0.42704,0.45874,1,20,2
170.15673999999999,4806804817675,0.22382,0.42753,0.48071,1,20,2
170.17016999999998,4806804846677,0.22457,0.42798,0.49413999999999997,1,20,2
170.18628,4806804881047,0.22526999999999997,0.4283,0.51025,1,20,2
170.20068,4806804911974,0.22674,0.42681,0.52466,1,20,2
170.21802,4806804949430,0.25411,0.42436999999999997,0.52466,0,20,2
170.2334,4806804982438,0.26976,0.40293,0.52466,0,20,2
170.25316999999998,4806805024579,0.27954,0.39488,0.52466,0,20,2
170.26904,4806805058584,0.28349,0.39719,0.05103,1,20,2
170.28735,4806805098097,0.28604,0.39976999999999996,0.06934,1,20,2
170.29883,4806805122484,0.28459,0.39957,0.08081,1,20,2
170.31933999999998,4806805166373,0.28257,0.39945,0.10132000000000001,1,20,2
170.33203,4806805193899,0.28106,0.39936,0.11400999999999999,1,20,2
170.34814,4806805228455,0.28118000000000004,0.3993,0.13013,1,20,2
170.36597,4806805266551,0.28131,0.39826999999999996,0.14795,1,20,2
170.38353999999998,4806805303823,0.28136,0.3967,0.16552999999999998,1,20,2
170.40479,4806805349393,0.28192,0.39392,0.18677,1,20,2
170.41626000000002,4806805374134,0.28373000000000004,0.39052,0.19824,1,20,1
170.43188,4806805407851,0.28519,0.3869,0.21386999999999998,1,20,1
170.44653,4806805439201,0.28622,0.38598000000000005,0.22851999999999997,1,20,1
170.46533,4806805479331,0.28801,0.38382,0.24731,1,20,1
170.48096,4806805512927,0.28951,0.38140999999999997,0.26294,1,20,1
170.49608999999998,4806805545223,0.28906,0.37995,0.27808,1,20,1
170.51367,4806805582992,0.28818,0.38033,0.29565,1,20,1
170.5293,4806805616297,0.28743,0.38097,0.31128,1,20,1
170.54516999999998,4806805650658,0.27684000000000003,0.38542,0.32715,1,20,1
170.5647,4806805692365,0.26868000000000003,0.39052,0.34668000000000004,1,20,1
170.57886000000002,4806805722516,0.26161,0.39613000000000004,0.36084,1,20,2
170.59473,4806805756913,0.22757,0.4089,0.36084,0,20,2
170.62134,4806805813580,0.16935999999999998,0.46566,0.36084,0,20,2
170.63086,4806805834085,0.1477,0.47836999999999996,0.36084,0,20,2
170.64502,4806805864696,0.09774,0.4994,0.36084,0,20,2
170.66308999999998,4806805903346,0.08675,0.46685,0.36084,0,20,2
170.67773,4806805934711,0.08048,0.44937,0.36084,0,20,2
170.69433999999998,4806805970164,0.08329,0.43933,0.049319999999999996,1,20,2
170.71899,4806806023043,0.08395,0.43668,0.07397000000000001,1,20,2
170.72925,4806806044853,0.08663,0.44128,0.08423,1,20,2
170.74268,4806806073667,0.08893,0.458,0.09766,1,20,2
170.75903,4806806109198,0.09011,0.46913,0.11400999999999999,1,20,2
170.77686,4806806147039,0.09207,0.4802,0.13184,1,20,2
170.79199,4806806179774,0.0954,0.49068,0.14697000000000002,1,20,2
170.81128,4806806221078,0.09761,0.49728999999999995,0.16626,1,20,2
170.8252,4806806250860,0.09924,0.50225,0.18018,1,20,2
170.84155,4806806285878,0.10174,0.50459,0.19652999999999998,1,20,2
170.85766999999998,4806806320216,0.10539000000000001,0.51037,0.21265,1,20,3
170.87598,4806806359730,0.10858,0.51548,0.23096,1,20,3
170.89014,4806806390159,0.11882000000000001,0.54591,0.23096,0,20,3
170.91113,4806806434973,0.13892000000000002,0.54515,0.23096,0,20,3
170.92407,4806806462905,0.14578,0.54533,0.23096,0,20,3
170.94116,4806806499299,0.14473,0.55416,0.05103,1,20,3
170.9563,4806806531889,0.14362,0.559,0.06616,1,20,3
170.97339,4806806568394,0.1426,0.5615399999999999,0.08325,1,20,3
170.98877,4806806601349,0.14288,0.56623,0.09863,1,20,3
171.00562,4806806637350,0.14401,0.56591,0.11548,1,20,3
171.02539,4806806679751,0.14462,0.56483,0.13525,1,20,3
171.03833,4806806707399,0.14205,0.5639,0.14819000000000002,1,20,3
171.05493,4806806743296,0.14168,0.56374,0.16479000000000002,1,20,3
171.07593,4806806788014,0.14098,0.5625399999999999,0.18579,1,20,3
171.08765,4806806813381,0.14219,0.56143,0.19751,1,20,3
171.10425,4806806848811,0.14286,0.5588,0.21411,1,20,3
171.1228,4806806888753,0.14306,0.5554,0.23267,1,20,3
171.14648,4806806939409,0.14229,0.55362,0.25635,1,20,3
171.15381000000002,4806806954964,0.14084000000000002,0.55079,0.26366999999999996,1,20,3
171.17261000000002,4806806995546,0.13934000000000002,0.54769,0.28247,1,20,3
171.18604,4806807024204,0.13978,0.54366,0.2959,1,20,3
171.20288,4806807060201,0.1389,0.54166,0.31274,1,20,3
171.21923999999999,4806807095208,0.13821,0.5401199999999999,0.3291,1,20,3
171.24414,4806807148931,0.13802999999999999,0.53725,0.354,1,20,3
171.25195,4806807165758,0.13527999999999998,0.5068,0.354,0,20,2
171.26978,4806807203743,0.14357999999999999,0.49612,0.354,0,20,2
171.2854,4806807237262,0.14819000000000002,0.51299,0.354,0,20,3
171.30151,4806807271525,0.15100999999999998,0.51823,0.04956,1,20,3
171.31933999999998,4806807309758,0.1535,0.52369,0.06738,1,20,3
171.33373999999998,4806807340789,0.15342999999999998,0.5293800000000001,0.08179,1,20,3
171.35645,4806807389676,0.15262,0.53284,0.10449000000000001,1,20,3
171.36792,4806807414289,0.15170999999999998,0.53452,0.11597,1,20,3
171.38647,4806807453896,0.15399000000000002,0.5362100000000001,0.13452,1,20,3
171.3999,4806807482470,0.15522,0.5351199999999999,0.14795,1,20,3
171.41724,4806807519972,0.156,0.5334399999999999,0.16527999999999998,1,20,3
171.43237,4806807552397,0.15859,0.53092,0.18042,1,20,3
171.44995,4806807589738,0.16022999999999998,0.5273100000000001,0.198,1,20,3
171.46606,4806807624548,0.1614,0.5233899999999999,0.21411,1,20,3
171.48657,4806807668421,0.16215,0.52154,0.23462,1,20,3
171.49829,4806807693749,0.16261,0.51862,0.24634,1,20,3
171.51636000000002,4806807732078,0.16292,0.51569,0.2644,1,20,3
171.53101,4806807763601,0.1627,0.51353,0.27905,1,20,3
171.54907,4806807802366,0.16276,0.5127,0.29712,1,20,3
171.57007,4806807847223,0.16272,0.51167,0.31811999999999996,1,20,3
171.58545,4806807880553,0.16343,0.50815,0.3335,1,20,2
171.59863,4806807908501,0.16402,0.50707,0.34668000000000004,1,20,2
171.6167,4806807947528,0.17260999999999999,0.48176,0.34668000000000004,0,20,2
171.62988,4806807975359,0.17176,0.47303999999999996,0.34668000000000004,0,20,2
171.64623999999998,4806808010563,0.1821,0.4855,0.34668000000000004,0,20,2
171.66284,4806808046050,0.18893,0.49771000000000004,0.04614,1,20,2
171.6792,4806808081286,0.20010999999999998,0.50108,0.0625,1,20,2
171.69727,4806808119774,0.20592,0.5042300000000001,0.08057,1,20,2
171.71387,4806808155466,0.21064000000000002,0.50873,0.09717,1,20,-1
171.73071000000002,4806808191546,0.21798,0.51376,0.11400999999999999,1,20,3
171.74487,4806808222274,0.22348,0.5180600000000001,0.12817,1,20,3
171.76123,4806808257337,0.22773000000000002,0.52075,0.14453,1,20,3
171.77733999999998,4806808291670,0.23064,0.5202399999999999,0.16064,1,20,3
171.79419,4806808327682,0.23115,0.52048,0.17749,1,20,3
171.81396,4806808369973,0.23138000000000003,0.51989,0.19727,1,20,3
171.82788,4806808400060,0.23255,0.51948,0.21118,1,20,3
171.84814,4806808443212,0.23481999999999997,0.51963,0.23145,1,20,3
171.85986,4806808468343,0.23665,0.51908,0.24316,1,20,3
171.87671,4806808504625,0.2374,0.51828,0.26000999999999996,1,20,3
171.89282,4806808539137,0.23692,0.51639,0.27612,1,20,3
171.91528,4806808587385,0.2364,0.5142399999999999,0.29858,1,20,3
171.92676,4806808611885,0.23876,0.51266,0.31006,1,20,3
171.94653,4806808654391,0.24069000000000002,0.51027,0.32983,1,20,3
171.9585,4806808679749,0.24245,0.5081,0.3418,1,20,2
171.97461,4806808714267,0.2438,0.5059600000000001,0.35791,1,20,2
171.9917,4806808750898,0.24484,0.50476,0.375,1,20,2
172.00781,4806808785713,0.24585,0.5039899999999999,0.39111,1,20,2
172.03296,4806808839451,0.26494,0.48541000000000006,0.39111,0,20,2
172.04395,4806808862915,0.28293,0.49068999999999996,0.39111,0,20,2
172.06372,4806808905272,0.2892,0.49346,0.39111,0,20,2
172.07373,4806808927177,0.28476,0.49927,0.04077,1,20,2
172.08983999999998,4806808961438,0.28373000000000004,0.49522,0.05687999999999999,1,20,2
172.1062,4806808996448,0.28269,0.49062,0.07324,1,20,2
172.12793,4806809042951,0.2866,0.48858999999999997,0.09497,1,20,2
172.13916,4806809067230,0.28876,0.48253,0.1062,1,20,2
172.15941999999998,4806809110843,0.29056,0.4788,0.12646,1,20,2
172.17261000000002,4806809138996,0.29212,0.47815,0.13965,1,20,2
172.18848,4806809172831,0.29403,0.47856000000000004,0.15552,1,20,2
172.20483000000002,4806809208204,0.29569,0.47916000000000003,0.17188,1,20,2
172.22095,4806809242499,0.29905,0.48158999999999996,0.18799000000000002,1,20,2
172.2439,4806809291878,0.30134,0.47977,0.21094000000000002,1,20,2
172.25415,4806809313598,0.30327,0.47798999999999997,0.22119,1,20,2
172.27222,4806809352172,0.30378,0.47766000000000003,0.23926,1,20,2
172.29028,4806809391057,0.30393000000000003,0.47773000000000004,0.25732,1,20,2
172.30371,4806809419865,0.30416,0.47844,0.27075,1,20,2
172.32103999999998,4806809456969,0.30445,0.47915,0.28809,1,20,2
172.33618,4806809489616,0.30515,0.48135,0.30322,1,20,2
172.36182,4806809544497,0.30579,0.48333999999999994,0.32886,1,20,2
172.36938,4806809560793,0.30687,0.48368,0.33643,1,20,2
172.3938,4806809613088,0.307,0.485,0.36084,1,20,2
172.40233999999998,4806809631442,0.30712,0.48622,0.36938000000000004,1,20,2
172.41895,4806809667189,0.30859000000000003,0.48718,0.38599,1,20,2
172.43506000000002,4806809701460,0.31009000000000003,0.48908999999999997,0.4021,1,20,2
172.45703,4806809748776,0.31146,0.49055,0.42407,1,20,2
172.46851,4806809773176,0.31214000000000003,0.49001999999999996,0.43555,1,20,2
172.48608000000002,4806809810789,0.31261,0.48889,0.45313000000000003,1,20,2
172.50048999999999,4806809841950,0.31296,0.48736,0.46753,1,20,2
172.51758,4806809878151,0.31322,0.48793000000000003,0.48462,1,20,2
172.53345,4806809912154,0.31293000000000004,0.48793000000000003,0.50049,1,20,2
172.5498,4806809947627,0.31275,0.4885,0.51685,1,20,2
172.56665,4806809983662,0.30867,0.4904,0.53369,1,20,2
172.58643,4806810025740,0.30246999999999996,0.4945,0.55347,1,20,2
172.59937,4806810053761,0.27624,0.52374,0.55347,0,20,3
172.61914,4806810096246,0.18374000000000001,0.5656800000000001,0.55347,0,20,3
172.63208,4806810123783,0.14954,0.57882,0.55347,0,20,3
172.64819,4806810158572,0.08209,0.60109,0.55347,0,20,3
172.66455,4806810193371,0.07401,0.60119,0.55347,0,20,3
172.68433000000002,4806810235822,0.07176,0.5999800000000001,0.55347,0,20,3
172.70678999999998,4806810284026,0.06981,0.59796,0.058589999999999996,1,20,3
172.71777,4806810307260,0.07078,0.59526,0.06957999999999999,1,20,3
172.7334,4806810340706,0.07134,0.5926899999999999,0.08521000000000001,1,20,3
172.74878,4806810373704,0.0718,0.59097,0.10059,1,20,3
172.76318,4806810404825,0.0732,0.5876100000000001,0.11499000000000001,1,20,3
172.78125,4806810443525,0.07422999999999999,0.5879,0.13305999999999998,1,20,3
172.80396000000002,4806810492386,0.07496,0.5878399999999999,0.15575999999999998,1,20,3
172.81226,4806810510084,0.0758,0.5876100000000001,0.16405999999999998,1,20,3
172.83911,4806810567749,0.07704,0.5857899999999999,0.19092,1,20,3
172.84618999999998,4806810582947,0.07789,0.5838300000000001,0.198,1,20,3
172.86157,4806810615685,0.07802,0.5825600000000001,0.21338000000000001,1,20,3
172.87915,4806810653400,0.07775,0.58063,0.23096,1,20,3
172.89478,4806810687110,0.07743,0.5787899999999999,0.24658000000000002,1,20,3
172.91187,4806810723689,0.07686,0.5776399999999999,0.26366999999999996,1,20,3
172.92773,4806810757497,0.07647999999999999,0.57697,0.27954,1,20,3
172.94409,4806810792658,0.07615,0.5763699999999999,0.2959,1,20,3
172.96118,4806810828944,0.07518999999999999,0.57575,0.31299,1,20,3
172.97778,4806810864963,0.07505,0.57436,0.32959,1,20,3
172.99341,4806810898172,0.07488,0.57297,0.34521,1,20,3
173.00952,4806810932931,0.0737,0.5726899999999999,0.36133000000000004,1,20,3
173.03345,4806810984255,0.07288,0.57227,0.38525,1,20,3
173.04613999999998,4806811011489,0.07216,0.572,0.39795,1,20,3
173.0603,4806811041612,0.0722,0.57175,0.41211000000000003,1,20,3
173.0769,4806811077268,0.07259,0.57225,0.42871000000000004,1,20,3
173.09644,4806811118915,0.07313,0.5731,0.44823999999999997,1,20,3
173.10815,4806811144205,0.07409,0.5726399999999999,0.45996000000000004,1,20,3
173.13452,4806811200770,0.07503,0.57226,0.48633000000000004,1,20,3
173.16113,4806811257778,0.07546,0.57219,0.51294,1,20,3
173.17847,4806811295043,0.07635,0.57323,0.53027,1,20,3
173.19482,4806811330229,0.07719,0.57421,0.5466300000000001,1,20,3
173.20654,4806811355339,0.07761,0.5753199999999999,0.55835,1,20,3
173.2251,4806811394946,0.07821,0.57652,0.5769,1,20,3
173.25146,4806811451222,0.07877999999999999,0.57765,0.60327,1,20,3
173.25683999999998,4806811463115,0.07966000000000001,0.57812,0.60864,1,20,3
173.27466,4806811501148,0.0802,0.5788300000000001,0.62646,1,20,3
173.29126000000002,4806811536919,0.08083,0.57977,0.64307,1,20,3
173.30615,4806811568652,0.10107000000000001,0.59909,0.64307,0,20,3
173.32324,4806811605051,0.11292,0.60273,0.64307,0,20,3
173.35986,4806811683993,0.11560999999999999,0.60085,0.64307,0,20,3
173.37183000000002,4806811709370,0.11584000000000001,0.59938,0.06567,1,20,3
173.396,4806811760996,0.11388,0.59036,0.08984,1,20,3
173.40527,4806811781084,0.11413,0.59032,0.09912,1,20,3
173.42188000000002,4806811816938,0.11632,0.5926600000000001,0.11572,1,20,3
173.43823,4806811851697,0.11875999999999999,0.59615,0.13208,1,20,3
173.46338,4806811905890,0.11953,0.5993,0.15723,1,20,3
173.4939,4806811971305,0.12368,0.6006,0.18774000000000002,1,20,3
173.50708,4806811999579,0.12464000000000001,0.60229,0.20093,1,20,3
173.52002,4806812027283,0.1236,0.60283,0.21386999999999998,1,20,3
173.53613,4806812061369,0.12255,0.60297,0.22998000000000002,1,20,3
173.55176,4806812095189,0.12304000000000001,0.60428,0.24561,1,20,3
173.57007,4806812134467,0.12294000000000001,0.60612,0.26392,1,20,3
173.58691000000002,4806812170314,0.12305,0.6081300000000001,0.28076,1,20,3
173.60107,4806812200728,0.12384,0.60859,0.29491999999999996,1,20,3
173.62036,4806812242344,0.1249,0.60952,0.31421,1,20,3
173.6355,4806812274542,0.12572,0.61001,0.32935,1,20,3
173.65259,4806812311439,0.12736,0.6087199999999999,0.34644,1,20,3
173.66797,4806812344449,0.12892,0.6068100000000001,0.36182,1,20,3
173.68335,4806812377253,0.13019,0.60465,0.3772,1,20,3
173.70435,4806812422249,0.13047999999999998,0.60236,0.39819,1,20,3
173.7207,4806812457387,0.13154000000000002,0.60047,0.41455,1,20,3
173.73438000000002,4806812486614,0.13254000000000002,0.59883,0.42822,1,20,3
173.76563000000002,4806812553475,0.13398,0.5986,0.45947,1,20,3
173.7832,4806812591018,0.13484000000000002,0.5979,0.47705,1,20,3
173.80957,4806812647896,0.15357,0.5793699999999999,0.47705,0,20,3
173.82103999999998,4806812672300,0.14743,0.56402,0.47705,0,20,3
173.84204,4806812717236,0.1447,0.5571,0.47705,0,20,3
173.85205,4806812738905,0.15177000000000002,0.55578,0.042480000000000004,1,20,3
173.86621,4806812768898,0.15509,0.55989,0.056639999999999996,1,20,3
173.88501000000002,4806812809180,0.15773,0.56396,0.07544,1,20,3
173.89771000000002,4806812836394,0.16194,0.56685,0.08813,1,20,3
173.9187,4806812881632,0.1655,0.56876,0.10912999999999999,1,20,3
173.93457,4806812915777,0.16872,0.5716899999999999,0.125,1,20,3
173.94751000000002,4806812943122,0.17193,0.57399,0.13794,1,20,3
173.96558000000002,4806812982333,0.17411,0.57734,0.15600999999999998,1,20,3
173.98145,4806813015863,0.17601,0.58031,0.17188,1,20,3
173.99585,4806813047095,0.17929,0.58386,0.18628,1,20,3
174.02856,4806813116984,0.18320999999999998,0.58367,0.21899000000000002,1,20,3
174.05151,4806813166288,0.18477000000000002,0.58431,0.24194000000000002,1,20,3
174.06348,4806813191754,0.18695,0.58426,0.25390999999999997,1,20,3
174.08423,4806813236344,0.18885,0.58405,0.27466,1,20,3
174.09814,4806813266085,0.19092,0.58334,0.28857,1,20,3
174.11182,4806813295711,0.19335,0.5829,0.30225,1,20,3
174.12816999999998,4806813330553,0.19555,0.5825,0.3186,1,20,3
174.1438,4806813364307,0.19746,0.58233,0.33423,1,20,3
174.16113,4806813401123,0.19782,0.58285,0.35156,1,20,3
174.17798,4806813437207,0.19813,0.58333,0.36841,1,20,3
174.21216,4806813510624,0.18777,0.59109,0.40259,1,20,3
174.23486,4806813559378,0.18386,0.59464,0.42528999999999995,1,20,3
174.25024,4806813592094,0.17966,0.59877,0.44067,1,20,3
174.26001000000002,4806813613284,0.16105999999999998,0.62849,0.44067,0,20,4
174.27905,4806813654262,0.1203,0.66852,0.44067,0,20,4
174.31543,4806813731877,0.06804,0.69216,0.44067,0,20,4
174.36548,4806813839189,0.07229,0.69203,0.44067,0,20,4
174.39355,4806813899461,0.08247,0.6944600000000001,0.07812999999999999,1,20,4
174.41895,4806813953765,0.0846,0.69342,0.10352,1,20,4
174.4397,4806813998397,0.08653,0.69035,0.12427,1,20,4
174.46069,4806814043314,0.08846,0.69322,0.14526,1,20,4
174.47339,4806814070583,0.0905,0.69635,0.15796,1,20,4
174.48901,4806814104138,0.09131,0.69655,0.17357999999999998,1,20,4
174.52002,4806814170451,0.09247000000000001,0.69938,0.20459000000000002,1,20,4
174.53711,4806814207269,0.09369,0.70218,0.22168000000000002,1,20,4
174.54053000000002,4806814214699,0.09489,0.70314,0.2251,1,20,4
174.55542,4806814246459,0.09851,0.70501,0.23999,1,20,4
174.57202,4806814282027,0.10174,0.70675,0.25659,1,20,4
174.58789,4806814316243,0.10559,0.7098800000000001,0.27246,1,20,4
174.62256000000002,4806814390200,0.10875,0.70872,0.30713,1,20,4
174.64111,4806814430349,0.10983,0.70697,0.32568,1,20,4
174.65479,4806814459433,0.11060999999999999,0.7047,0.33936,1,20,4
174.67505,4806814502932,0.11116,0.7023699999999999,0.35962,1,20,4
174.68677,4806814527913,0.11085999999999999,0.70011,0.37134,1,20,4
174.71118,4806814580548,0.11227000000000001,0.69908,0.39575,1,20,4
174.74316000000002,4806814648662,0.11402999999999999,0.6987,0.42773,1,20,4
174.75439,4806814673023,0.11562,0.6976600000000001,0.43896,1,20,4
174.77123999999998,4806814709212,0.11703,0.69653,0.45581000000000005,1,20,4
174.78516000000002,4806814738839,0.13487000000000002,0.67723,0.45581000000000005,0,20,4
